,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4022764563560486,0.2584555447101593,-0.48881661891937256,0.4321921169757843,0.2659127414226532,-0.2551073431968689,0.35370132327079773,0.28144702315330505,-0.3041345477104187,0.44759416580200195,0.33212319016456604,-0.18577122688293457,0.3339439928531647,0.35909953713417053,-0.2877829968929291,0.4600810110569,0.3967426121234894,-0.25613933801651,0.3215183615684509,0.42685434222221375,-0.36152830719947815,0.4065335988998413,0.4127320647239685,0.016583265736699104,0.37069734930992126,0.41016772389411926,-0.016687678173184395,0.39885812997817993,0.49551308155059814,0.1703311651945114,0.36237403750419617,0.47333425283432007,0.1798521727323532,0.39023447036743164,0.5620731711387634,0.3798143267631531,0.34674274921417236,0.534057080745697,0.43789419531822205,0.384924054145813,0.5738047957420349,0.3979487419128418,0.3390859067440033,0.536428689956665,0.46135661005973816,0.4071761667728424,0.5960442423820496,0.3238990008831024,0.3468165993690491,0.5758100152015686,0.39107370376586914
11,0.4048035144805908,0.2674545645713806,-0.5133159756660461,0.43640559911727905,0.26830020546913147,-0.27350568771362305,0.35880768299102783,0.28504642844200134,-0.3208972215652466,0.45241519808769226,0.3351009488105774,-0.20067748427391052,0.33664098381996155,0.3630062937736511,-0.2935713827610016,0.46369901299476624,0.40059196949005127,-0.26359614729881287,0.328439325094223,0.43915674090385437,-0.36078253388404846,0.40985801815986633,0.4100801348686218,0.022118590772151947,0.3731597065925598,0.406806617975235,-0.022220611572265625,0.40164485573768616,0.49263933300971985,0.17294451594352722,0.3720264434814453,0.4774235486984253,0.10024264454841614,0.38931095600128174,0.5613425374031067,0.39776378870010376,0.3555360436439514,0.5485596060752869,0.2941506803035736,0.38360345363616943,0.5727474093437195,0.4169459044933319,0.35078418254852295,0.5555900931358337,0.31153589487075806,0.4069020450115204,0.5945943593978882,0.3487624228000641,0.3585771322250366,0.5855005979537964,0.22900183498859406
12,0.40840938687324524,0.2702682614326477,-0.4742843210697174,0.44076117873191833,0.27462470531463623,-0.2516944110393524,0.36303699016571045,0.2873333692550659,-0.2930126488208771,0.45645081996917725,0.3406304121017456,-0.17970958352088928,0.3379741609096527,0.3661661148071289,-0.2693054974079132,0.4681031107902527,0.40367966890335083,-0.24617236852645874,0.33121630549430847,0.4391845762729645,-0.3381568193435669,0.4115864336490631,0.41341036558151245,0.02940000779926777,0.3748933970928192,0.4107920527458191,-0.029526932165026665,0.4011960029602051,0.4956919550895691,0.1934356838464737,0.3759019672870636,0.4892757833003998,0.10117408633232117,0.3891734182834625,0.5632734298706055,0.38526809215545654,0.3622520864009857,0.5715306401252747,0.29315057396888733,0.3823195993900299,0.5750089287757874,0.401869535446167,0.35755908489227295,0.5803917050361633,0.3099120557308197,0.40617722272872925,0.5962125658988953,0.3413538634777069,0.3673163950443268,0.604887068271637,0.23524294793605804
13,0.41211992502212524,0.27608880400657654,-0.4771185517311096,0.44404318928718567,0.28242790699005127,-0.24679318070411682,0.36560025811195374,0.29365983605384827,-0.29721900820732117,0.45973026752471924,0.34571143984794617,-0.1548672318458557,0.34105560183525085,0.36836615204811096,-0.2737595736980438,0.4718649983406067,0.40713539719581604,-0.2184286117553711,0.3342176079750061,0.43893447518348694,-0.3431698679924011,0.4140739142894745,0.419442355632782,0.0350395105779171,0.3793155252933502,0.4161922335624695,-0.0351925753057003,0.4013269543647766,0.5019500255584717,0.21358254551887512,0.38016045093536377,0.5070164203643799,0.08194934576749802,0.38657376170158386,0.5681477189064026,0.4125440716743469,0.36526522040367126,0.5859479308128357,0.24891069531440735,0.3777579963207245,0.5789457559585571,0.4295494854450226,0.3603462278842926,0.5956834554672241,0.26290181279182434,0.40603339672088623,0.6037271618843079,0.3693840801715851,0.3765171766281128,0.6248788833618164,0.18261082470417023
14,0.4168751537799835,0.28683701157569885,-0.43581199645996094,0.4467357099056244,0.28680118918418884,-0.21589073538780212,0.3669191896915436,0.30033981800079346,-0.28924277424812317,0.4608367085456848,0.3511241376399994,-0.13619020581245422,0.3425951302051544,0.3736315667629242,-0.27279987931251526,0.47508248686790466,0.4099595248699188,-0.20843501389026642,0.33387359976768494,0.4468013048171997,-0.3333125710487366,0.41567012667655945,0.4272276759147644,0.034922219812870026,0.3808574974536896,0.42787185311317444,-0.03504272177815437,0.4010845720767975,0.5097127556800842,0.2333383709192276,0.38111358880996704,0.5252084732055664,0.09602519124746323,0.38722920417785645,0.5717013478279114,0.4491204619407654,0.3704328238964081,0.6019487380981445,0.26865118741989136,0.3788319528102875,0.5805826187133789,0.46877598762512207,0.36641037464141846,0.6110094785690308,0.28313276171684265,0.40818214416503906,0.6048925518989563,0.4131404459476471,0.37950706481933594,0.6504102945327759,0.20404455065727234
15,0.41957923769950867,0.2942751348018646,-0.4565165936946869,0.4485614001750946,0.29120394587516785,-0.21934407949447632,0.36854174733161926,0.30839577317237854,-0.3113331198692322,0.4638596773147583,0.3564634919166565,-0.14048105478286743,0.34420129656791687,0.3818694055080414,-0.2907009422779083,0.47776085138320923,0.41718170046806335,-0.21058164536952972,0.33892446756362915,0.4523547291755676,-0.3465355932712555,0.4184700846672058,0.43045932054519653,0.0434100441634655,0.38339436054229736,0.43570148944854736,-0.043529801070690155,0.40200045704841614,0.5122860074043274,0.2825719118118286,0.38150373101234436,0.5368204116821289,0.03353769704699516,0.39196476340293884,0.5767462253570557,0.5232391357421875,0.37443119287490845,0.6261818408966064,0.14487969875335693,0.38430333137512207,0.5866440534591675,0.5454963445663452,0.36916324496269226,0.6370376348495483,0.1526569426059723,0.40956366062164307,0.6044036746025085,0.4952998161315918,0.3886595368385315,0.6720046401023865,0.06032637134194374
16,0.4235163927078247,0.2997155487537384,-0.46649813652038574,0.45093607902526855,0.29578927159309387,-0.2200608104467392,0.3709140419960022,0.3141830861568451,-0.31684768199920654,0.46566182374954224,0.361920028924942,-0.1329573392868042,0.347792387008667,0.3908849358558655,-0.28445762395858765,0.4794313311576843,0.42384040355682373,-0.20101360976696014,0.3418654203414917,0.46600568294525146,-0.34601548314094543,0.41932225227355957,0.43732520937919617,0.04604722186923027,0.38411304354667664,0.441459596157074,-0.046197518706321716,0.4017719328403473,0.5192296504974365,0.30671218037605286,0.3806706666946411,0.5450320839881897,-0.0004480498027987778,0.39144277572631836,0.585198163986206,0.5667544603347778,0.3772236704826355,0.6392829418182373,0.08985846489667892,0.3845463693141937,0.5949298143386841,0.5910802483558655,0.3702862560749054,0.6549136638641357,0.0949515625834465,0.41023576259613037,0.6091433167457581,0.5422221422195435,0.3918617367744446,0.6855135560035706,-0.005884848069399595
17,0.4293051064014435,0.30365461111068726,-0.4870230257511139,0.45058831572532654,0.3027054965496063,-0.22066356241703033,0.3714635968208313,0.3229374587535858,-0.34031614661216736,0.4669618308544159,0.36509767174720764,-0.12986579537391663,0.34761837124824524,0.3988346457481384,-0.3082709014415741,0.4808753430843353,0.42922189831733704,-0.1983858346939087,0.34508049488067627,0.47580763697624207,-0.34602734446525574,0.41987770795822144,0.4442085325717926,0.04951053857803345,0.38530823588371277,0.44963496923446655,-0.04963402822613716,0.4098034203052521,0.5333045721054077,0.3128942549228668,0.3843962848186493,0.5561672449111938,-0.01635763794183731,0.39148247241973877,0.5899323225021362,0.5784952640533447,0.38172784447669983,0.6599386930465698,0.07449334859848022,0.38493284583091736,0.6006223559379578,0.6029609441757202,0.3747899830341339,0.6754087209701538,0.0792560875415802,0.4109693169593811,0.6190000772476196,0.5503785610198975,0.40157586336135864,0.7015793323516846,-0.029723146930336952
18,0.42927974462509155,0.31591835618019104,-0.5469421744346619,0.45063021779060364,0.3088071048259735,-0.2412937730550766,0.37343719601631165,0.3305061459541321,-0.3769051432609558,0.46551594138145447,0.3668251931667328,-0.10167369991540909,0.34791186451911926,0.40842244029045105,-0.337613582611084,0.48030540347099304,0.43066856265068054,-0.1223834902048111,0.3498407006263733,0.48884594440460205,-0.3582274615764618,0.4220637381076813,0.4413023591041565,0.05169806629419327,0.38736245036125183,0.45356485247612,-0.05179695039987564,0.4161100685596466,0.536165177822113,0.34893345832824707,0.38693830370903015,0.5672757029533386,0.009281320497393608,0.4027976989746094,0.5849819183349609,0.6567988991737366,0.38678839802742004,0.6762123703956604,0.10477081686258316,0.3951564431190491,0.5949614644050598,0.6860708594322205,0.37946468591690063,0.6924980878829956,0.10987585037946701,0.4140632152557373,0.614878237247467,0.6399190425872803,0.41256946325302124,0.708642840385437,-0.0015897747362032533
19,0.4363704323768616,0.33200308680534363,-0.5126388072967529,0.4519006609916687,0.31678757071495056,-0.2378586232662201,0.37491604685783386,0.3429148495197296,-0.39756593108177185,0.46487343311309814,0.3678824007511139,-0.07884292304515839,0.34851980209350586,0.42176714539527893,-0.36158227920532227,0.4805951714515686,0.4328843355178833,-0.0541050061583519,0.3557611107826233,0.5024311542510986,-0.3505971431732178,0.4241781532764435,0.44582000374794006,0.057544831186532974,0.3899802267551422,0.4657299220561981,-0.057578835636377335,0.41301363706588745,0.5261904001235962,0.3547804653644562,0.39830300211906433,0.5727810263633728,0.013217565603554249,0.39184096455574036,0.5713578462600708,0.6542960405349731,0.3904274106025696,0.6859619617462158,0.12493841350078583,0.3833255469799042,0.5785712599754333,0.683050811290741,0.38536781072616577,0.7021243572235107,0.1323888599872589,0.4012340009212494,0.5979644656181335,0.649363100528717,0.4181198179721832,0.7155877351760864,0.033830150961875916
20,0.4384084939956665,0.3380717635154724,-0.5099918246269226,0.45160973072052,0.3258639872074127,-0.23619088530540466,0.37743398547172546,0.3496471345424652,-0.407119482755661,0.46489354968070984,0.37545883655548096,-0.04419801011681557,0.34929314255714417,0.4341438114643097,-0.40750640630722046,0.48106858134269714,0.4385390877723694,0.007616670336574316,0.3607957065105438,0.5223206281661987,-0.44758880138397217,0.42343220114707947,0.45287778973579407,0.06354159861803055,0.3898698091506958,0.4735693633556366,-0.06359854340553284,0.4066222310066223,0.5336504578590393,0.3255080580711365,0.3985326588153839,0.5781227946281433,0.005288107320666313,0.37417691946029663,0.5839073657989502,0.605555534362793,0.3917585015296936,0.6896527409553528,0.140685573220253,0.36456650495529175,0.5927371978759766,0.6317628026008606,0.38377803564071655,0.7063009738922119,0.1511465460062027,0.39547258615493774,0.5976040363311768,0.5934247970581055,0.42035913467407227,0.7226518392562866,0.05671730637550354
21,0.44359058141708374,0.3517489731311798,-0.5550602674484253,0.45262449979782104,0.33052679896354675,-0.2563028037548065,0.3772781789302826,0.36365851759910583,-0.4284021556377411,0.4647798240184784,0.37666624784469604,-0.05931665003299713,0.35025250911712646,0.4485342800617218,-0.42593643069267273,0.48009592294692993,0.44443073868751526,0.005016726441681385,0.3662865161895752,0.5396579504013062,-0.46657654643058777,0.4233993887901306,0.45994821190834045,0.060244373977184296,0.39020204544067383,0.4807198941707611,-0.0602751299738884,0.4045428931713104,0.5429055094718933,0.29470065236091614,0.39662450551986694,0.5891797542572021,0.005930644925683737,0.3745083808898926,0.5982553362846375,0.5839446783065796,0.39199358224868774,0.7022657990455627,0.16031259298324585,0.3654888868331909,0.6084471940994263,0.610929548740387,0.38319846987724304,0.7169504761695862,0.170119971036911,0.3891500234603882,0.6238314509391785,0.5640020370483398,0.42285510897636414,0.7379791736602783,0.07506296783685684
22,0.4474616050720215,0.3576977849006653,-0.5511308908462524,0.4508132040500641,0.3357311487197876,-0.25100645422935486,0.3799559772014618,0.3756934702396393,-0.43009620904922485,0.46365272998809814,0.3786354064941406,-0.07617206871509552,0.35553568601608276,0.46453362703323364,-0.443493515253067,0.47850722074508667,0.44152647256851196,-0.04099650681018829,0.37363874912261963,0.5500822067260742,-0.4999767243862152,0.42221799492836,0.46723517775535583,0.06569364666938782,0.3886716663837433,0.4873228073120117,-0.06569409370422363,0.3988010287284851,0.5599464774131775,0.21611177921295166,0.39723828434944153,0.592624843120575,-0.09994632005691528,0.37153613567352295,0.6329028010368347,0.4856354892253876,0.39058947563171387,0.6990025639533997,0.0471111498773098,0.36422792077064514,0.6466920971870422,0.5083049535751343,0.38695117831230164,0.7284740209579468,0.05690428987145424,0.3877127766609192,0.662559449672699,0.4460006654262543,0.4207959473133087,0.7379690408706665,-0.06262799352407455
23,0.4509052634239197,0.36718469858169556,-0.5364207029342651,0.4499633014202118,0.34998273849487305,-0.24200643599033356,0.3829169273376465,0.38204678893089294,-0.41116854548454285,0.46311917901039124,0.39661067724227905,-0.0785447210073471,0.36163631081581116,0.47627246379852295,-0.4190238118171692,0.4776308834552765,0.4595409333705902,-0.052778515964746475,0.3816266357898712,0.5650967359542847,-0.46214979887008667,0.4212084412574768,0.482077032327652,0.06115535646677017,0.38830798864364624,0.4981781840324402,-0.0611749105155468,0.3955813944339752,0.5741329193115234,0.15988008677959442,0.40032556653022766,0.5935560464859009,-0.05884985998272896,0.3745708763599396,0.6608432531356812,0.3744340240955353,0.3917256295681,0.6887732744216919,0.11698529869318008,0.3668156564235687,0.6770497560501099,0.3922368884086609,0.3835579454898834,0.7063074707984924,0.1138811782002449,0.39041441679000854,0.6872457265853882,0.3360176086425781,0.41883358359336853,0.7315075993537903,0.028120126575231552
24,0.4541269540786743,0.377564400434494,-0.525169312953949,0.44979193806648254,0.35320428013801575,-0.22933608293533325,0.3886076509952545,0.3907870650291443,-0.42085564136505127,0.4621536135673523,0.3992176055908203,-0.050714027136564255,0.371062308549881,0.4898662269115448,-0.4289211630821228,0.4753344655036926,0.4586831331253052,-0.0028485609218478203,0.3896750211715698,0.580622136592865,-0.4701029360294342,0.4205886721611023,0.4889964163303375,0.06661722809076309,0.38863450288772583,0.5080335736274719,-0.06662546098232269,0.3960530459880829,0.5729111433029175,0.18128059804439545,0.4012327790260315,0.6099726557731628,-0.04440798610448837,0.3829737901687622,0.6726739406585693,0.4270920753479004,0.39299872517585754,0.702726423740387,0.12231927365064621,0.3719913065433502,0.6867842078208923,0.448555588722229,0.3814164400100708,0.7182333469390869,0.14410342276096344,0.4014486074447632,0.6842018961906433,0.3979889452457428,0.4225403964519501,0.7423460483551025,0.061265647411346436
25,0.4566614031791687,0.39109790325164795,-0.49728623032569885,0.4493404030799866,0.35837575793266296,-0.22987109422683716,0.3904239535331726,0.40183237195014954,-0.40881088376045227,0.4627423584461212,0.40878233313560486,-0.0525360070168972,0.3773699402809143,0.49979767203330994,-0.40039947628974915,0.47108668088912964,0.46087661385536194,-0.0015477313427254558,0.3946279287338257,0.5912320613861084,-0.4636135399341583,0.42070040106773376,0.4954674541950226,0.0643569752573967,0.38891011476516724,0.5146639943122864,-0.06447340548038483,0.405349999666214,0.590568482875824,0.197796031832695,0.3990328907966614,0.6110652089118958,0.08400487154722214,0.39062827825546265,0.6797193288803101,0.4124315083026886,0.3919207751750946,0.7032306790351868,0.2943820655345917,0.3778853416442871,0.6962369084358215,0.4316405951976776,0.3806813061237335,0.7166875004768372,0.31306225061416626,0.412916898727417,0.7006797194480896,0.3793468475341797,0.42033034563064575,0.7350256443023682,0.2380990982055664
26,0.46286413073539734,0.3968859612941742,-0.5151413679122925,0.4490666389465332,0.3595265746116638,-0.28242290019989014,0.3970288634300232,0.4158276319503784,-0.45941194891929626,0.45630165934562683,0.3997783958911896,-0.05887942761182785,0.3843756318092346,0.5278040170669556,-0.45877447724342346,0.46985045075416565,0.4568914473056793,0.017673898488283157,0.4072251617908478,0.6132970452308655,-0.48029273748397827,0.4236629605293274,0.49786487221717834,0.05977839231491089,0.395973801612854,0.5295894145965576,-0.05992136523127556,0.4097496569156647,0.6010617613792419,0.25098174810409546,0.39785894751548767,0.6074427962303162,0.163323312997818,0.39467427134513855,0.6768911480903625,0.5232951641082764,0.39014965295791626,0.7000623345375061,0.4314288794994354,0.3847847878932953,0.6892735362052917,0.5493046045303345,0.38019391894340515,0.7146034836769104,0.4565650224685669,0.4153010845184326,0.7024153470993042,0.4958919584751129,0.4169430732727051,0.7348518967628479,0.38655921816825867
27,0.4643474519252777,0.4066133499145508,-0.5933891534805298,0.45251816511154175,0.3609664738178253,-0.33969348669052124,0.39647170901298523,0.4224599599838257,-0.51067054271698,0.45429229736328125,0.3957207500934601,-0.10430026799440384,0.3878755271434784,0.5362107157707214,-0.5044395327568054,0.4652766287326813,0.4524984657764435,0.012168477289378643,0.4196372628211975,0.6247232556343079,-0.5225917100906372,0.42599308490753174,0.4955207109451294,0.059476111084222794,0.3961277902126312,0.5290234088897705,-0.0596037320792675,0.4087177813053131,0.5961167812347412,0.3146153688430786,0.39947107434272766,0.6087906956672668,0.211892232298851,0.39392730593681335,0.6646854877471924,0.6284010410308838,0.38960784673690796,0.6981112360954285,0.5254477262496948,0.3847507834434509,0.6751347184181213,0.6587541103363037,0.3801492154598236,0.7104284167289734,0.5555567145347595,0.4127017557621002,0.6943703293800354,0.5976349711418152,0.41695496439933777,0.7349869608879089,0.47902700304985046
28,0.4660579562187195,0.421439528465271,-0.6585379242897034,0.4590952694416046,0.37309494614601135,-0.3783785104751587,0.4018910229206085,0.44370928406715393,-0.5490356683731079,0.45424389839172363,0.41419780254364014,-0.1511329710483551,0.39565688371658325,0.554401695728302,-0.5481886863708496,0.4616791903972626,0.46372470259666443,-0.034266822040081024,0.43049198389053345,0.6380244493484497,-0.5831876993179321,0.4303789436817169,0.4959505498409271,0.059262655675411224,0.39544886350631714,0.5230991244316101,-0.059400271624326706,0.4086422026157379,0.5865748524665833,0.37998661398887634,0.39778637886047363,0.6087624430656433,0.2584846615791321,0.3931860327720642,0.6563018560409546,0.7525281310081482,0.3893708884716034,0.6965435147285461,0.6222749352455139,0.38454073667526245,0.671125590801239,0.7890976667404175,0.3794165849685669,0.7047728300094604,0.6570978164672852,0.4117875099182129,0.6820715665817261,0.7236283421516418,0.41576406359672546,0.7333322763442993,0.5710057020187378
