,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13,0.47892600297927856,0.08440833538770676,-0.3032822012901306,0.5005360245704651,0.1654059737920761,-0.07571522891521454,0.41530612111091614,0.1824595183134079,-0.12957094609737396,0.5039862394332886,0.2717739939689636,-0.1306966096162796,0.3953142762184143,0.32396200299263,-0.19508416950702667,0.5400513410568237,0.2958786189556122,-0.38270118832588196,0.46320825815200806,0.34650087356567383,-0.31667178869247437,0.4791547358036041,0.4172978103160858,0.013271347619593143,0.4297703206539154,0.4219118058681488,-0.013057950884103775,0.48923325538635254,0.5460134148597717,-0.03728966787457466,0.41857925057411194,0.5683106184005737,0.17937414348125458,0.4843916594982147,0.688616931438446,0.10894915461540222,0.41258424520492554,0.6720144748687744,0.49131157994270325,0.4725950360298157,0.7170163989067078,0.1195669174194336,0.40893521904945374,0.6817977428436279,0.519698441028595,0.49227651953697205,0.7559722661972046,0.0016575882909819484,0.4260307252407074,0.7439094185829163,0.4278295338153839
14,0.47883373498916626,0.08519847691059113,-0.30832353234291077,0.5006115436553955,0.16545312106609344,-0.0820847749710083,0.41553041338920593,0.18400612473487854,-0.1504526138305664,0.5014857053756714,0.27321216464042664,-0.1576017439365387,0.3971751928329468,0.3268175721168518,-0.21071313321590424,0.5340989828109741,0.3059636950492859,-0.42288243770599365,0.46606555581092834,0.3472071886062622,-0.3198728859424591,0.47863394021987915,0.4182531237602234,0.013598129153251648,0.42993995547294617,0.4225078225135803,-0.013405805453658104,0.48910096287727356,0.5465850830078125,-0.03721335157752037,0.41654878854751587,0.5675667524337769,0.1976367086172104,0.49022039771080017,0.6989833116531372,0.05966337397694588,0.40810221433639526,0.6690211892127991,0.5060549974441528,0.4847146272659302,0.7230159044265747,0.065072201192379,0.40327927470207214,0.6792368292808533,0.5338963270187378,0.5160366296768188,0.7607297301292419,-0.05743059515953064,0.42396658658981323,0.7338836193084717,0.44479334354400635
15,0.47882744669914246,0.08631697297096252,-0.34144267439842224,0.5019683241844177,0.16621901094913483,-0.10804557055234909,0.41606900095939636,0.1863066852092743,-0.18009275197982788,0.5005633234977722,0.2801935076713562,-0.18761058151721954,0.39873623847961426,0.33023884892463684,-0.23235590755939484,0.5273124575614929,0.31653302907943726,-0.4536469876766205,0.4682541489601135,0.3481350243091583,-0.3337658643722534,0.4772721529006958,0.4187128245830536,0.009729928337037563,0.4289701581001282,0.4226747155189514,-0.009536786004900932,0.4877512753009796,0.5460394620895386,-0.12532617151737213,0.415130078792572,0.5638054013252258,0.21661406755447388,0.4911930561065674,0.6979387998580933,-0.032941482961177826,0.40363609790802,0.6601598262786865,0.5626852512359619,0.4868239760398865,0.7225625514984131,-0.02781822346150875,0.3980242908000946,0.6724122166633606,0.5941340923309326,0.5091527104377747,0.7522882223129272,-0.16529688239097595,0.4190026521682739,0.7259576916694641,0.500877320766449
16,0.4789034128189087,0.08709682524204254,-0.38162583112716675,0.5025767683982849,0.16730713844299316,-0.1289113163948059,0.4178314805030823,0.18844710290431976,-0.21206215023994446,0.498792827129364,0.2808029055595398,-0.21605418622493744,0.4003939926624298,0.33386337757110596,-0.276155561208725,0.5239156484603882,0.3201540410518646,-0.4923388659954071,0.46987172961235046,0.3485288918018341,-0.39128220081329346,0.4768774211406708,0.4203014075756073,0.005975902080535889,0.42905393242836,0.42327025532722473,-0.005799056030809879,0.4878031313419342,0.5514770150184631,-0.08995319157838821,0.41424041986465454,0.5604379177093506,0.2965126931667328,0.49223148822784424,0.7033480405807495,-0.013148803263902664,0.39860084652900696,0.6471980810165405,0.6880789995193481,0.48899397253990173,0.7280361652374268,-0.009735649451613426,0.3913995921611786,0.6538788080215454,0.7255720496177673,0.5213164687156677,0.7652238011360168,-0.15090180933475494,0.4079510271549225,0.710055947303772,0.641769528388977
17,0.4791308641433716,0.08917949348688126,-0.39656221866607666,0.5031293034553528,0.17045018076896667,-0.14006942510604858,0.41855043172836304,0.1911962777376175,-0.22637377679347992,0.4982415437698364,0.28123921155929565,-0.2315584421157837,0.4013136923313141,0.3352922797203064,-0.2918364703655243,0.5208767652511597,0.32548820972442627,-0.5137639045715332,0.47054582834243774,0.34864792227745056,-0.4054725468158722,0.47665080428123474,0.4210094213485718,0.005613287910819054,0.4292583167552948,0.4234097898006439,-0.005446474999189377,0.4874262511730194,0.5535637736320496,-0.10203683376312256,0.4139624536037445,0.5597979426383972,0.29875537753105164,0.4914657771587372,0.7068474888801575,-0.012166201137006283,0.3953799903392792,0.6351869106292725,0.7004767656326294,0.4877570569515228,0.7289946675300598,-0.007423474453389645,0.3906297981739044,0.6470059156417847,0.7387421131134033,0.5181548595428467,0.773949921131134,-0.15083575248718262,0.40352296829223633,0.7071787714958191,0.6527538299560547
18,0.480171799659729,0.09103576838970184,-0.3968793451786041,0.5043582320213318,0.17232736945152283,-0.15103380382061005,0.41926321387290955,0.19216683506965637,-0.22436146438121796,0.49855560064315796,0.28464940190315247,-0.22571563720703125,0.40201663970947266,0.33529233932495117,-0.27235984802246094,0.5195852518081665,0.3316837549209595,-0.4842744469642639,0.4705275893211365,0.3490433692932129,-0.38014891743659973,0.4766960144042969,0.42075905203819275,-0.00017119073891080916,0.4293995499610901,0.42264461517333984,0.00032475675106979907,0.48713982105255127,0.5537276864051819,-0.10214431583881378,0.4145389795303345,0.5546368956565857,0.3112626373767853,0.4896373748779297,0.7109114527702332,-0.012108635157346725,0.3937109708786011,0.6214085817337036,0.7142780423164368,0.49008041620254517,0.7544971704483032,-0.007687449920922518,0.3843267261981964,0.6163567304611206,0.752778947353363,0.5107541680335999,0.7725223302841187,-0.15187978744506836,0.39776700735092163,0.6939623951911926,0.6700806021690369
19,0.481355220079422,0.09102319926023483,-0.40113216638565063,0.5062528252601624,0.17487090826034546,-0.15672552585601807,0.4206790030002594,0.19213725626468658,-0.23066766560077667,0.4989340305328369,0.28672686219215393,-0.23790740966796875,0.4027100205421448,0.3347685635089874,-0.2783859968185425,0.5178688764572144,0.3339473307132721,-0.5047961473464966,0.47056055068969727,0.3498254716396332,-0.38361531496047974,0.476810097694397,0.42080816626548767,0.0007229849579744041,0.4294583797454834,0.42231714725494385,-0.0006264125695452094,0.4871388077735901,0.5492746829986572,-0.12189199775457382,0.414704829454422,0.5515995621681213,0.2960202693939209,0.48801517486572266,0.7048760652542114,0.014227565377950668,0.3897295892238617,0.6140565872192383,0.7163424491882324,0.4857543408870697,0.74671870470047,0.024310627952218056,0.3792319595813751,0.6068995594978333,0.7570329904556274,0.5000942349433899,0.767324686050415,-0.1114848256111145,0.39222246408462524,0.6891912817955017,0.6771069169044495
20,0.48368218541145325,0.09080855548381805,-0.3995373845100403,0.5077735781669617,0.17596620321273804,-0.15559764206409454,0.42231515049934387,0.19172470271587372,-0.22955897450447083,0.5023463368415833,0.2891359329223633,-0.23079019784927368,0.4029109477996826,0.3343043923377991,-0.28269556164741516,0.5174835920333862,0.33262693881988525,-0.49282675981521606,0.4707591235637665,0.35015642642974854,-0.39610373973846436,0.47905564308166504,0.42103901505470276,0.0005716108134947717,0.4306541681289673,0.4220769703388214,-0.0004844740324188024,0.4878924489021301,0.5491154193878174,-0.13967716693878174,0.4156336188316345,0.5515890121459961,0.28058966994285583,0.48669570684432983,0.703321635723114,0.01462781336158514,0.39025771617889404,0.6094194054603577,0.7031524181365967,0.48304837942123413,0.7285706996917725,0.026384275406599045,0.3805782198905945,0.6020213961601257,0.7437530159950256,0.49514463543891907,0.7642326354980469,-0.10997925698757172,0.38898712396621704,0.685671865940094,0.6619199514389038
21,0.4856138229370117,0.08769779652357101,-0.38504937291145325,0.5105544924736023,0.1770060509443283,-0.1561523675918579,0.42426860332489014,0.18832890689373016,-0.21742215752601624,0.5081077814102173,0.2975885570049286,-0.2233581840991974,0.40304622054100037,0.33177492022514343,-0.26831820607185364,0.5178648829460144,0.3341834843158722,-0.46610450744628906,0.47022098302841187,0.349906325340271,-0.38259148597717285,0.4821154773235321,0.42325469851493835,-0.0039396947249770164,0.43273693323135376,0.4220898449420929,0.003996406681835651,0.4885525703430176,0.5492299199104309,-0.11346609890460968,0.4172137379646301,0.5518331527709961,0.27925950288772583,0.4863622486591339,0.6893237829208374,0.05934515967965126,0.3936223089694977,0.6009193658828735,0.7013484239578247,0.48178499937057495,0.7052533030509949,0.06706941872835159,0.3820294737815857,0.6119929552078247,0.7422392964363098,0.4892570674419403,0.7545046210289001,-0.061218589544296265,0.38525351881980896,0.6723082661628723,0.6651651263237
22,0.4863447844982147,0.0848393663764,-0.3812057673931122,0.5136542320251465,0.17784391343593597,-0.1420794427394867,0.4251613914966583,0.18263095617294312,-0.21316950023174286,0.5125413537025452,0.3041166067123413,-0.19960951805114746,0.40282905101776123,0.32518258690834045,-0.26738059520721436,0.5172433257102966,0.33691444993019104,-0.4237249195575714,0.4693164825439453,0.3477654457092285,-0.38236090540885925,0.48363786935806274,0.43000027537345886,0.006454935763031244,0.4348377287387848,0.4240213632583618,-0.006411139387637377,0.4879734516143799,0.5839820504188538,0.03642549738287926,0.4173840880393982,0.5647092461585999,0.21683940291404724,0.47820520401000977,0.7134101390838623,0.23845209181308746,0.3932836353778839,0.6123584508895874,0.6281247735023499,0.4709789752960205,0.7334259152412415,0.25464752316474915,0.3858832120895386,0.6205095052719116,0.672446072101593,0.48898980021476746,0.8054336309432983,0.14374226331710815,0.3876376748085022,0.6816260814666748,0.6397227644920349
23,0.48795828223228455,0.08231036365032196,-0.37913569808006287,0.514876663684845,0.17764100432395935,-0.10994216799736023,0.42585936188697815,0.1783827394247055,-0.21040017902851105,0.5167535543441772,0.3043747842311859,-0.13865233957767487,0.4024356007575989,0.31846699118614197,-0.26216214895248413,0.5175027251243591,0.3349103629589081,-0.366311639547348,0.4687516689300537,0.3434302508831024,-0.38803380727767944,0.4844733774662018,0.43144020438194275,0.030337633565068245,0.4374503195285797,0.4253649413585663,-0.030369257554411888,0.4867755174636841,0.6069649457931519,0.05537838861346245,0.4204012155532837,0.5782317519187927,0.12401335686445236,0.46700966358184814,0.7501983046531677,0.25844380259513855,0.3931705951690674,0.6175661683082581,0.5030918121337891,0.45936134457588196,0.7493250370025635,0.27502867579460144,0.3832987844944,0.6223293542861938,0.5405920743942261,0.48552098870277405,0.8162491917610168,0.17386330664157867,0.3868434429168701,0.6866635680198669,0.4776217043399811
24,0.48912665247917175,0.0810486301779747,-0.36679092049598694,0.516691267490387,0.17708656191825867,-0.10727296769618988,0.4265231490135193,0.17556236684322357,-0.19409099221229553,0.5217941403388977,0.3024674654006958,-0.14957647025585175,0.40114206075668335,0.31195640563964844,-0.24530074000358582,0.5183874368667603,0.3340010643005371,-0.3886212110519409,0.4685977101325989,0.3411630392074585,-0.38476836681365967,0.4855218827724457,0.43081238865852356,0.027205822989344597,0.43979567289352417,0.42437440156936646,-0.027229957282543182,0.48065853118896484,0.600519061088562,0.0745776817202568,0.4237942099571228,0.5816342830657959,0.1366618573665619,0.4647091329097748,0.7320846319198608,0.2874656617641449,0.3927386701107025,0.6184682846069336,0.5002880096435547,0.4567088782787323,0.7418644428253174,0.30564090609550476,0.38179126381874084,0.6060960292816162,0.5364879965782166,0.480692058801651,0.8020344972610474,0.21390916407108307,0.3866782486438751,0.6875127553939819,0.476910799741745
25,0.48936769366264343,0.07883664220571518,-0.33307355642318726,0.518236517906189,0.17541474103927612,-0.08818229287862778,0.4262833595275879,0.1728084832429886,-0.14793772995471954,0.5247189402580261,0.30117255449295044,-0.1413290798664093,0.39935049414634705,0.30653268098831177,-0.19895462691783905,0.51985102891922,0.3264290690422058,-0.38761794567108154,0.46527695655822754,0.33939483761787415,-0.3437676429748535,0.4853662848472595,0.4246214032173157,0.024508170783519745,0.4395484924316406,0.4180678427219391,-0.024518577381968498,0.47739118337631226,0.5944427847862244,0.08472941815853119,0.43180009722709656,0.5788303017616272,0.09377844631671906,0.45914047956466675,0.6974484324455261,0.34852221608161926,0.39892521500587463,0.614418625831604,0.45419132709503174,0.4552029073238373,0.704576313495636,0.37249094247817993,0.3822035491466522,0.602146565914154,0.49108219146728516,0.472449392080307,0.7779265642166138,0.2970394194126129,0.3878442943096161,0.6864907741546631,0.44224318861961365
26,0.4896913766860962,0.07730520516633987,-0.3426857888698578,0.5185337066650391,0.17433147132396698,-0.08301446586847305,0.42643770575523376,0.1696830540895462,-0.1504954695701599,0.5249209403991699,0.30027827620506287,-0.12869396805763245,0.3972209393978119,0.3007003366947174,-0.19019408524036407,0.5219848155975342,0.31982409954071045,-0.3797663152217865,0.45966315269470215,0.3379424512386322,-0.34338852763175964,0.4852815568447113,0.42064058780670166,0.03271101415157318,0.43922823667526245,0.41350433230400085,-0.032788410782814026,0.4757421314716339,0.5825329422950745,0.09321130812168121,0.44546836614608765,0.5772020816802979,0.03212129324674606,0.4452093839645386,0.6604991555213928,0.40115299820899963,0.4075336754322052,0.6103914380073547,0.38918134570121765,0.4367905259132385,0.6689567565917969,0.4299282431602478,0.4059132933616638,0.6020547151565552,0.4254129230976105,0.4421539008617401,0.7221912145614624,0.3649822771549225,0.4017347991466522,0.6847544312477112,0.3764762878417969
27,0.48956066370010376,0.07760269939899445,-0.33447855710983276,0.5186623334884644,0.17333096265792847,-0.08322523534297943,0.42635008692741394,0.16621297597885132,-0.15681888163089752,0.5255687832832336,0.2996988296508789,-0.13013257086277008,0.3958098888397217,0.29611045122146606,-0.2033221274614334,0.5226662158966064,0.3160076141357422,-0.3746833801269531,0.4566822052001953,0.3350662589073181,-0.34866058826446533,0.485042005777359,0.41973623633384705,0.038129713386297226,0.43909090757369995,0.41258183121681213,-0.038232240825891495,0.4765673279762268,0.578251838684082,0.0690825879573822,0.45273348689079285,0.5786750912666321,-0.012788981199264526,0.44940707087516785,0.6668221354484558,0.35236725211143494,0.4097488820552826,0.6119090914726257,0.3344794809818268,0.43924710154533386,0.6835840344429016,0.37850165367126465,0.40313583612442017,0.6066803336143494,0.36984285712242126,0.4530324935913086,0.7280266284942627,0.31511417031288147,0.40602734684944153,0.6901138424873352,0.330112487077713
28,0.48936927318573,0.07611395418643951,-0.330502986907959,0.5196869373321533,0.17212869226932526,-0.07716840505599976,0.4262376129627228,0.1638687700033188,-0.1515689343214035,0.527591347694397,0.2993011772632599,-0.1220962256193161,0.3945562541484833,0.29182398319244385,-0.1952463537454605,0.5245137810707092,0.3116772472858429,-0.3706580400466919,0.45263180136680603,0.33290717005729675,-0.34913402795791626,0.4848574101924896,0.4183339774608612,0.042194485664367676,0.4389331042766571,0.4109569489955902,-0.04231366887688637,0.4768923223018646,0.573003351688385,0.07465673983097076,0.45605453848838806,0.5790069699287415,-0.025854036211967468,0.44807735085487366,0.6702985763549805,0.35523107647895813,0.41704246401786804,0.6310397386550903,0.3070795238018036,0.4342607855796814,0.6892910599708557,0.38086920976638794,0.4098365306854248,0.6307998299598694,0.3404074013233185,0.45185261964797974,0.7360594272613525,0.31612852215766907,0.42287370562553406,0.7123831510543823,0.28997480869293213
