,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4049449563026428,0.1514035016298294,0.041744448244571686,0.3932649493217468,0.17584708333015442,-0.04417646303772926,0.4276654124259949,0.17628221213817596,0.012714228592813015,0.3899756073951721,0.2183281034231186,0.0023991777561604977,0.4339885413646698,0.20984596014022827,0.05944006145000458,0.39149966835975647,0.2214674949645996,0.0836503803730011,0.4261505603790283,0.21730034053325653,0.109984390437603,0.4072793424129486,0.2549475133419037,-0.03323778882622719,0.4247010052204132,0.2504030764102936,0.03318466991186142,0.41166919469833374,0.2979923188686371,-0.03634660691022873,0.41543909907341003,0.2910219132900238,0.09775076061487198,0.42969295382499695,0.3495638072490692,-0.027580594643950462,0.42246872186660767,0.3384629487991333,0.12521927058696747,0.43888625502586365,0.3548416197299957,-0.02679709903895855,0.42557206749916077,0.3456040620803833,0.12798987329006195,0.4140734076499939,0.36674851179122925,-0.043184276670217514,0.4167206287384033,0.3552439510822296,0.12054593116044998
11,0.4031628370285034,0.1529238224029541,0.07445796579122543,0.38987404108047485,0.17757371068000793,-0.029607390984892845,0.4238143861293793,0.17684873938560486,0.034625351428985596,0.38633012771606445,0.21914152801036835,0.009223075583577156,0.43462154269218445,0.213812455534935,0.05843799561262131,0.3829997479915619,0.23007483780384064,0.07413431257009506,0.43068233132362366,0.23020920157432556,0.10592428594827652,0.40257149934768677,0.25550010800361633,-0.029308006167411804,0.4201714098453522,0.2507232129573822,0.029224924743175507,0.4091944694519043,0.298358291387558,-0.02442460134625435,0.41775059700012207,0.29133209586143494,0.06528099626302719,0.42512601613998413,0.349678099155426,-0.024263296276330948,0.423494428396225,0.33890441060066223,0.06740821152925491,0.43010661005973816,0.35777702927589417,-0.024240557104349136,0.4265151619911194,0.3466811776161194,0.06717260926961899,0.4076811373233795,0.36527347564697266,-0.04673149809241295,0.4078587293624878,0.3567487895488739,0.05081221088767052
12,0.3984803557395935,0.15310898423194885,0.037018049508333206,0.3880472481250763,0.1782160848379135,-0.06904153525829315,0.42126572132110596,0.1770893931388855,0.01952083595097065,0.3841437101364136,0.21968500316143036,-0.061833567917346954,0.43264034390449524,0.2066471427679062,0.06353923678398132,0.3742075264453888,0.24746979773044586,-0.01512849424034357,0.43220198154449463,0.20312844216823578,0.14112569391727448,0.4029083549976349,0.25702282786369324,-0.03436756506562233,0.4196881949901581,0.2523946464061737,0.03413606807589531,0.4109485149383545,0.3017677664756775,0.01339210569858551,0.41256290674209595,0.2909020185470581,0.11229550093412399,0.4258734881877899,0.3551124930381775,0.04153774306178093,0.41300609707832336,0.3370891809463501,0.17000548541545868,0.43121495842933655,0.36404675245285034,0.045355040580034256,0.4158141613006592,0.34492701292037964,0.17603175342082977,0.4091036021709442,0.36587798595428467,0.02636396698653698,0.40202996134757996,0.3492411673069,0.1681251972913742
13,0.4000653624534607,0.1554756611585617,0.058354027569293976,0.3885177969932556,0.17825132608413696,-0.0619329996407032,0.4205232262611389,0.1771492213010788,0.03580344095826149,0.3814198076725006,0.21996450424194336,-0.027713758870959282,0.4315142333507538,0.2106662541627884,0.06427274644374847,0.3737681210041046,0.24801881611347198,0.02407389134168625,0.4310716986656189,0.22226177155971527,0.14012618362903595,0.40044742822647095,0.2570219933986664,-0.03433917090296745,0.41871169209480286,0.25244441628456116,0.034068550914525986,0.4084899127483368,0.30201998353004456,0.003375089494511485,0.4144230782985687,0.2923130393028259,0.0876908004283905,0.42486751079559326,0.35516878962516785,-0.011350557208061218,0.41529837250709534,0.3399440348148346,0.10140569508075714,0.4300009310245514,0.36337223649024963,-0.012036995962262154,0.41812679171562195,0.347636878490448,0.10240630060434341,0.41319915652275085,0.3709673583507538,-0.031186504289507866,0.4064317047595978,0.35319751501083374,0.08868547528982162
14,0.39698469638824463,0.15805478394031525,0.08859668672084808,0.3859493136405945,0.17831547558307648,-0.013979312963783741,0.4188612103462219,0.17827948927879333,0.04120934382081032,0.37638092041015625,0.21879027783870697,-0.007388915400952101,0.42924872040748596,0.21355925500392914,0.06693683564662933,0.3674999177455902,0.24834580719470978,0.03426541015505791,0.4281744658946991,0.23849555850028992,0.10960890352725983,0.39729049801826477,0.2559219300746918,-0.030422059819102287,0.4148077964782715,0.25302478671073914,0.030196692794561386,0.4081957936286926,0.3017253279685974,-0.001666110591031611,0.4106502830982208,0.29411521553993225,0.07949218153953552,0.42269012331962585,0.3530358374118805,-0.015390437096357346,0.41067492961883545,0.3409700393676758,0.08479119837284088,0.431424081325531,0.3615303635597229,-0.016315016895532608,0.41302257776260376,0.34854939579963684,0.08483869582414627,0.41487330198287964,0.3719477951526642,-0.036651235073804855,0.4026494026184082,0.3550158739089966,0.06959550827741623
15,0.39551806449890137,0.1587379425764084,0.07028274983167648,0.3838233947753906,0.18069548904895782,-0.0274263434112072,0.4169653654098511,0.17850865423679352,0.029626233503222466,0.3757342994213104,0.22287723422050476,-0.02231571637094021,0.42872539162635803,0.21298250555992126,0.06111624464392662,0.3680298626422882,0.2523926794528961,0.017625411972403526,0.42475345730781555,0.23605085909366608,0.10575101524591446,0.3959007263183594,0.255819171667099,-0.02745029143989086,0.4135223925113678,0.2528142035007477,0.027253413572907448,0.40688005089759827,0.30160412192344666,-0.012650093995034695,0.40883517265319824,0.2942124605178833,0.06389592587947845,0.4217565357685089,0.35497474670410156,-0.04435034468770027,0.40832847356796265,0.34172993898391724,0.05434632673859596,0.43169471621513367,0.3620089590549469,-0.04704974964261055,0.410228431224823,0.3492450416088104,0.0531003512442112,0.4125175178050995,0.37163639068603516,-0.07076209038496017,0.40216347575187683,0.3559308350086212,0.038042761385440826
16,0.3951965868473053,0.16001060605049133,0.10980735719203949,0.38381227850914,0.1806328296661377,0.007224689703434706,0.41615256667137146,0.17931653559207916,0.0572640635073185,0.3804290294647217,0.2214093953371048,0.010039016604423523,0.42618057131767273,0.213425412774086,0.07417314499616623,0.36848658323287964,0.24544821679592133,0.051324740052223206,0.4226799011230469,0.24164511263370514,0.10480771958827972,0.3941099941730499,0.2550622522830963,-0.028258053585886955,0.4115157127380371,0.25281819701194763,0.02809000574052334,0.4086180031299591,0.30129188299179077,-0.04332767426967621,0.40915215015411377,0.2942597568035126,0.057681549340486526,0.42271310091018677,0.3532664477825165,-0.0992790088057518,0.41007915139198303,0.3423628807067871,0.02603190951049328,0.4290512800216675,0.3610638678073883,-0.10570617020130157,0.4127655029296875,0.35003089904785156,0.02173517644405365,0.411118745803833,0.3713013231754303,-0.13598398864269257,0.4006956219673157,0.35949939489364624,0.004795956425368786
17,0.39244312047958374,0.15982873737812042,0.10784144699573517,0.383089154958725,0.18060044944286346,0.012105000205338001,0.41534703969955444,0.1792290210723877,0.053320836275815964,0.37655219435691833,0.2191701978445053,0.023556213825941086,0.4257463216781616,0.21349941194057465,0.07065027207136154,0.36910781264305115,0.24355483055114746,0.07305976748466492,0.42262977361679077,0.24127212166786194,0.10517747700214386,0.3937568962574005,0.25495558977127075,-0.022500403225421906,0.4096093475818634,0.2520240545272827,0.022389061748981476,0.40834957361221313,0.30530986189842224,-0.03676966577768326,0.4052044451236725,0.29118457436561584,0.05005897581577301,0.422788143157959,0.35660064220428467,-0.07373965531587601,0.3979276120662689,0.3379773795604706,0.04459652304649353,0.4301661550998688,0.3669378459453583,-0.07811231911182404,0.4032321572303772,0.34642645716667175,0.04319371283054352,0.41492846608161926,0.3787994086742401,-0.1047591120004654,0.39616844058036804,0.3525150716304779,0.028140418231487274
18,0.390671044588089,0.16181735694408417,0.16395112872123718,0.38187190890312195,0.17893928289413452,0.05606822296977043,0.4143247902393341,0.17924164235591888,0.12376489490270615,0.3735881447792053,0.21694041788578033,0.04038331285119057,0.4237987995147705,0.21379023790359497,0.1276414543390274,0.3655402362346649,0.24425196647644043,0.06312528997659683,0.4225786328315735,0.24223782122135162,0.13727682828903198,0.3921215832233429,0.2522123157978058,-0.03359473496675491,0.40802866220474243,0.25101253390312195,0.03350618854165077,0.3982776999473572,0.3029989004135132,-0.03418547287583351,0.400500625371933,0.29030412435531616,0.08333642035722733,0.4205016791820526,0.3550622761249542,-0.10461004823446274,0.4011479318141937,0.3345319628715515,0.04718931019306183,0.4269668161869049,0.3645547330379486,-0.1133459061384201,0.404154896736145,0.341434508562088,0.04213692620396614,0.4097890257835388,0.3769267797470093,-0.14198938012123108,0.3868507444858551,0.34407326579093933,0.027293073013424873
19,0.3881615996360779,0.16119681298732758,0.10683002322912216,0.38076192140579224,0.17897683382034302,0.0066527086310088634,0.4118373990058899,0.1788305640220642,0.07855363935232162,0.3722396790981293,0.21697162091732025,0.001386337331496179,0.42142125964164734,0.21389628946781158,0.07608415931463242,0.363888680934906,0.245222270488739,0.03335399180650711,0.4214668273925781,0.24341802299022675,0.08473815023899078,0.39099282026290894,0.2510605454444885,-0.03367936983704567,0.40651002526283264,0.24917764961719513,0.03357171267271042,0.3976830840110779,0.30051830410957336,-0.03773285076022148,0.3971713185310364,0.2902359664440155,0.0787532776594162,0.4202328026294708,0.35348576307296753,-0.08297809213399887,0.3994493782520294,0.33497950434684753,0.06590714305639267,0.4273490905761719,0.36109405755996704,-0.0876130610704422,0.4055297374725342,0.3429647982120514,0.06425820291042328,0.4097059965133667,0.37575387954711914,-0.11436492204666138,0.39102524518966675,0.3470879793167114,0.05135444179177284
20,0.3876313865184784,0.16087405383586884,0.12487903237342834,0.3783702552318573,0.17899949848651886,0.02476436272263527,0.41073077917099,0.17878825962543488,0.0825042724609375,0.37042856216430664,0.21723653376102448,0.031415119767189026,0.4188089668750763,0.21343621611595154,0.09114779531955719,0.3633287250995636,0.2451058179140091,0.07809626311063766,0.41800278425216675,0.24141338467597961,0.11139317601919174,0.38891473412513733,0.24975568056106567,-0.033388737589120865,0.40450388193130493,0.24833886325359344,0.03329826518893242,0.39739128947257996,0.3005555272102356,-0.046721018850803375,0.3964373767375946,0.29044902324676514,0.07146916538476944,0.41963207721710205,0.35343363881111145,-0.09148973971605301,0.3997837007045746,0.33624136447906494,0.06083349511027336,0.4276037812232971,0.3599778413772583,-0.09639183431863785,0.4029518961906433,0.34408989548683167,0.0590292252600193,0.4093412160873413,0.3730487823486328,-0.12315087020397186,0.3923996090888977,0.3480852544307709,0.04334079846739769
21,0.3888586759567261,0.15823517739772797,0.1166064590215683,0.37700310349464417,0.17807438969612122,0.013871670700609684,0.4087105989456177,0.17626294493675232,0.07244578748941422,0.36915457248687744,0.21524612605571747,0.024314172565937042,0.41810670495033264,0.21034805476665497,0.060144636780023575,0.3647681474685669,0.24110831320285797,0.05315258726477623,0.4187523424625397,0.23983319103717804,0.060533300042152405,0.38718849420547485,0.25026747584342957,-0.03449447825551033,0.4030825197696686,0.24820899963378906,0.034400202333927155,0.39210018515586853,0.3018435835838318,-0.04748636856675148,0.38847774267196655,0.2859386205673218,0.09052073955535889,0.41977718472480774,0.3525780737400055,-0.08688855916261673,0.39390861988067627,0.3334626853466034,0.10544229298830032,0.42832642793655396,0.3578014373779297,-0.09095241874456406,0.39710167050361633,0.341680109500885,0.10603313148021698,0.4090293347835541,0.3724360167980194,-0.11396945267915726,0.3848211169242859,0.3477564752101898,0.09657897800207138
22,0.3900578022003174,0.15566977858543396,0.053287945687770844,0.3750301003456116,0.17628787457942963,-0.022747201845049858,0.40687331557273865,0.17579513788223267,0.01871582865715027,0.37176692485809326,0.21577106416225433,-0.02347736433148384,0.41009852290153503,0.2105553150177002,0.0027658322360366583,0.3664412200450897,0.23872064054012299,-0.005025208927690983,0.409326434135437,0.23129816353321075,-0.02653965912759304,0.38822296261787415,0.24921511113643646,-0.03034432791173458,0.39792853593826294,0.24852293729782104,0.030328329652547836,0.39236077666282654,0.29815539717674255,-0.04496510699391365,0.3926798105239868,0.28680893778800964,0.030691327527165413,0.4151567220687866,0.3465522229671478,-0.06784207373857498,0.3969295620918274,0.33746474981307983,0.03310585394501686,0.4254004657268524,0.35132265090942383,-0.06938386708498001,0.40070655941963196,0.34620487689971924,0.031857676804065704,0.40834328532218933,0.3678654730319977,-0.09520237147808075,0.38645225763320923,0.3503013849258423,0.008603065274655819
23,0.3892071545124054,0.15351350605487823,0.06729547679424286,0.3743512034416199,0.17654138803482056,-0.010915064252912998,0.4074002206325531,0.17342443764209747,0.041572559624910355,0.3684634864330292,0.21600660681724548,-0.017457248643040657,0.4132547676563263,0.2076713591814041,0.014731422066688538,0.36402520537376404,0.24444900453090668,0.015371492132544518,0.4113132059574127,0.2313852161169052,0.08217746764421463,0.38410285115242004,0.24940791726112366,-0.02908392809331417,0.40106961131095886,0.24772651493549347,0.028974313288927078,0.3849010765552521,0.29789063334465027,-0.014238736592233181,0.3961550295352936,0.28802597522735596,0.048771798610687256,0.4127838909626007,0.3403140902519226,-0.07179184257984161,0.39972206950187683,0.33770257234573364,0.005112886894494295,0.4215441942214966,0.3434593081474304,-0.07690603286027908,0.40307313203811646,0.346422016620636,-0.00018464744789525867,0.4081050753593445,0.36271876096725464,-0.09531400352716446,0.390493780374527,0.3575496971607208,-0.017388157546520233
24,0.386483371257782,0.15167579054832458,0.15600092709064484,0.3722001314163208,0.17632217705249786,0.043521203100681305,0.405457466840744,0.17154653370380402,0.10162356495857239,0.3672133982181549,0.21659688651561737,0.0370543971657753,0.4130368232727051,0.2084449976682663,0.11925547569990158,0.3612380921840668,0.25172021985054016,0.09494648873806,0.4062870442867279,0.22884295880794525,0.16231602430343628,0.3824054002761841,0.24930332601070404,-0.029282769188284874,0.40039822459220886,0.24608296155929565,0.029180794954299927,0.38216572999954224,0.29710081219673157,-0.01690310798585415,0.39415523409843445,0.2887660562992096,0.038847021758556366,0.41272738575935364,0.3374522924423218,-0.09076178818941116,0.3977518379688263,0.3396212160587311,-0.022323155775666237,0.4217164218425751,0.3396889567375183,-0.09871383011341095,0.40110716223716736,0.3478436768054962,-0.030019646510481834,0.4097685217857361,0.3625984191894531,-0.11114903539419174,0.3892520070075989,0.3613264262676239,-0.05050244927406311
25,0.3807988464832306,0.14924010634422302,0.0676829144358635,0.3708004355430603,0.17210745811462402,-0.023944837972521782,0.4002794921398163,0.16658517718315125,0.03767625615000725,0.36735832691192627,0.20948681235313416,-0.0423455573618412,0.4096825122833252,0.20310060679912567,0.054174862802028656,0.36135369539260864,0.24120505154132843,-0.030368655920028687,0.4104791283607483,0.22641657292842865,0.06698177009820938,0.38246041536331177,0.2446100413799286,-0.026664789766073227,0.4002533257007599,0.24085208773612976,0.02647612802684307,0.3769804537296295,0.29462292790412903,-0.0026759374886751175,0.39603230357170105,0.28875869512557983,0.04612577706575394,0.3958830237388611,0.3349388837814331,-0.04343567043542862,0.39945077896118164,0.3377571105957031,0.0023061258252710104,0.40271440148353577,0.3369472920894623,-0.04668346419930458,0.4016593396663666,0.34585675597190857,-0.002512142062187195,0.3901623487472534,0.3539212942123413,-0.06310772895812988,0.3962085247039795,0.3609439730644226,-0.022471752017736435
26,0.374483585357666,0.15047304332256317,0.0389702245593071,0.3701329529285431,0.17158201336860657,-0.058611106127500534,0.39785224199295044,0.16567875444889069,0.0426444336771965,0.3672941327095032,0.2092289924621582,-0.08047386258840561,0.40491804480552673,0.20069527626037598,0.06868214160203934,0.36002829670906067,0.24152545630931854,-0.06348641961812973,0.39777886867523193,0.2261662632226944,0.0814417228102684,0.3782375752925873,0.2452576458454132,-0.033814266324043274,0.3959288001060486,0.24260589480400085,0.03366059064865112,0.37368422746658325,0.2940986454486847,-0.002405579434707761,0.39536306262016296,0.29091310501098633,0.06488442420959473,0.3934393525123596,0.33016055822372437,-0.008771239779889584,0.39764806628227234,0.34164318442344666,0.058075178414583206,0.39974844455718994,0.3317294418811798,-0.008749756962060928,0.4013414680957794,0.3492787182331085,0.056869566440582275,0.385456919670105,0.3518054783344269,-0.02287200838327408,0.3883673846721649,0.361337274312973,0.03962492570281029
27,0.37692925333976746,0.150193989276886,0.04779199883341789,0.36680319905281067,0.17182141542434692,-0.00940615776926279,0.39946940541267395,0.16744637489318848,0.053889427334070206,0.36615514755249023,0.21043111383914948,-0.019576866179704666,0.4054422974586487,0.20247988402843475,0.0707099586725235,0.36099496483802795,0.247336283326149,0.018003663048148155,0.40073636174201965,0.22273346781730652,0.08413533866405487,0.37725648283958435,0.24563200771808624,-0.028368452563881874,0.3951844573020935,0.24341297149658203,0.02831503562629223,0.3672737181186676,0.2926514446735382,-0.008741097524762154,0.3895941972732544,0.2947840988636017,0.03280090540647507,0.3943241834640503,0.3234417736530304,-0.040546879172325134,0.389537513256073,0.35407382249832153,-0.010933680459856987,0.40110790729522705,0.3223821222782135,-0.04326661303639412,0.3923482298851013,0.36280202865600586,-0.016966473311185837,0.38807007670402527,0.35243871808052063,-0.050640348345041275,0.3794219195842743,0.3682197630405426,-0.03752841427922249
28,0.374273419380188,0.15107710659503937,0.04927744343876839,0.36805644631385803,0.17618942260742188,-0.034141913056373596,0.388818621635437,0.17045114934444427,0.04491060972213745,0.3573065400123596,0.21150615811347961,-0.07843253761529922,0.3931019604206085,0.20357172191143036,0.025492509827017784,0.33642467856407166,0.24204954504966736,-0.0846521407365799,0.38435834646224976,0.22366580367088318,-0.016960695385932922,0.3735522925853729,0.2477811723947525,-0.027695422992110252,0.3868626356124878,0.24645574390888214,0.027722114697098732,0.37513360381126404,0.29289090633392334,-0.10334855318069458,0.37959617376327515,0.2957563102245331,-0.018825283274054527,0.3905300498008728,0.3248429596424103,-0.08585613965988159,0.3827977776527405,0.35155194997787476,-0.018952224403619766,0.39293357729911804,0.33058181405067444,-0.08671515434980392,0.3865146338939667,0.3616550862789154,-0.02240997925400734,0.3897686302661896,0.3541845977306366,-0.12418220192193985,0.3723343312740326,0.36599960923194885,-0.06497225910425186
