,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19,0.4020680785179138,0.25048789381980896,0.30785274505615234,0.3629118502140045,0.2882084250450134,0.18499360978603363,0.43050628900527954,0.2858714461326599,0.14515836536884308,0.35258641839027405,0.3580783009529114,0.1771319955587387,0.4453904926776886,0.35787004232406616,0.1279315948486328,0.3614034354686737,0.41728344559669495,0.2022029310464859,0.439940869808197,0.402017205953598,0.1489880084991455,0.37563225626945496,0.39508819580078125,0.011424965225160122,0.4164630174636841,0.3837795853614807,-0.011654228903353214,0.38678309321403503,0.46356359124183655,0.11635632067918777,0.42417454719543457,0.4355594217777252,0.11694812774658203,0.3984546959400177,0.5615490078926086,0.17437973618507385,0.4270884692668915,0.5256026983261108,0.17900997400283813,0.4007180631160736,0.5800504088401794,0.17832709848880768,0.42613986134529114,0.5448190569877625,0.1836683303117752,0.3977647125720978,0.5678189992904663,0.16876354813575745,0.4295305609703064,0.5275540351867676,0.16903913021087646
20,0.40635985136032104,0.24438558518886566,0.3060950040817261,0.3641050457954407,0.28460076451301575,0.18098506331443787,0.432391494512558,0.2828346788883209,0.14166158437728882,0.3540405333042145,0.35459068417549133,0.17793555557727814,0.4575991630554199,0.3452996611595154,0.12162236124277115,0.3577286899089813,0.4202231168746948,0.2057206928730011,0.4679943919181824,0.3647966682910919,0.1465653032064438,0.37385204434394836,0.3880489468574524,0.012497412040829659,0.41589054465293884,0.38180381059646606,-0.012809878215193748,0.38571983575820923,0.4640768766403198,0.09081893414258957,0.42757222056388855,0.4367976486682892,0.09192316234111786,0.39817506074905396,0.5565672516822815,0.1365610957145691,0.42737820744514465,0.5267027020454407,0.15598221123218536,0.398865669965744,0.5756314992904663,0.13908372819423676,0.42455559968948364,0.5460973978042603,0.1607435792684555,0.39842331409454346,0.5647193789482117,0.12191294878721237,0.43622833490371704,0.5278113484382629,0.14073655009269714
21,0.4047417640686035,0.2465592473745346,0.34311753511428833,0.3632781505584717,0.283842533826828,0.1970651000738144,0.43439483642578125,0.2836160957813263,0.17602677643299103,0.3531675338745117,0.35802310705184937,0.18209192156791687,0.4469999670982361,0.3594808578491211,0.15763510763645172,0.355792373418808,0.4291068911552429,0.21403399109840393,0.4332456886768341,0.39983469247817993,0.18797220289707184,0.37359756231307983,0.3916419744491577,0.009955027140676975,0.41644448041915894,0.3846369981765747,-0.010364308953285217,0.3848285675048828,0.4488230049610138,0.12694163620471954,0.42692679166793823,0.43629831075668335,0.10916513949632645,0.3963797986507416,0.5386804342269897,0.09984029084444046,0.42496973276138306,0.5198540091514587,0.10714245587587357,0.39768290519714355,0.5578249096870422,0.09286479651927948,0.4231291115283966,0.5382224917411804,0.10193979740142822,0.3989820182323456,0.5518804788589478,0.068027563393116,0.4239824116230011,0.5288186073303223,0.07899650186300278
22,0.40461501479148865,0.24185635149478912,0.3176000714302063,0.36558565497398376,0.28143516182899475,0.1939358413219452,0.4370030164718628,0.27922314405441284,0.1491820365190506,0.35612615942955017,0.35157081484794617,0.1977304220199585,0.4481141269207001,0.3561802804470062,0.1663597971200943,0.36287280917167664,0.4060353934764862,0.24141059815883636,0.43149688839912415,0.3927415609359741,0.2436884194612503,0.3735637664794922,0.3859197199344635,0.014128012582659721,0.41947633028030396,0.38601285219192505,-0.014530494809150696,0.3848581910133362,0.449975848197937,0.15449924767017365,0.4266291856765747,0.4352903664112091,0.11828221380710602,0.3962424099445343,0.5326531529426575,0.13161766529083252,0.42524245381355286,0.5224496126174927,0.10521944612264633,0.3977409303188324,0.5508512854576111,0.1265636831521988,0.42338132858276367,0.5410164594650269,0.10145333409309387,0.3992806375026703,0.539315938949585,0.11377397924661636,0.4258747398853302,0.5285648107528687,0.08656252920627594
23,0.40603429079055786,0.24116025865077972,0.3326316177845001,0.36583366990089417,0.27996477484703064,0.21078450977802277,0.4372445344924927,0.27520567178726196,0.15924414992332458,0.3605307638645172,0.34909388422966003,0.20086584985256195,0.4486614763736725,0.3561879098415375,0.13341756165027618,0.3685323894023895,0.4070040285587311,0.23119744658470154,0.42975035309791565,0.39814871549606323,0.1626831442117691,0.373441219329834,0.3841732442378998,0.015818007290363312,0.41999804973602295,0.3819161653518677,-0.016231924295425415,0.38826048374176025,0.4488963484764099,0.17560939490795135,0.4263755679130554,0.4378513693809509,0.12105421721935272,0.39652174711227417,0.5328661799430847,0.1410946249961853,0.4251265525817871,0.5224416851997375,0.10361757129430771,0.3981633484363556,0.5506229400634766,0.134177103638649,0.42320922017097473,0.5396353602409363,0.09839466959238052,0.4014461636543274,0.5352324843406677,0.1137337014079094,0.42664405703544617,0.526892364025116,0.07278120517730713
24,0.40979549288749695,0.23588083684444427,0.2817934453487396,0.3686273396015167,0.2761666178703308,0.1874072253704071,0.43586844205856323,0.2702125608921051,0.11946486681699753,0.36576202511787415,0.33709514141082764,0.21583148837089539,0.44863051176071167,0.34267792105674744,0.16506893932819366,0.37859100103378296,0.3725864589214325,0.3202497363090515,0.43334752321243286,0.3551647961139679,0.305494487285614,0.37339121103286743,0.3867461383342743,0.02198142744600773,0.41931936144828796,0.3832768201828003,-0.02233704924583435,0.3911345899105072,0.44864317774772644,0.18788176774978638,0.42565658688545227,0.43768006563186646,0.12367155402898788,0.4008130431175232,0.5259562730789185,0.20076709985733032,0.4266030490398407,0.5228963494300842,0.1443181335926056,0.40303781628608704,0.5429344773292542,0.20072337985038757,0.4243844449520111,0.5387009978294373,0.1460423469543457,0.40665677189826965,0.5282084941864014,0.2012784332036972,0.42950406670570374,0.5250961780548096,0.13405130803585052
25,0.40787675976753235,0.23142863810062408,0.21049636602401733,0.3685089647769928,0.27335989475250244,0.0963202491402626,0.43703025579452515,0.2672319710254669,0.06484229117631912,0.36559784412384033,0.33449622988700867,0.11978084594011307,0.44828516244888306,0.3455670177936554,0.10948919504880905,0.37081649899482727,0.3898186683654785,0.1943807452917099,0.4317801296710968,0.36306867003440857,0.20048406720161438,0.37477946281433105,0.38498982787132263,0.02176479995250702,0.42020389437675476,0.3828656077384949,-0.021948644891381264,0.3959854245185852,0.4358198046684265,0.18438485264778137,0.42799487709999084,0.4390087425708771,0.13653694093227386,0.40422767400741577,0.5197088718414307,0.24476657807826996,0.42817169427871704,0.5236021876335144,0.18983127176761627,0.40572717785835266,0.5368438959121704,0.25098031759262085,0.42661112546920776,0.5392342805862427,0.19578470289707184,0.4080063998699188,0.5107294321060181,0.25008708238601685,0.43174952268600464,0.521270215511322,0.1839735209941864
26,0.40686967968940735,0.23021362721920013,0.23425447940826416,0.36885935068130493,0.27269718050956726,0.12481657415628433,0.4367784261703491,0.2651076018810272,0.07895661890506744,0.36481669545173645,0.3329135775566101,0.14874298870563507,0.4493686258792877,0.3361629247665405,0.14762574434280396,0.3743762969970703,0.38098499178886414,0.23581495881080627,0.4315536916255951,0.3409866988658905,0.27442067861557007,0.37549272179603577,0.38146212697029114,0.026281990110874176,0.4196208417415619,0.3820526897907257,-0.026651011779904366,0.39923566579818726,0.4146577715873718,0.19684948027133942,0.42875269055366516,0.42566144466400146,0.13602422177791595,0.40760666131973267,0.4966418147087097,0.18409788608551025,0.4281429350376129,0.5120753049850464,0.11625410616397858,0.4080200493335724,0.517275333404541,0.17920620739459991,0.4265930950641632,0.525823175907135,0.11460395157337189,0.424348920583725,0.5057945847511292,0.21125130355358124,0.4328616261482239,0.5151965022087097,0.11568214744329453
27,0.40720656514167786,0.22843331098556519,0.17005154490470886,0.37009793519973755,0.2703113555908203,0.07497144490480423,0.43784281611442566,0.262197345495224,0.02226893976330757,0.36769768595695496,0.3280886113643646,0.11749529093503952,0.4492984414100647,0.3341583013534546,0.09178449958562851,0.37941068410873413,0.3695959448814392,0.20263294875621796,0.433127224445343,0.3350297510623932,0.22768306732177734,0.3765236735343933,0.38335883617401123,0.03058633580803871,0.42011207342147827,0.38280248641967773,-0.030844682827591896,0.39976227283477783,0.40698567032814026,0.22907011210918427,0.4283504784107208,0.42971575260162354,0.1323302686214447,0.40865814685821533,0.495970219373703,0.3092661499977112,0.42883172631263733,0.5155700445175171,0.1791662573814392,0.40833231806755066,0.5139574408531189,0.31882062554359436,0.42718175053596497,0.5306290984153748,0.18761242926120758,0.4206940531730652,0.49144890904426575,0.33324897289276123,0.434628427028656,0.5146167278289795,0.1863851696252823
28,0.4068749248981476,0.2275419980287552,0.08070293068885803,0.3713562488555908,0.2693835198879242,-0.017987389117479324,0.4391901195049286,0.25803449749946594,-0.04218326136469841,0.37007924914360046,0.3288884162902832,0.018122609704732895,0.4523853659629822,0.3292207717895508,0.00873406883329153,0.37613847851753235,0.3776950240135193,0.08802247047424316,0.4340137541294098,0.3305824100971222,0.1057501882314682,0.3797265887260437,0.3800816237926483,0.02192896604537964,0.4211224317550659,0.37996357679367065,-0.022208238020539284,0.40040892362594604,0.4003620743751526,0.22341734170913696,0.4280712902545929,0.42823320627212524,0.16117167472839355,0.4093645215034485,0.48684751987457275,0.3286747932434082,0.4297664165496826,0.5142202973365784,0.24484343826770782,0.4089658558368683,0.50040602684021,0.34116145968437195,0.42901182174682617,0.5300298929214478,0.25500327348709106,0.4170275330543518,0.4806181490421295,0.34793493151664734,0.43465742468833923,0.5090216398239136,0.24622350931167603
