,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.28566300868988037,0.28299352526664734,0.0015048885252326727,0.2980893552303314,0.3325120508670807,-0.1431916505098343,0.33156880736351013,0.2871765196323395,0.03800622746348381,0.30115705728530884,0.4088241755962372,-0.15953736007213593,0.3425089418888092,0.34657782316207886,0.13330493867397308,0.2975703775882721,0.46584752202033997,-0.11464202404022217,0.3238789439201355,0.3908916711807251,0.22733193635940552,0.3356950879096985,0.4550076425075531,-0.056760258972644806,0.35413658618927,0.43526938557624817,0.0564589649438858,0.3694618344306946,0.517036497592926,0.07427319139242172,0.3436112403869629,0.49956628680229187,0.22419357299804688,0.3903036117553711,0.584340512752533,0.1540033221244812,0.33543863892555237,0.5616980195045471,0.357847660779953,0.40283218026161194,0.5905303955078125,0.16262808442115784,0.33872708678245544,0.5745555758476257,0.372272253036499,0.38088494539260864,0.6084257960319519,0.13332581520080566,0.312294602394104,0.5679848194122314,0.37126216292381287
11,0.2695099711418152,0.28396469354629517,-0.012636539526283741,0.284164160490036,0.3283257782459259,-0.15008005499839783,0.3136339485645294,0.28990617394447327,0.03799119219183922,0.28372710943222046,0.4053069055080414,-0.16466733813285828,0.3167252242565155,0.34352928400039673,0.14688459038734436,0.27244386076927185,0.47272029519081116,-0.12725207209587097,0.2961687743663788,0.36668893694877625,0.2535196542739868,0.32337096333503723,0.449632853269577,-0.06437258422374725,0.33924490213394165,0.4302460849285126,0.06409946084022522,0.3403976261615753,0.5225837230682373,0.04619564488530159,0.32809796929359436,0.48867833614349365,0.2092919796705246,0.3822341561317444,0.580479085445404,0.1171935498714447,0.32889363169670105,0.5543637871742249,0.31359806656837463,0.3950473964214325,0.5877240300178528,0.1256416141986847,0.33222106099128723,0.56667160987854,0.3250877857208252,0.37451866269111633,0.6093586087226868,0.10640276223421097,0.3087666928768158,0.5660185217857361,0.32575350999832153
12,0.25567710399627686,0.2877615690231323,-0.017985522747039795,0.26983556151390076,0.3292728662490845,-0.15220317244529724,0.29925060272216797,0.2899860739707947,0.03333831951022148,0.27190884947776794,0.4029940366744995,-0.16933774948120117,0.3026578724384308,0.3390893340110779,0.15086382627487183,0.2598412334918976,0.4727519750595093,-0.1335005760192871,0.28857672214508057,0.35706251859664917,0.2713015675544739,0.30575087666511536,0.4484257996082306,-0.06503182649612427,0.3229031264781952,0.4293057322502136,0.06475869566202164,0.31035563349723816,0.5306943655014038,0.055897682905197144,0.3200763463973999,0.48431557416915894,0.22854427993297577,0.356161892414093,0.5729495882987976,0.08593446761369705,0.343036949634552,0.5295002460479736,0.2996566891670227,0.36939314007759094,0.571233868598938,0.0917108803987503,0.35016384720802307,0.5322131514549255,0.3077337145805359,0.3532666265964508,0.6076753735542297,0.08866381645202637,0.33573171496391296,0.5638573169708252,0.31429585814476013
13,0.24249562621116638,0.29236945509910583,-0.03520205244421959,0.255885511636734,0.33012324571609497,-0.15361060202121735,0.2861286699771881,0.2916823625564575,0.0013070235727354884,0.2590063512325287,0.4043677747249603,-0.17186127603054047,0.29704686999320984,0.3378669023513794,0.12023144215345383,0.24877683818340302,0.4690060317516327,-0.1513039618730545,0.2795986235141754,0.35970935225486755,0.23212745785713196,0.2930329740047455,0.44642654061317444,-0.05552509427070618,0.31074243783950806,0.4268232583999634,0.055300574749708176,0.29237115383148193,0.5227710604667664,0.09813099354505539,0.31389737129211426,0.4894808828830719,0.20083262026309967,0.32372868061065674,0.5740626454353333,0.22143703699111938,0.32780781388282776,0.5509766936302185,0.31884539127349854,0.33294230699539185,0.5804004073143005,0.2356392741203308,0.3369665741920471,0.562383770942688,0.3292280435562134,0.3086136281490326,0.606981098651886,0.22317226231098175,0.32016152143478394,0.5779125094413757,0.3315202593803406
14,0.22945059835910797,0.2982204854488373,-0.0305275097489357,0.2419620007276535,0.33881422877311707,-0.14523401856422424,0.27388522028923035,0.29639768600463867,0.008395416662096977,0.25090062618255615,0.4119347333908081,-0.1586831510066986,0.282947838306427,0.33188873529434204,0.12038750946521759,0.24416190385818481,0.47675248980522156,-0.11894247680902481,0.2587185204029083,0.3426976203918457,0.22604642808437347,0.2802163064479828,0.4558317959308624,-0.051260896027088165,0.30079010128974915,0.43468835949897766,0.05110348016023636,0.2803974747657776,0.5210639834403992,0.0992230698466301,0.30494505167007446,0.49080315232276917,0.19624735414981842,0.28768351674079895,0.5937788486480713,0.2304076999425888,0.3265201449394226,0.553888738155365,0.3306065499782562,0.29437002539634705,0.6044947504997253,0.24503158032894135,0.3367069363594055,0.5719012022018433,0.34659960865974426,0.2678033113479614,0.6118365526199341,0.23501558601856232,0.3128986656665802,0.5726343393325806,0.34458911418914795
15,0.22221481800079346,0.3052069842815399,0.016535544767975807,0.22924552857875824,0.3480684161186218,-0.12599977850914001,0.258466899394989,0.3042546808719635,0.03425434231758118,0.23676837980747223,0.41976863145828247,-0.14897742867469788,0.26446953415870667,0.33966442942619324,0.1375991702079773,0.23437678813934326,0.4818969964981079,-0.10672284662723541,0.24722892045974731,0.34539279341697693,0.2412174940109253,0.2663584351539612,0.456250935792923,-0.050614725798368454,0.28634265065193176,0.4369010329246521,0.05041661486029625,0.26592573523521423,0.5196549296379089,0.06989752501249313,0.2960260212421417,0.4945777356624603,0.1735924929380417,0.27159449458122253,0.594014048576355,0.16224722564220428,0.3255884647369385,0.5567333698272705,0.2755868136882782,0.2771618664264679,0.6057323217391968,0.1728990375995636,0.33639514446258545,0.5743427276611328,0.28758981823921204,0.2529692053794861,0.6126907467842102,0.15938366949558258,0.3057325780391693,0.5720795392990112,0.28323954343795776
16,0.2026258111000061,0.32340186834335327,0.04066961258649826,0.21327553689479828,0.35848915576934814,-0.09172016382217407,0.2442043423652649,0.30959850549697876,0.03988117724657059,0.222747802734375,0.42629769444465637,-0.10700063407421112,0.2556758522987366,0.3418329954147339,0.13242727518081665,0.22757944464683533,0.48441222310066223,-0.05951288342475891,0.24782390892505646,0.3511936068534851,0.22158415615558624,0.2514728903770447,0.4640488922595978,-0.04257258027791977,0.27302828431129456,0.4425155222415924,0.04239578917622566,0.2528720498085022,0.5186007022857666,0.09201022237539291,0.286994993686676,0.4970810115337372,0.14342151582241058,0.2671588063240051,0.5945616364479065,0.19599273800849915,0.3249850273132324,0.5581029653549194,0.22056877613067627,0.27396896481513977,0.6049308776855469,0.2084033042192459,0.33382463455200195,0.5712781548500061,0.23021084070205688,0.25192999839782715,0.6138126850128174,0.20438209176063538,0.31309887766838074,0.5718575119972229,0.2263706475496292
17,0.18648111820220947,0.33108898997306824,0.01263141818344593,0.20063899457454681,0.3685078024864197,-0.1183076724410057,0.2286030650138855,0.32055991888046265,0.03492509573698044,0.21007758378982544,0.4391440451145172,-0.136443629860878,0.2407645583152771,0.35228976607322693,0.13101813197135925,0.21283146739006042,0.4948454797267914,-0.09034129232168198,0.23356975615024567,0.3711933493614197,0.2389204055070877,0.2411915808916092,0.4662962853908539,-0.04641934484243393,0.25845572352409363,0.44288572669029236,0.046230800449848175,0.24519215524196625,0.5261721611022949,0.08849675953388214,0.26953357458114624,0.5004798769950867,0.15881505608558655,0.26522278785705566,0.593856692314148,0.19185352325439453,0.3089812397956848,0.5571199059486389,0.2472912222146988,0.2726600766181946,0.6027650237083435,0.20395326614379883,0.320385217666626,0.5546082854270935,0.2574828565120697,0.24934738874435425,0.6220011115074158,0.1938355714082718,0.3019898235797882,0.578072190284729,0.252715140581131
18,0.17345622181892395,0.3424617350101471,0.005541350692510605,0.18734712898731232,0.3752935528755188,-0.12304943799972534,0.2154848277568817,0.3254753351211548,0.02724294923245907,0.198494553565979,0.44528672099113464,-0.14076372981071472,0.22481131553649902,0.3571142554283142,0.12974606454372406,0.20000815391540527,0.5022165179252625,-0.09904110431671143,0.21178816258907318,0.37280187010765076,0.23414769768714905,0.22840914130210876,0.46879658102989197,-0.047597676515579224,0.24689899384975433,0.44476795196533203,0.04739084467291832,0.23824621737003326,0.5264102816581726,0.08943884819746017,0.25754407048225403,0.5059493780136108,0.1686926633119583,0.2662947475910187,0.5929564833641052,0.19020745158195496,0.2879655957221985,0.5552656054496765,0.2650526762008667,0.27336975932121277,0.6004006266593933,0.20217297971248627,0.2986197769641876,0.5549565553665161,0.2762041389942169,0.2501797676086426,0.6238624453544617,0.19481873512268066,0.28164756298065186,0.5820078253746033,0.27229753136634827
19,0.1684252917766571,0.3454654812812805,0.007921213284134865,0.1772902011871338,0.37501847743988037,-0.1121143028140068,0.20735301077365875,0.33074086904525757,0.027763264253735542,0.18862614035606384,0.4409238398075104,-0.11942034959793091,0.22517205774784088,0.37163981795310974,0.11803562194108963,0.19095224142074585,0.493560254573822,-0.07041329890489578,0.21218626201152802,0.38730594515800476,0.2096661776304245,0.22112256288528442,0.47184619307518005,-0.04819629713892937,0.23636557161808014,0.4493985176086426,0.0480072908103466,0.2357347458600998,0.5352849960327148,0.052074261009693146,0.24394065141677856,0.5136389136314392,0.13922365009784698,0.2644238770008087,0.5926339030265808,0.13380412757396698,0.2605056166648865,0.5732392072677612,0.23021389544010162,0.27331146597862244,0.6007271409034729,0.14289222657680511,0.26904764771461487,0.580010175704956,0.24067795276641846,0.24981337785720825,0.620846152305603,0.12842988967895508,0.2537079453468323,0.5967815518379211,0.23688633739948273
20,0.15794484317302704,0.35917362570762634,0.005518874153494835,0.1701860874891281,0.3812330663204193,-0.10954238474369049,0.20046058297157288,0.3387283682823181,0.02765451744198799,0.18002063035964966,0.4550870954990387,-0.11186449229717255,0.222603902220726,0.3757106363773346,0.10066601634025574,0.1883925348520279,0.4956384599208832,-0.056846700608730316,0.21893535554409027,0.4034995138645172,0.176010861992836,0.2121274322271347,0.48001372814178467,-0.049347568303346634,0.22755743563175201,0.4575839340686798,0.049115072935819626,0.22914940118789673,0.541845440864563,0.039095330983400345,0.22315263748168945,0.5235771536827087,0.1498267948627472,0.26395416259765625,0.593122661113739,0.10183737426996231,0.23903338611125946,0.5822253823280334,0.24236427247524261,0.27436280250549316,0.6000061631202698,0.10926942527294159,0.24598535895347595,0.5892879962921143,0.2525651752948761,0.25105857849121094,0.6237254738807678,0.09659779071807861,0.22783073782920837,0.6104943156242371,0.2539380192756653
21,0.1440097987651825,0.3656211793422699,-0.015214510262012482,0.16515134274959564,0.38144931197166443,-0.12353984266519547,0.183094322681427,0.3533460199832916,0.0338221974670887,0.1787395179271698,0.44387945532798767,-0.1247725710272789,0.19717681407928467,0.39134371280670166,0.10555968433618546,0.17734670639038086,0.47219592332839966,-0.10381649434566498,0.1902841329574585,0.4284127354621887,0.15222494304180145,0.20610886812210083,0.4818469285964966,-0.05529743805527687,0.218216672539711,0.4653685986995697,0.05510715767741203,0.2260066717863083,0.5450912117958069,0.05091296508908272,0.2153092622756958,0.5233408808708191,0.19081930816173553,0.26437073945999146,0.5959948897361755,0.11711185425519943,0.22339169681072235,0.58078533411026,0.28950849175453186,0.27343976497650146,0.6025577783584595,0.12447331845760345,0.22986175119876862,0.588362991809845,0.29964932799339294,0.24784451723098755,0.6265519261360168,0.10463680326938629,0.20826396346092224,0.6070382595062256,0.2968862056732178
22,0.13096840679645538,0.35904818773269653,-0.013611050322651863,0.15396448969841003,0.3881000578403473,-0.12632331252098083,0.16709379851818085,0.35672032833099365,0.03263123705983162,0.16773082315921783,0.4459438920021057,-0.13385912775993347,0.18570710718631744,0.3928171694278717,0.09521975368261337,0.16714060306549072,0.47428184747695923,-0.10466831922531128,0.1830841600894928,0.4335501492023468,0.13291822373867035,0.19858665764331818,0.48440998792648315,-0.0562882162630558,0.20908069610595703,0.4657500684261322,0.0561223141849041,0.22040008008480072,0.5415635704994202,0.033227015286684036,0.20269888639450073,0.52972012758255,0.18299831449985504,0.2618725299835205,0.5970699787139893,0.1075420081615448,0.2093593031167984,0.5967404842376709,0.29141291975975037,0.27197346091270447,0.6029068231582642,0.11557598412036896,0.20633246004581451,0.6066053509712219,0.30257049202919006,0.2483920305967331,0.6270990371704102,0.09746506810188293,0.18615229427814484,0.6151911616325378,0.29877156019210815
23,0.11879152059555054,0.37279853224754333,-0.054985422641038895,0.14087411761283875,0.39399248361587524,-0.1585201919078827,0.15431520342826843,0.36419957876205444,0.012626737356185913,0.15398086607456207,0.45894744992256165,-0.17040173709392548,0.16950485110282898,0.4120682179927826,0.07041963189840317,0.15736396610736847,0.503373920917511,-0.1407192200422287,0.17050673067569733,0.46824437379837036,0.09544648230075836,0.18938466906547546,0.48581966757774353,-0.056585151702165604,0.20008334517478943,0.4649229943752289,0.05641869828104973,0.21869488060474396,0.5423803329467773,0.02770823985338211,0.19300253689289093,0.5257744193077087,0.1874450147151947,0.2585669755935669,0.5959601998329163,0.11358208954334259,0.20009571313858032,0.5880575180053711,0.32401442527770996,0.267789363861084,0.6026454567909241,0.12210661172866821,0.20646096765995026,0.5972021818161011,0.33783847093582153,0.2465403527021408,0.628017246723175,0.09323959797620773,0.18195317685604095,0.609477162361145,0.3336394131183624
24,0.10850348323583603,0.3933652341365814,-0.04952201992273331,0.13009995222091675,0.40440633893013,-0.14708083868026733,0.14288385212421417,0.36719971895217896,0.0038211997598409653,0.1426815390586853,0.4608120918273926,-0.1575702726840973,0.16254094243049622,0.40334323048591614,0.07144540548324585,0.14667367935180664,0.5035144090652466,-0.11485970765352249,0.1623833328485489,0.4546962380409241,0.11654779314994812,0.1817302256822586,0.48518115282058716,-0.054490286856889725,0.18844562768936157,0.461024671792984,0.05429248511791229,0.20947356522083282,0.5407597422599792,0.02966662123799324,0.18779398500919342,0.5258029699325562,0.18733185529708862,0.2523651719093323,0.589916467666626,0.1124449074268341,0.20080964267253876,0.5878827571868896,0.31513771414756775,0.2625136971473694,0.5928727984428406,0.12091580033302307,0.20813699066638947,0.5951915383338928,0.32898715138435364,0.24760431051254272,0.6266168355941772,0.09027396887540817,0.18666362762451172,0.6145618557929993,0.3198927342891693
25,0.10341035574674606,0.42192497849464417,-0.06560124456882477,0.12070002406835556,0.4140685200691223,-0.1557759791612625,0.13544385135173798,0.3761601150035858,-0.011738032102584839,0.13996542990207672,0.4709435999393463,-0.15716032683849335,0.15309585630893707,0.40490442514419556,0.06052487716078758,0.14171545207500458,0.515942394733429,-0.11905080080032349,0.1571962535381317,0.4521951377391815,0.11009009182453156,0.17860952019691467,0.48140111565589905,-0.05304723232984543,0.18583068251609802,0.46047595143318176,0.05283397063612938,0.20892156660556793,0.5389759540557861,0.042482949793338776,0.19435352087020874,0.529680073261261,0.16307823359966278,0.24735410511493683,0.5878278017044067,0.1644747406244278,0.2171759456396103,0.5928117632865906,0.29483887553215027,0.25609806180000305,0.5913681387901306,0.1768937110900879,0.22639642655849457,0.5971537232398987,0.30854374170303345,0.2443981021642685,0.6190557479858398,0.15786229074001312,0.20658016204833984,0.6289170980453491,0.28968340158462524
26,0.10160379111766815,0.4282101094722748,-0.013385452330112457,0.11500075459480286,0.42939937114715576,-0.1231154054403305,0.13155929744243622,0.38421714305877686,0.0033499193377792835,0.13198864459991455,0.49321448802948,-0.1277884840965271,0.14544489979743958,0.41531455516815186,0.07142164558172226,0.13838961720466614,0.5346404910087585,-0.07723762094974518,0.14649736881256104,0.4602685868740082,0.1112704873085022,0.17310038208961487,0.48171982169151306,-0.04414622113108635,0.18871112167835236,0.4591710865497589,0.04395594075322151,0.18120647966861725,0.5309524536132812,0.0675671398639679,0.20659227669239044,0.5271265506744385,0.1258678436279297,0.20209431648254395,0.5904750227928162,0.18629077076911926,0.22674481570720673,0.5891597270965576,0.2138020396232605,0.20778390765190125,0.5994719862937927,0.19904889166355133,0.23752738535404205,0.5944632291793823,0.2230982482433319,0.1905892938375473,0.6181177496910095,0.19408147037029266,0.23496247828006744,0.6185666918754578,0.20611926913261414
27,0.09882630407810211,0.43791013956069946,-0.016497693955898285,0.11700427532196045,0.43481123447418213,-0.12137570977210999,0.12833057343959808,0.39685899019241333,0.003668535267934203,0.13104209303855896,0.494547963142395,-0.12148212641477585,0.15114139020442963,0.41473084688186646,0.08976513892412186,0.1268378049135208,0.5256069302558899,-0.07334531098604202,0.1602795273065567,0.4468124210834503,0.15784040093421936,0.17825672030448914,0.4803168475627899,-0.04445414990186691,0.18669036030769348,0.4610323905944824,0.0440768264234066,0.1989794820547104,0.5282644629478455,0.036923687905073166,0.20149196684360504,0.5251644253730774,0.1450924426317215,0.23657207190990448,0.5771620273590088,0.12894363701343536,0.21941432356834412,0.5880571007728577,0.2515725791454315,0.2418612390756607,0.5813966989517212,0.1386113166809082,0.22558444738388062,0.5947663187980652,0.262763649225235,0.22497263550758362,0.6143144369125366,0.11796444654464722,0.20389744639396667,0.617508053779602,0.2520897686481476
28,0.09998462349176407,0.44305673241615295,0.03684895113110542,0.1134687289595604,0.4434342682361603,-0.09014515578746796,0.12832769751548767,0.39923107624053955,0.05623459815979004,0.12998168170452118,0.4953334629535675,-0.12439429759979248,0.15136168897151947,0.4125882685184479,0.1348745971918106,0.1299528181552887,0.5422807931900024,-0.13388589024543762,0.15607823431491852,0.4434197247028351,0.2118646651506424,0.1729809045791626,0.4806298017501831,-0.04362181946635246,0.18702740967273712,0.45735782384872437,0.04338236525654793,0.17831175029277802,0.5242481827735901,0.03385705128312111,0.2095554620027542,0.5231112837791443,0.09679311513900757,0.20329472422599792,0.5859178304672241,0.11700794100761414,0.24807748198509216,0.5751335024833679,0.14081034064292908,0.20883557200431824,0.5954293608665466,0.1259925365447998,0.25979724526405334,0.5783885717391968,0.14530682563781738,0.18993140757083893,0.6138752698898315,0.1156725361943245,0.24523933231830597,0.6068929433822632,0.12752267718315125
