,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.11234079301357269,0.2829795479774475,0.10035917162895203,0.1052238792181015,0.3252774178981781,-0.056144628673791885,0.14906035363674164,0.30803531408309937,0.0709410235285759,0.11500915139913559,0.38943755626678467,-0.07804035395383835,0.17058305442333221,0.3507672846317291,0.11505179852247238,0.11227566748857498,0.44807106256484985,-0.04639600217342377,0.17752979695796967,0.390227735042572,0.1504525989294052,0.14224369823932648,0.4298834502696991,-0.03984557464718819,0.16669334471225739,0.4171346127986908,0.03968799486756325,0.16221293807029724,0.5012834668159485,-0.018107526004314423,0.1784369945526123,0.48954012989997864,0.07972697913646698,0.19615349173545837,0.573979377746582,-0.06574075669050217,0.20201201736927032,0.5649426579475403,0.04539741948246956,0.20344503223896027,0.5840638279914856,-0.07093776762485504,0.20805709064006805,0.5757890343666077,0.0406511165201664,0.18456031382083893,0.5977599620819092,-0.10863441973924637,0.19316039979457855,0.5894947648048401,0.01242637075483799
11,0.11221420764923096,0.28385189175605774,0.09445741772651672,0.10433021932840347,0.32560861110687256,-0.0593651682138443,0.14838217198848724,0.308689147233963,0.06216662749648094,0.11365992575883865,0.389762282371521,-0.07745151221752167,0.1700536161661148,0.3680993616580963,0.0982375219464302,0.11070604622364044,0.4455885887145996,-0.04597578942775726,0.17788709700107574,0.40293487906455994,0.11686155200004578,0.14091016352176666,0.43090206384658813,-0.041341111063957214,0.1653565913438797,0.4178991913795471,0.041164182126522064,0.16284336149692535,0.503284215927124,-0.012676861137151718,0.1784772276878357,0.48967501521110535,0.07441257685422897,0.1976628452539444,0.577951967716217,-0.036255888640880585,0.20243072509765625,0.5653917789459229,0.05791792273521423,0.20519107580184937,0.5879666805267334,-0.03867421671748161,0.2084994912147522,0.5766424536705017,0.055523306131362915,0.1852005422115326,0.6012958288192749,-0.07486715167760849,0.19375528395175934,0.5895929932594299,0.02723419852554798
12,0.11307495087385178,0.28370586037635803,0.08706129342317581,0.10448434948921204,0.3258390426635742,-0.07589032500982285,0.14936044812202454,0.3087291121482849,0.0596928633749485,0.11253125220537186,0.38991692662239075,-0.08052992075681686,0.17023563385009766,0.3509088158607483,0.13030056655406952,0.10844630002975464,0.4459991455078125,-0.038123469799757004,0.1655227541923523,0.34594303369522095,0.22059394419193268,0.14155474305152893,0.43122398853302,-0.04504738003015518,0.16454511880874634,0.4184555113315582,0.04493291676044464,0.16319449245929718,0.503847062587738,-0.01871071569621563,0.1761721819639206,0.48978129029273987,0.09158340841531754,0.19773338735103607,0.5784598588943481,-0.029407581314444542,0.20176145434379578,0.5629392266273499,0.1095086932182312,0.2061474323272705,0.5890638828277588,-0.030507836490869522,0.20877821743488312,0.5716065764427185,0.11082511395215988,0.18428416550159454,0.6030431389808655,-0.06379634886980057,0.19247280061244965,0.5850095748901367,0.0968872457742691
13,0.11300357431173325,0.2835405468940735,0.11858990043401718,0.10449230670928955,0.3259787857532501,-0.04540945589542389,0.14901013672351837,0.30875781178474426,0.07547647505998611,0.11248824745416641,0.39018166065216064,-0.05760135129094124,0.1676063984632492,0.36031341552734375,0.11858430504798889,0.10884400457143784,0.4444824457168579,-0.016564443707466125,0.16653376817703247,0.38469356298446655,0.21871064603328705,0.1416187286376953,0.43051010370254517,-0.04591713100671768,0.16554169356822968,0.4183548390865326,0.04585041105747223,0.16257235407829285,0.5040925741195679,-0.022646309807896614,0.17662322521209717,0.48995450139045715,0.08373419940471649,0.19755908846855164,0.5817900896072388,-0.0048781493678689,0.20189954340457916,0.5637876987457275,0.1135336235165596,0.20613591372966766,0.5922917127609253,-0.0024832061026245356,0.20886380970478058,0.5733299255371094,0.11612076312303543,0.1836199164390564,0.6052766442298889,-0.03410458564758301,0.19240202009677887,0.5852331519126892,0.09680351614952087
14,0.11374232918024063,0.2857377231121063,0.1661892533302307,0.10446784645318985,0.3258797228336334,0.006750942673534155,0.1495063304901123,0.30903470516204834,0.0994822084903717,0.11106247454881668,0.3901190757751465,-0.01282818615436554,0.1677923947572708,0.36467936635017395,0.11299911886453629,0.10851990431547165,0.4456336796283722,0.01847781427204609,0.1751924455165863,0.3978627324104309,0.12961897253990173,0.14199188351631165,0.43070507049560547,-0.04397105798125267,0.16601206362247467,0.41851627826690674,0.04389113560318947,0.1624295711517334,0.5055467486381531,-0.022337617352604866,0.17704515159130096,0.4903792440891266,0.08255558460950851,0.19797386229038239,0.5818050503730774,-0.05309677496552467,0.20213474333286285,0.5633956789970398,0.07381042093038559,0.2065468728542328,0.5920690298080444,-0.05774851515889168,0.20896857976913452,0.5707684755325317,0.07112836092710495,0.18367670476436615,0.6052443385124207,-0.0981876477599144,0.19256411492824554,0.5844098329544067,0.04319616034626961
15,0.11395806074142456,0.28546735644340515,0.16801413893699646,0.10373013466596603,0.3263353705406189,0.014731955714523792,0.14973558485507965,0.3090193569660187,0.08523817360401154,0.11052259057760239,0.3901827931404114,0.012060283683240414,0.16825225949287415,0.36417803168296814,0.09147202968597412,0.10864841938018799,0.44324153661727905,0.06215253472328186,0.18016834557056427,0.407107949256897,0.111045241355896,0.1415415108203888,0.43114396929740906,-0.0415346659719944,0.1660708338022232,0.41851943731307983,0.04147243872284889,0.16171704232692719,0.5086233615875244,-0.025875085964798927,0.1773926168680191,0.4903935492038727,0.10544199496507645,0.1982719451189041,0.5834989547729492,-0.05977046117186546,0.20218020677566528,0.558847963809967,0.10360792279243469,0.20668981969356537,0.5932038426399231,-0.06367801874876022,0.20893658697605133,0.5670564770698547,0.1027870699763298,0.18456804752349854,0.605193555355072,-0.09833036363124847,0.19273772835731506,0.578677237033844,0.08811933547258377
16,0.11426374316215515,0.2851044535636902,0.1743791103363037,0.10337485373020172,0.32619255781173706,0.022993985563516617,0.14993397891521454,0.3093176782131195,0.0930393859744072,0.10834372043609619,0.39091458916664124,0.012485469691455364,0.1685265749692917,0.36388885974884033,0.09455116838216782,0.10733597725629807,0.44379112124443054,0.057237036526203156,0.18104985356330872,0.41026628017425537,0.12101977318525314,0.14009112119674683,0.43143215775489807,-0.03715251386165619,0.16559606790542603,0.41869327425956726,0.03705566003918648,0.16091714799404144,0.5093954801559448,-0.020799415186047554,0.17777399718761444,0.49075546860694885,0.07202967256307602,0.19802364706993103,0.584298849105835,-0.06752552092075348,0.2025545984506607,0.5599249005317688,0.031199870631098747,0.20556208491325378,0.5940057635307312,-0.0740581601858139,0.2089899480342865,0.5684899687767029,0.02560671791434288,0.18583530187606812,0.6051351428031921,-0.11139842122793198,0.19710329174995422,0.5798944234848022,-0.0026102070696651936
17,0.11693761497735977,0.28393322229385376,0.21001344919204712,0.10261641442775726,0.3263932466506958,0.04338259994983673,0.15149177610874176,0.30934053659439087,0.11520471423864365,0.10595875978469849,0.3920350670814514,0.028928518295288086,0.16870899498462677,0.3675926625728607,0.11703860759735107,0.1063918024301529,0.4440026581287384,0.07502038031816483,0.17981980741024017,0.41883182525634766,0.13713060319423676,0.1381077915430069,0.4341066777706146,-0.03570066764950752,0.1658276468515396,0.4195040166378021,0.035586267709732056,0.1598168909549713,0.5100508332252502,0.008345041424036026,0.17795637249946594,0.49088191986083984,0.0948769673705101,0.19741709530353546,0.5845848321914673,-0.05126194283366203,0.20457376539707184,0.5600009560585022,0.051759932190179825,0.20444098114967346,0.5940281748771667,-0.05657216161489487,0.20930811762809753,0.5691640973091125,0.0458148792386055,0.19038090109825134,0.6033724546432495,-0.09038902074098587,0.20205363631248474,0.5799912214279175,0.02128201723098755
18,0.1202235296368599,0.2836857736110687,0.1856483519077301,0.10286815464496613,0.3266330063343048,0.02366698533296585,0.15262581408023834,0.31019604206085205,0.09956252574920654,0.10538231581449509,0.39242520928382874,0.01412556879222393,0.16873927414417267,0.36722278594970703,0.0992361307144165,0.10577644407749176,0.4443039894104004,0.0705089122056961,0.17612147331237793,0.4122483432292938,0.12875734269618988,0.13836947083473206,0.4355871379375458,-0.030766384676098824,0.16598442196846008,0.4195973575115204,0.030622323974967003,0.16008110344409943,0.5115044116973877,0.007693110499531031,0.17851068079471588,0.49039337038993835,0.0949716791510582,0.19651195406913757,0.5839147567749023,-0.05047030374407768,0.2045627385377884,0.5600505471229553,0.05083479359745979,0.20151712000370026,0.5939865708351135,-0.056093230843544006,0.20828373730182648,0.5665342807769775,0.04566722363233566,0.19450293481349945,0.5978096723556519,-0.08489365875720978,0.20341631770133972,0.5742741823196411,0.026365645229816437
19,0.1204010620713234,0.2810596525669098,0.09983323514461517,0.10198302567005157,0.32683515548706055,-0.03366808965802193,0.15297336876392365,0.3104201853275299,0.02311144396662712,0.10481138527393341,0.39521485567092896,-0.033323559910058975,0.16880808770656586,0.36852869391441345,0.02342064119875431,0.10511428862810135,0.4507547616958618,0.01383073441684246,0.17973452806472778,0.4176037907600403,0.03361097350716591,0.13703444600105286,0.43800967931747437,-0.03262024000287056,0.16590240597724915,0.42135655879974365,0.03245675563812256,0.15815825760364532,0.5140215158462524,0.03706900402903557,0.17852099239826202,0.48899492621421814,0.1376820206642151,0.19587446749210358,0.5843672156333923,0.08555024117231369,0.20455801486968994,0.5552569031715393,0.20482449233531952,0.2022859752178192,0.594307005405426,0.09122752398252487,0.20839150249958038,0.563002347946167,0.21195310354232788,0.19359669089317322,0.5967108011245728,0.06801284849643707,0.20230688154697418,0.5665565729141235,0.20097199082374573
20,0.12454783171415329,0.28155234456062317,0.10750815272331238,0.10220879316329956,0.3280118703842163,-0.02957504242658615,0.15435299277305603,0.3108660578727722,0.04820450022816658,0.1052025705575943,0.39552217721939087,-0.012211344204843044,0.16949805617332458,0.3657161295413971,0.11101928353309631,0.10564778745174408,0.4491107761859894,0.06149423494935036,0.16050799190998077,0.3794196844100952,0.22208866477012634,0.13757383823394775,0.4408808648586273,-0.028100909665226936,0.1666654646396637,0.4231761395931244,0.027929550036787987,0.15711215138435364,0.5140668153762817,0.04643504321575165,0.17929720878601074,0.4891696572303772,0.13386709988117218,0.19572599232196808,0.5862106084823608,0.0910748764872551,0.20439036190509796,0.5567495226860046,0.20604626834392548,0.20268401503562927,0.5993344187736511,0.09724966436624527,0.20772351324558258,0.5642586350440979,0.21440325677394867,0.19227297604084015,0.5958073735237122,0.08448987454175949,0.2016763538122177,0.5659874081611633,0.2119196206331253
21,0.12430842965841293,0.2826858460903168,0.13947312533855438,0.10233000665903091,0.32843446731567383,-0.00798013899475336,0.15517078340053558,0.31178152561187744,0.05363386496901512,0.10464770346879959,0.39620906114578247,0.010478634387254715,0.17334908246994019,0.3592504560947418,0.11722488701343536,0.1058633029460907,0.44769588112831116,0.09674716740846634,0.16450732946395874,0.3709424138069153,0.22774316370487213,0.13768444955348969,0.4431142807006836,-0.026574404910206795,0.16666540503501892,0.4242326021194458,0.026350993663072586,0.15747974812984467,0.5141552090644836,0.05022618919610977,0.17934593558311462,0.48681148886680603,0.14675994217395782,0.1928730607032776,0.5861520171165466,0.059267133474349976,0.2038079798221588,0.5491737127304077,0.18572145700454712,0.20114222168922424,0.5984241366386414,0.06176135316491127,0.20723861455917358,0.5573873519897461,0.1906062215566635,0.1888524740934372,0.5950139760971069,0.050499726086854935,0.20200496912002563,0.5544201135635376,0.19156993925571442
22,0.12501326203346252,0.28302207589149475,0.15128345787525177,0.10229893028736115,0.33156201243400574,-0.001696744584478438,0.15657733380794525,0.3132600784301758,0.04970207065343857,0.10297675430774689,0.399152010679245,0.01828650012612343,0.1818298101425171,0.3661939799785614,0.11111748963594437,0.10867229104042053,0.4487473666667938,0.10398601740598679,0.16556964814662933,0.38004687428474426,0.21763506531715393,0.13799592852592468,0.4464668333530426,-0.023728685453534126,0.167169988155365,0.4274553060531616,0.02352772280573845,0.15771782398223877,0.5218138098716736,0.05894147604703903,0.17935706675052643,0.48709213733673096,0.1606191247701645,0.1932571828365326,0.5941095948219299,0.08418487012386322,0.20316573977470398,0.547382652759552,0.2289712131023407,0.20133380591869354,0.6061756610870361,0.08861818164587021,0.20667050778865814,0.5589754581451416,0.23732377588748932,0.18389524519443512,0.601767361164093,0.07866725325584412,0.20209895074367523,0.5527645349502563,0.24387168884277344
23,0.1254216432571411,0.28442516922950745,0.14249300956726074,0.10238531231880188,0.3340670168399811,-0.004663106054067612,0.15848124027252197,0.31589263677597046,0.02863846905529499,0.10036181658506393,0.40103819966316223,0.010764467529952526,0.17953555285930634,0.3684595227241516,0.06107437238097191,0.10793416947126389,0.44825926423072815,0.0808197408914566,0.1753891557455063,0.40803417563438416,0.1270817071199417,0.13809950649738312,0.4510783851146698,-0.01907302811741829,0.16724012792110443,0.43405115604400635,0.01891954615712166,0.15806163847446442,0.5272760987281799,0.06658428907394409,0.18178030848503113,0.48990413546562195,0.1455383151769638,0.19173230230808258,0.5988368988037109,0.15272659063339233,0.20324601233005524,0.5492057204246521,0.25800037384033203,0.19952040910720825,0.6137282252311707,0.16298866271972656,0.20665834844112396,0.5664610266685486,0.2710247337818146,0.18440015614032745,0.6037299633026123,0.15624544024467468,0.20052258670330048,0.554949939250946,0.27612540125846863
24,0.12578712403774261,0.2855658531188965,0.10688740760087967,0.1021001785993576,0.3356911242008209,-0.03525384142994881,0.15923699736595154,0.31875717639923096,0.01104285940527916,0.09971089661121368,0.4019780457019806,-0.01953936740756035,0.17869527637958527,0.36792805790901184,0.06885526329278946,0.10773041099309921,0.4473553001880646,0.047744814306497574,0.16701704263687134,0.3865189254283905,0.1639370322227478,0.13866761326789856,0.45541173219680786,-0.02254561521112919,0.16814666986465454,0.43825724720954895,0.02236967533826828,0.1596069037914276,0.5296857357025146,0.07006415724754333,0.18301425874233246,0.49080848693847656,0.15664054453372955,0.19229227304458618,0.602916955947876,0.15690156817436218,0.2032524049282074,0.5510634779930115,0.28543174266815186,0.19995197653770447,0.6164035797119141,0.16763050854206085,0.20671871304512024,0.5664914846420288,0.3000953495502472,0.18467752635478973,0.6053786873817444,0.16169783473014832,0.20048055052757263,0.5570219159126282,0.30713242292404175
25,0.12538206577301025,0.2885251045227051,0.19572633504867554,0.10175622999668121,0.3413207232952118,0.031229916960000992,0.16037748754024506,0.31933537125587463,0.07538548856973648,0.10075148195028305,0.40605825185775757,0.04785102233290672,0.18208956718444824,0.36764633655548096,0.1377817988395691,0.10803995281457901,0.45072558522224426,0.12908925116062164,0.16755740344524384,0.384523868560791,0.24779359996318817,0.13852554559707642,0.45523592829704285,-0.019880782812833786,0.16924455761909485,0.43803519010543823,0.019653812050819397,0.16089493036270142,0.528398871421814,0.08753778785467148,0.18381349742412567,0.49114951491355896,0.17007458209991455,0.19274838268756866,0.6048300266265869,0.11045197397470474,0.20341698825359344,0.5463550686836243,0.2287766933441162,0.20037052035331726,0.6177531480789185,0.11414242535829544,0.2068946361541748,0.5669405460357666,0.23564530909061432,0.18371833860874176,0.6076176762580872,0.10727967321872711,0.20050619542598724,0.5551702380180359,0.24051187932491302
26,0.12645292282104492,0.28940707445144653,0.0849909633398056,0.10149938613176346,0.34422051906585693,-0.04034571349620819,0.16139422357082367,0.32223761081695557,-0.0016041002236306667,0.10081823170185089,0.4104585647583008,0.0033744587562978268,0.18494495749473572,0.37503641843795776,0.049346718937158585,0.1100899800658226,0.4539998471736908,0.08694805204868317,0.17657527327537537,0.41117802262306213,0.13780900835990906,0.13949264585971832,0.4620458483695984,-0.020937196910381317,0.17228391766548157,0.44345369935035706,0.020724022760987282,0.16453704237937927,0.5361273884773254,0.0803356021642685,0.1861335188150406,0.4942184090614319,0.16806967556476593,0.1954975128173828,0.6073951125144958,0.16091293096542358,0.2034182846546173,0.5475293397903442,0.28898221254348755,0.2018919438123703,0.6199461817741394,0.17098699510097504,0.2065746784210205,0.5671027898788452,0.302873820066452,0.1928168386220932,0.6132850050926208,0.16535162925720215,0.20041540265083313,0.555654764175415,0.3134126365184784
27,0.12819883227348328,0.29267337918281555,0.10957406461238861,0.10071349889039993,0.34677428007125854,-0.028221746906638145,0.1617637276649475,0.32489213347435,0.008177423849701881,0.10124505311250687,0.4147380292415619,-0.010401146486401558,0.1885654628276825,0.37538236379623413,0.04250992834568024,0.11074081063270569,0.46146857738494873,0.04797521233558655,0.17650488018989563,0.4108658730983734,0.10930131375789642,0.1404842734336853,0.46493417024612427,-0.02081538550555706,0.1739872395992279,0.44629621505737305,0.020574558526277542,0.16605669260025024,0.5393167734146118,0.08944734185934067,0.18864966928958893,0.4978536069393158,0.17003408074378967,0.19668559730052948,0.6115186214447021,0.16814151406288147,0.20364119112491608,0.5488436818122864,0.28470656275749207,0.20289884507656097,0.6237103939056396,0.17815092206001282,0.20663006603717804,0.5700397491455078,0.29794400930404663,0.19185979664325714,0.6195251941680908,0.17396990954875946,0.2007226049900055,0.5571136474609375,0.30799251794815063
28,0.12921886146068573,0.2929229140281677,0.11865530908107758,0.10079819709062576,0.34545865654945374,-0.019280362874269485,0.1637350469827652,0.32596737146377563,0.012854077853262424,0.10005569458007812,0.41236060857772827,-0.00812364649027586,0.19079357385635376,0.3788381814956665,0.048678524792194366,0.11017874628305435,0.4605656564235687,0.052794113755226135,0.1792001724243164,0.41204530000686646,0.1252336949110031,0.14050492644309998,0.4645025134086609,-0.017325254157185555,0.17428186535835266,0.44654136896133423,0.016997795552015305,0.16597235202789307,0.5393841862678528,0.0960143506526947,0.18833652138710022,0.4979988634586334,0.17663925886154175,0.1962784379720688,0.6105718016624451,0.13421306014060974,0.2036941796541214,0.5460390448570251,0.25082162022590637,0.20143680274486542,0.622672975063324,0.14007703959941864,0.20667330920696259,0.5579563975334167,0.25978755950927734,0.19446063041687012,0.6163002848625183,0.1312892585992813,0.2010938823223114,0.5556831955909729,0.2666928470134735
