,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.23224495351314545,0.3827224373817444,0.15501992404460907,0.19837826490402222,0.4482443630695343,-0.0018761439714580774,0.268337219953537,0.43140774965286255,0.02429036609828472,0.186526358127594,0.5203378200531006,0.03755547106266022,0.2930390536785126,0.4877224564552307,0.08295584470033646,0.19548103213310242,0.5727407932281494,0.11098738759756088,0.2853824496269226,0.5016684532165527,0.20221635699272156,0.24020053446292877,0.5834733247756958,-0.009211629629135132,0.2784944176673889,0.5667138695716858,0.00893086101859808,0.26384225487709045,0.6734513640403748,0.07742158323526382,0.30929502844810486,0.6285732388496399,0.17197157442569733,0.2944350838661194,0.7641670107841492,0.1268620789051056,0.33457136154174805,0.69855797290802,0.2591891884803772,0.299001008272171,0.7780202031135559,0.13503031432628632,0.336823433637619,0.7130045294761658,0.2705298066139221,0.2823335528373718,0.7731137871742249,0.12436816096305847,0.35053735971450806,0.6898273229598999,0.2789776623249054
11,0.2389848232269287,0.37849175930023193,0.14134107530117035,0.20292361080646515,0.44428521394729614,0.010576888918876648,0.2738330066204071,0.4284011721611023,0.019197234883904457,0.1928364634513855,0.5188787579536438,0.09208598732948303,0.29947429895401,0.48883703351020813,0.0831252783536911,0.2120269387960434,0.5479711890220642,0.23716242611408234,0.2840324938297272,0.5027614831924438,0.21674643456935883,0.24560001492500305,0.5822840929031372,-0.005911169573664665,0.2842123210430145,0.5653596520423889,0.005695578642189503,0.2636902928352356,0.6715161204338074,0.07552973926067352,0.3140884041786194,0.6224722266197205,0.1705048531293869,0.2936895489692688,0.7644623517990112,0.12257156521081924,0.3350566327571869,0.6962864995002747,0.26542800664901733,0.29754137992858887,0.7781888842582703,0.13082706928253174,0.33700355887413025,0.7120198607444763,0.27818119525909424,0.2809111773967743,0.7738745212554932,0.13187120854854584,0.3513767123222351,0.6876643896102905,0.29936331510543823
12,0.24243825674057007,0.37459227442741394,0.12610174715518951,0.20696669816970825,0.43955329060554504,-0.0044809747487306595,0.27886518836021423,0.4253939986228943,-0.008311690762639046,0.19912639260292053,0.5131252408027649,0.0457095205783844,0.305745929479599,0.48374176025390625,0.06365589797496796,0.20688046514987946,0.5595020651817322,0.12466432899236679,0.2978529930114746,0.4832417070865631,0.20481650531291962,0.2481391429901123,0.5792921185493469,0.002310096751898527,0.28680548071861267,0.5637779831886292,-0.002674806397408247,0.2636769413948059,0.6661142706871033,0.09763507544994354,0.3155039846897125,0.6208974719047546,0.15917789936065674,0.29062142968177795,0.7560610175132751,0.1694936454296112,0.33472496271133423,0.6975027918815613,0.274407297372818,0.28711584210395813,0.7712011933326721,0.17995959520339966,0.3354155719280243,0.7127077579498291,0.28886088728904724,0.2797947824001312,0.7616798281669617,0.1805117130279541,0.3513908386230469,0.6865299940109253,0.3004978895187378
13,0.2469569891691208,0.37286365032196045,0.12784458696842194,0.21097338199615479,0.43375200033187866,-0.028533414006233215,0.28481894731521606,0.42249664664268494,0.00976464245468378,0.20141103863716125,0.5058926939964294,0.010852864943444729,0.31006795167922974,0.4796660542488098,0.06877012550830841,0.20994563400745392,0.5570576786994934,0.1177065297961235,0.29906052350997925,0.4891531765460968,0.20364104211330414,0.2510431408882141,0.5720085501670837,-0.012204211205244064,0.2912224531173706,0.5585911870002747,0.01188271027058363,0.2635880708694458,0.6568485498428345,0.05101773887872696,0.3144263029098511,0.6229549646377563,0.14930397272109985,0.2871708273887634,0.7530044913291931,0.094032883644104,0.3353278934955597,0.6984484791755676,0.21121643483638763,0.2897392213344574,0.7664899230003357,0.10076568275690079,0.33602452278137207,0.7130733728408813,0.2192457765340805,0.2726234793663025,0.7597816586494446,0.09012862294912338,0.34697017073631287,0.6907138228416443,0.22424934804439545
14,0.25203004479408264,0.367291659116745,0.11886785179376602,0.21639467775821686,0.42805153131484985,-0.026407528668642044,0.28840354084968567,0.4163466691970825,-0.0009848016779869795,0.20891450345516205,0.5016027688980103,0.014912516809999943,0.31365206837654114,0.47246482968330383,0.07277578860521317,0.21231496334075928,0.5447235107421875,0.13491922616958618,0.29943546652793884,0.48655572533607483,0.22758060693740845,0.25468483567237854,0.5675618648529053,-0.005788726732134819,0.2943127453327179,0.5541746616363525,0.005409826058894396,0.26450422406196594,0.647546648979187,0.09859302639961243,0.317202627658844,0.6217070817947388,0.15621232986450195,0.28616222739219666,0.7436696290969849,0.18787544965744019,0.33593952655792236,0.6989197134971619,0.26256540417671204,0.29026365280151367,0.7569167017936707,0.20026466250419617,0.33501678705215454,0.7155134081840515,0.27569380402565,0.2741706967353821,0.7455763220787048,0.20324577391147614,0.3508395850658417,0.6892034411430359,0.28466543555259705
15,0.2552856504917145,0.3583633601665497,0.09998319298028946,0.22078971564769745,0.4233143627643585,-0.039340291172266006,0.2940497100353241,0.4125446379184723,-0.02445889636874199,0.2137962281703949,0.49723881483078003,0.014083708636462688,0.3202691376209259,0.47269001603126526,0.0480986014008522,0.20939165353775024,0.5390029549598694,0.12437040358781815,0.31699714064598083,0.4891829788684845,0.17278918623924255,0.25805315375328064,0.5625964999198914,-0.003823003266006708,0.2978401780128479,0.5499016642570496,0.00348568893969059,0.26569971442222595,0.6431260704994202,0.12244091928005219,0.31978899240493774,0.6171453595161438,0.16278685629367828,0.28666090965270996,0.7427637577056885,0.2573590576648712,0.33438676595687866,0.699030339717865,0.33095693588256836,0.29011839628219604,0.7575317025184631,0.2740929126739502,0.3335602581501007,0.7181621193885803,0.3497949540615082,0.2762170732021332,0.7408613562583923,0.27440139651298523,0.34882327914237976,0.6872375011444092,0.35568055510520935
16,0.2629084885120392,0.3584333062171936,0.08095421642065048,0.22567854821681976,0.4200974702835083,-0.040217552334070206,0.29985907673835754,0.41152873635292053,-0.029291227459907532,0.21875222027301788,0.48942869901657104,0.037216316908597946,0.32890084385871887,0.4746091067790985,0.03404849022626877,0.22561800479888916,0.5370807647705078,0.17531785368919373,0.3348430097103119,0.4908845126628876,0.13740624487400055,0.26198747754096985,0.5576701760292053,-0.006031172815710306,0.30147427320480347,0.5475192666053772,0.005802900996059179,0.2688790559768677,0.6388000249862671,0.135969877243042,0.319934606552124,0.6136185526847839,0.20452164113521576,0.287463903427124,0.7394956946372986,0.2810875177383423,0.33380550146102905,0.6966733336448669,0.38090425729751587,0.2899613082408905,0.7550379633903503,0.29939964413642883,0.33298352360725403,0.7162503600120544,0.4018964469432831,0.2753797769546509,0.736156165599823,0.30817240476608276,0.34623444080352783,0.6837185621261597,0.41901782155036926
17,0.28139257431030273,0.3521166145801544,0.07499774545431137,0.2297786921262741,0.4141100347042084,-0.027572575956583023,0.30548393726348877,0.40880945324897766,-0.055524952709674835,0.22454431653022766,0.48749035596847534,0.03528625890612602,0.33279404044151306,0.47493961453437805,0.01434936374425888,0.23258991539478302,0.5421623587608337,0.11451958864927292,0.33505144715309143,0.4963015913963318,0.14199024438858032,0.2646017074584961,0.5538025498390198,0.009014410898089409,0.3048036992549896,0.5442368984222412,-0.009271767921745777,0.27095481753349304,0.6296434998512268,0.16909821331501007,0.32212498784065247,0.6119658350944519,0.19897109270095825,0.28777027130126953,0.7347158193588257,0.3237703740596771,0.3338780105113983,0.6972692012786865,0.38604578375816345,0.29089629650115967,0.7496961951255798,0.3428933322429657,0.3330121636390686,0.7170037031173706,0.40827488899230957,0.28363388776779175,0.7336817979812622,0.3503950238227844,0.3486008942127228,0.6832507252693176,0.42034798860549927
18,0.27577394247055054,0.34622347354888916,0.033695489168167114,0.23375019431114197,0.40835630893707275,-0.07305298745632172,0.30832168459892273,0.40675023198127747,-0.06966987252235413,0.2254677265882492,0.4808851480484009,0.014619582332670689,0.33528047800064087,0.4720492959022522,0.0027966799680143595,0.2308979630470276,0.5306422114372253,0.1332542598247528,0.3373018205165863,0.49055609107017517,0.11800120770931244,0.2694156765937805,0.5516945123672485,-0.0033285454846918583,0.3086118996143341,0.5425904989242554,0.003138305153697729,0.2780037224292755,0.6266929507255554,0.16557231545448303,0.320454865694046,0.6097323298454285,0.226663276553154,0.29519084095954895,0.7268540263175964,0.3411964774131775,0.33384811878204346,0.6971940398216248,0.42150604724884033,0.2985277771949768,0.741769552230835,0.36293143033981323,0.3331969380378723,0.7169514298439026,0.44479742646217346,0.2841368019580841,0.7217774987220764,0.3775344491004944,0.34699851274490356,0.6834481954574585,0.463277131319046
19,0.27597492933273315,0.3444589376449585,0.03764906898140907,0.23675371706485748,0.4057020843029022,-0.07032224535942078,0.3115960955619812,0.40340763330459595,-0.06852752715349197,0.22882482409477234,0.48061978816986084,0.018204765394330025,0.33968040347099304,0.4696095585823059,0.010075148195028305,0.23343032598495483,0.5251338481903076,0.1594204306602478,0.34023407101631165,0.4879474341869354,0.13275198638439178,0.2735458016395569,0.5508568286895752,-0.003653258318081498,0.3122090697288513,0.5426015853881836,0.003435392864048481,0.28591445088386536,0.6227573156356812,0.16853925585746765,0.31980517506599426,0.6117419004440308,0.21889366209506989,0.3046274483203888,0.7154266238212585,0.34345152974128723,0.33360081911087036,0.6968821287155151,0.40638870000839233,0.30810546875,0.7321701049804688,0.3650541603565216,0.3332533836364746,0.7166429758071899,0.42883729934692383,0.29297441244125366,0.7111119031906128,0.381905198097229,0.34606215357780457,0.6847738027572632,0.4468323588371277
20,0.2811843156814575,0.3437350392341614,-0.0165119469165802,0.23972484469413757,0.40408092737197876,-0.09597185254096985,0.3142737150192261,0.40004903078079224,-0.10959044843912125,0.23208758234977722,0.47270461916923523,0.004854620900005102,0.34205201268196106,0.46625983715057373,-0.02635315991938114,0.23509830236434937,0.5033957362174988,0.13831444084644318,0.3416258990764618,0.4888891577720642,0.09099937975406647,0.2758214473724365,0.5466293096542358,0.00020947940356563777,0.31420305371284485,0.5389799475669861,-0.00037766393506899476,0.29214680194854736,0.6131221652030945,0.1910112202167511,0.32220134139060974,0.6058981418609619,0.21428228914737701,0.31185218691825867,0.6967035531997681,0.37837710976600647,0.33457648754119873,0.6934831738471985,0.40175679326057434,0.3152529299259186,0.7172961831092834,0.4012898802757263,0.3340660035610199,0.713715136051178,0.4242764711380005,0.30862167477607727,0.6791648864746094,0.4201934039592743,0.34594962000846863,0.6803417801856995,0.43985554575920105
21,0.28945329785346985,0.34117501974105835,0.0077765099704265594,0.2432810515165329,0.4005187451839447,-0.062003590166568756,0.3176034092903137,0.3987948000431061,-0.10448922961950302,0.24072876572608948,0.4682939350605011,0.05463172495365143,0.34577369689941406,0.4632798135280609,-0.015536928549408913,0.24714945256710052,0.4936632812023163,0.18130384385585785,0.3384873867034912,0.48379379510879517,0.12257207930088043,0.2792067527770996,0.542763888835907,0.027780599892139435,0.31757697463035583,0.5400037169456482,-0.0279444120824337,0.2985568940639496,0.5937464237213135,0.23850442469120026,0.3225353956222534,0.6072832345962524,0.18633104860782623,0.3149866759777069,0.6752294898033142,0.4327262341976166,0.3341841995716095,0.6941419243812561,0.37934109568595886,0.31681206822395325,0.6986053586006165,0.45647701621055603,0.3338738679885864,0.7131855487823486,0.40099257230758667,0.32501742243766785,0.6682096719741821,0.4818958342075348,0.34556907415390015,0.6818929314613342,0.41424763202667236
22,0.29187315702438354,0.34226465225219727,-0.0019541489891707897,0.2466123104095459,0.40083324909210205,-0.06064865365624428,0.3194666802883148,0.39876022934913635,-0.11062394082546234,0.2345106303691864,0.47067558765411377,0.05062718316912651,0.349308043718338,0.46285516023635864,-0.01171563845127821,0.245666965842247,0.4936436116695404,0.1714848130941391,0.34297120571136475,0.46816009283065796,0.133726105093956,0.2837068438529968,0.545464813709259,0.02848454937338829,0.3208116888999939,0.5407879948616028,-0.028687823563814163,0.2995659410953522,0.5911404490470886,0.24992656707763672,0.32583293318748474,0.6063233017921448,0.19739924371242523,0.3219844698905945,0.662826418876648,0.41128838062286377,0.3358715772628784,0.6809651255607605,0.37877747416496277,0.32409438490867615,0.6838544607162476,0.43215909600257874,0.33366668224334717,0.694804310798645,0.40089747309684753,0.33504411578178406,0.6522871851921082,0.4615974724292755,0.3475157916545868,0.6757768392562866,0.4229254722595215
23,0.29714235663414,0.34199997782707214,-0.011889662593603134,0.24913465976715088,0.39735546708106995,-0.057385433465242386,0.32018744945526123,0.39533722400665283,-0.1333416998386383,0.23602008819580078,0.4648297131061554,0.04389825835824013,0.35107293725013733,0.46165767312049866,-0.02707526460289955,0.2412269562482834,0.48234307765960693,0.14700450003147125,0.3446037769317627,0.4563595950603485,0.13587109744548798,0.2827708125114441,0.5390505194664001,0.04450777545571327,0.31975987553596497,0.5375188589096069,-0.04465760663151741,0.29643580317497253,0.5418474078178406,0.27537640929222107,0.3277333080768585,0.6075380444526672,0.1462438702583313,0.31607741117477417,0.6108651757240295,0.48429086804389954,0.33603435754776,0.6844945549964905,0.3141060769557953,0.31794264912605286,0.6312906742095947,0.5090527534484863,0.33374547958374023,0.6961431503295898,0.33398115634918213,0.3288593888282776,0.5999767780303955,0.5370157361030579,0.3530087471008301,0.6777539849281311,0.3331461250782013
24,0.3006492257118225,0.33825480937957764,0.001083760871551931,0.25283682346343994,0.39525219798088074,-0.04436342045664787,0.3236207365989685,0.3937090337276459,-0.1237550601363182,0.24086454510688782,0.46505436301231384,0.04792042449116707,0.3570936918258667,0.460002064704895,-0.023186292499303818,0.24599578976631165,0.48717957735061646,0.14727900922298431,0.34995120763778687,0.4455316960811615,0.13688911497592926,0.2861211895942688,0.5381390452384949,0.047720931470394135,0.3229133188724518,0.5377762317657471,-0.04788540303707123,0.3055392801761627,0.5624140501022339,0.25325536727905273,0.330583393573761,0.6076447367668152,0.1269046813249588,0.32519564032554626,0.6387557983398438,0.43878090381622314,0.3357142210006714,0.685453474521637,0.2852277457714081,0.3217645585536957,0.6587545871734619,0.4605363607406616,0.3328463137149811,0.7004654407501221,0.3041205406188965,0.33696940541267395,0.6350154280662537,0.48161885142326355,0.3523673713207245,0.6845136284828186,0.3019830882549286
25,0.3017093539237976,0.3367532193660736,0.01304067112505436,0.2561820447444916,0.3901230990886688,-0.041617169976234436,0.3273915946483612,0.3923319876194,-0.11438047885894775,0.24442332983016968,0.4616859555244446,0.04521716386079788,0.35566356778144836,0.45935776829719543,-0.014226471073925495,0.2537193298339844,0.48881396651268005,0.13209442794322968,0.34956982731819153,0.4471406936645508,0.16160336136817932,0.2882317900657654,0.5314199328422546,0.04614175856113434,0.3249778151512146,0.5327903628349304,-0.04635125771164894,0.31532493233680725,0.574011504650116,0.2510136663913727,0.3328603208065033,0.6026837229728699,0.13392949104309082,0.33309558033943176,0.6473966836929321,0.42918428778648376,0.3358713686466217,0.6867772340774536,0.2893452048301697,0.33242231607437134,0.6676263809204102,0.4501902759075165,0.333011656999588,0.7031394243240356,0.30797433853149414,0.34338873624801636,0.6426072716712952,0.46674615144729614,0.35196036100387573,0.6863535642623901,0.30604633688926697
26,0.3059447109699249,0.3321358263492584,-0.008904014714062214,0.26084980368614197,0.38491374254226685,-0.04401924088597298,0.33029574155807495,0.39084431529045105,-0.12258289009332657,0.24923047423362732,0.45738381147384644,0.041833002120256424,0.3571716248989105,0.45870277285575867,-0.033945027738809586,0.2546923756599426,0.48200148344039917,0.1231408566236496,0.35405808687210083,0.4518168270587921,0.1191539466381073,0.2916051745414734,0.5270678400993347,0.04411550611257553,0.326101154088974,0.5274467468261719,-0.04431566223502159,0.32175344228744507,0.5740042328834534,0.23618251085281372,0.3330758810043335,0.5995388031005859,0.13108816742897034,0.34079214930534363,0.6431354284286499,0.4084726572036743,0.3343115448951721,0.6836291551589966,0.29145780205726624,0.3404955267906189,0.6617443561553955,0.4287509024143219,0.3305131793022156,0.7002686858177185,0.3098471462726593,0.3588676452636719,0.6384269595146179,0.4420541524887085,0.3511454463005066,0.6864498257637024,0.30430081486701965
27,0.31119662523269653,0.33228209614753723,0.005665757693350315,0.26503634452819824,0.3822992146015167,-0.03650467470288277,0.33176982402801514,0.3895091116428375,-0.12350629270076752,0.2544873356819153,0.4535370171070099,0.022703034803271294,0.3573426604270935,0.4539230763912201,-0.04174713045358658,0.26155799627304077,0.4877772033214569,0.06920849531888962,0.36073070764541626,0.4540528953075409,0.11381897330284119,0.29596859216690063,0.5240274667739868,0.050636570900678635,0.3302876055240631,0.5230871438980103,-0.05091387405991554,0.3229431211948395,0.5628621578216553,0.2525584399700165,0.33410823345184326,0.5997005701065063,0.11716610938310623,0.346579372882843,0.6269206404685974,0.43397170305252075,0.3350103497505188,0.6845155358314514,0.2744361162185669,0.3471108675003052,0.6447917222976685,0.454712837934494,0.33280137181282043,0.701288640499115,0.2922426760196686,0.366371750831604,0.6228421330451965,0.46260932087898254,0.3537430167198181,0.6926470994949341,0.27784034609794617
28,0.30813851952552795,0.3290330469608307,0.00712108938023448,0.26657262444496155,0.3795810639858246,-0.041227247565984726,0.3340100347995758,0.38622987270355225,-0.12666700780391693,0.2540551424026489,0.4480038583278656,0.002421541139483452,0.3592544496059418,0.45089808106422424,-0.041466377675533295,0.25658416748046875,0.48930391669273376,0.045364364981651306,0.36841705441474915,0.45026153326034546,0.1156446635723114,0.2969779074192047,0.5180217027664185,0.055545270442962646,0.3294151723384857,0.5204588174819946,-0.05586959049105644,0.32110124826431274,0.5231229066848755,0.2838161587715149,0.3334481716156006,0.6000023484230042,0.08800245076417923,0.34697845578193665,0.5884327292442322,0.481784850358963,0.33450230956077576,0.6848917603492737,0.21274788677692413,0.34675124287605286,0.6045506000518799,0.5038303136825562,0.3318285644054413,0.7049998044967651,0.22622700035572052,0.36970821022987366,0.580836296081543,0.5100342631340027,0.35520225763320923,0.6920411586761475,0.19431766867637634
