,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.11048522591590881,0.39795631170272827,-0.06407345831394196,0.1233249306678772,0.42522943019866943,-0.16818900406360626,0.13821636140346527,0.3897224962711334,-0.014693222008645535,0.13654737174510956,0.5059651732444763,-0.1878664642572403,0.13208001852035522,0.3988608419895172,0.10184582322835922,0.13436150550842285,0.5594509243965149,-0.16033728420734406,0.11017054319381714,0.4048388600349426,0.2145405113697052,0.15726393461227417,0.5428769588470459,-0.05268826708197594,0.1698591262102127,0.5266563892364502,0.05258393660187721,0.14951246976852417,0.6020053029060364,0.11889196187257767,0.17250505089759827,0.5839636921882629,0.20027022063732147,0.1509680598974228,0.647124171257019,0.2953549325466156,0.19543220102787018,0.6396104097366333,0.366135835647583,0.15650200843811035,0.6614054441452026,0.3152499496936798,0.20244476199150085,0.6506364345550537,0.3861556351184845,0.1352691948413849,0.6610071063041687,0.3113963305950165,0.1855267733335495,0.6528599262237549,0.38639456033706665
11,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
12,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
13,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
14,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
15,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
16,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
17,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
18,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
19,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
20,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
21,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
22,0.1094748005270958,0.38480472564697266,-0.026965627446770668,0.10598703473806381,0.4383254945278168,-0.12799972295761108,0.1419983208179474,0.4064008593559265,0.0006490883533842862,0.09968799352645874,0.4964537024497986,-0.07621700316667557,0.15615513920783997,0.4397592842578888,0.10377921164035797,0.09475915879011154,0.46142148971557617,0.024889273568987846,0.1348375678062439,0.4170151948928833,0.19556975364685059,0.14634370803833008,0.5511974692344666,-0.047804832458496094,0.16796469688415527,0.5367910861968994,0.047696586698293686,0.1388537734746933,0.5960589051246643,0.11470197141170502,0.1648639440536499,0.5891191959381104,0.22061777114868164,0.14828960597515106,0.6633700728416443,0.2258075624704361,0.18814662098884583,0.6448335647583008,0.340588241815567,0.15480774641036987,0.6784762740135193,0.23987624049186707,0.19522450864315033,0.6560251712799072,0.3553495705127716,0.13118888437747955,0.6862097978591919,0.28493693470954895,0.17848436534404755,0.6577447056770325,0.3693326413631439
23,0.7681671977043152,0.4026359021663666,-0.18410609662532806,0.7296372056007385,0.3919757604598999,-0.05202007293701172,0.7310340404510498,0.41932299733161926,-0.27091464400291443,0.7063062191009521,0.46906647086143494,-0.018951773643493652,0.7059468626976013,0.5027114152908325,-0.3026845157146454,0.6929286122322083,0.5405785441398621,-0.0451316311955452,0.7004202604293823,0.5832655429840088,-0.29584529995918274,0.6890901923179626,0.5147552490234375,0.06683024764060974,0.6884765625,0.5280975103378296,-0.06702994555234909,0.6936606764793396,0.6044243574142456,0.21608296036720276,0.6741364598274231,0.6315252184867859,0.02255580760538578,0.6656818389892578,0.6660428643226624,0.37924280762672424,0.6265150904655457,0.6912233829498291,0.15145567059516907,0.6608481407165527,0.6776729822158813,0.39482226967811584,0.613063395023346,0.6928355693817139,0.16274279356002808,0.681962251663208,0.7101274132728577,0.3865659534931183,0.63421231508255,0.7293563485145569,0.11687292903661728
24,0.8336778879165649,0.41526535153388977,-0.05460061877965927,0.8017595410346985,0.40230756998062134,0.01344162318855524,0.8096196055412292,0.416377991437912,-0.11297819763422012,0.7788817286491394,0.40146705508232117,0.07496388256549835,0.7853257656097412,0.4685262143611908,-0.13590310513973236,0.7712101340293884,0.3891286253929138,0.126447856426239,0.7804937958717346,0.5283559560775757,-0.13971537351608276,0.7676053643226624,0.5245530009269714,0.04753711819648743,0.7727745175361633,0.5293814539909363,-0.047689586877822876,0.7558149695396423,0.5972376465797424,0.07908095419406891,0.7662417888641357,0.6081398725509644,0.02931784652173519,0.7095276117324829,0.6450415253639221,0.14339135587215424,0.7344611883163452,0.6753372550010681,0.10833166539669037,0.6987392902374268,0.6477051377296448,0.14898183941841125,0.7260684967041016,0.6835118532180786,0.11538105458021164,0.7162801027297974,0.6728185415267944,0.13436195254325867,0.7467719316482544,0.7035900950431824,0.09886568784713745
25,0.8438049554824829,0.4265720248222351,-0.06867042928934097,0.8112900257110596,0.40580886602401733,-0.006506134290248156,0.8158786296844482,0.4211184084415436,-0.13142743706703186,0.7768452167510986,0.37185707688331604,0.04143136739730835,0.7991341352462769,0.4790792763233185,-0.14660295844078064,0.7542567253112793,0.35895538330078125,0.08291564881801605,0.79942786693573,0.5646316409111023,-0.13591736555099487,0.777411162853241,0.5272853374481201,0.049851980060338974,0.7805805206298828,0.5313171148300171,-0.04997061938047409,0.7737228870391846,0.5970624685287476,0.16325637698173523,0.7685579657554626,0.6083750128746033,0.050576500594615936,0.7393792867660522,0.6591487526893616,0.29205965995788574,0.7337180376052856,0.6771571040153503,0.1402440071105957,0.7288488149642944,0.6654232740402222,0.30458274483680725,0.7225281596183777,0.685184121131897,0.14836002886295319,0.7513627409934998,0.6836341023445129,0.29613879323005676,0.7515002489089966,0.7045708894729614,0.12564831972122192
26,0.8535162806510925,0.43325626850128174,-0.10919550061225891,0.8181149959564209,0.406955361366272,-0.04260801896452904,0.8256171345710754,0.43697354197502136,-0.1727963089942932,0.7897974848747253,0.39596524834632874,0.047638170421123505,0.8069093823432922,0.5136576890945435,-0.19761943817138672,0.7666427493095398,0.3852139413356781,0.11858342587947845,0.8078737854957581,0.5821768045425415,-0.21557217836380005,0.7813636064529419,0.5253785252571106,0.051760658621788025,0.786391019821167,0.5392194390296936,-0.05196636542677879,0.7756291627883911,0.5974017977714539,0.19310322403907776,0.7673006653785706,0.6149122714996338,0.04379892721772194,0.7558647990226746,0.6626566052436829,0.3440891206264496,0.7347460985183716,0.6786011457443237,0.1385563164949417,0.7457410097122192,0.6679769158363342,0.3586636781692505,0.7235134840011597,0.6859322786331177,0.14732138812541962,0.7681551575660706,0.6839602589607239,0.34756019711494446,0.7488706111907959,0.7057384848594666,0.11254823952913284
27,0.8593328595161438,0.4363471269607544,-0.15742522478103638,0.825320303440094,0.4085144102573395,-0.07383572310209274,0.830765426158905,0.44725263118743896,-0.21288029849529266,0.7979737520217896,0.3971046805381775,0.03029833361506462,0.8105329275131226,0.5221205949783325,-0.24033962190151215,0.7665786147117615,0.3836870789527893,0.10825726389884949,0.8051414489746094,0.5889676809310913,-0.2604471445083618,0.7888734340667725,0.5245380401611328,0.052697498351335526,0.793731689453125,0.5439258813858032,-0.05301284044981003,0.7818842530250549,0.5964947938919067,0.22617585957050323,0.7713111639022827,0.6145378351211548,0.04058433696627617,0.7684860825538635,0.662279486656189,0.40870967507362366,0.7345441579818726,0.6769983172416687,0.13501904904842377,0.7596603035926819,0.6680605411529541,0.42679646611213684,0.7230247259140015,0.6846988201141357,0.14353212714195251,0.7836737036705017,0.6794797778129578,0.4167954623699188,0.7479351758956909,0.704689085483551,0.1042763814330101
28,0.8641016483306885,0.4388165771961212,-0.15319132804870605,0.8396546244621277,0.41669633984565735,-0.04670565202832222,0.8324382901191711,0.4311167299747467,-0.2189464122056961,0.8287305235862732,0.4771588444709778,0.0043331594206392765,0.8136385083198547,0.5098240971565247,-0.24081560969352722,0.8236903548240662,0.5295113325119019,-0.0019433608977124095,0.8044539093971252,0.5774813890457153,-0.23792660236358643,0.8030140399932861,0.5239590406417847,0.056826286017894745,0.7998266220092773,0.5383195281028748,-0.057044073939323425,0.7850455045700073,0.598116934299469,0.19417645037174225,0.7805703282356262,0.6143172979354858,-0.01318102702498436,0.7650596499443054,0.6624575257301331,0.2930336594581604,0.7402862906455994,0.6760315299034119,0.05949222669005394,0.7572412490844727,0.6683378219604492,0.3017503023147583,0.7285694479942322,0.6835591793060303,0.06427576392889023,0.7757959365844727,0.6830741763114929,0.27877700328826904,0.7512984275817871,0.7034925222396851,0.01758553460240364
