,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.595814049243927,0.14632724225521088,0.03146370127797127,0.5694373250007629,0.1824251264333725,-0.024370379745960236,0.6202934980392456,0.19083313643932343,-0.07629629969596863,0.5736712217330933,0.23103728890419006,0.04375734180212021,0.6397687196731567,0.23904994130134583,-0.013403055258095264,0.5833398103713989,0.23144936561584473,0.14808672666549683,0.6402146816253662,0.2318444848060608,0.10659182071685791,0.5872945785522461,0.3005511164665222,0.02957475744187832,0.6129847168922424,0.3008204698562622,-0.029734013602137566,0.5910459756851196,0.36323264241218567,0.16881337761878967,0.6151289343833923,0.37894442677497864,0.03944939374923706,0.5944314002990723,0.42694762349128723,0.2927859127521515,0.6007772088050842,0.4589316248893738,0.10293606668710709,0.5902262330055237,0.43689027428627014,0.30604976415634155,0.5993810892105103,0.47079065442085266,0.10947410762310028,0.5953501462936401,0.43783658742904663,0.30327558517456055,0.602442741394043,0.4679935872554779,0.08568795770406723
11,0.5958781838417053,0.14328083395957947,0.05201379954814911,0.5691319704055786,0.1745290905237198,0.007871338166296482,0.6195776462554932,0.186825230717659,-0.06762378662824631,0.5818178653717041,0.20991221070289612,0.08978564292192459,0.6387189626693726,0.23479661345481873,-0.01744932495057583,0.5974538326263428,0.20360532402992249,0.17312689125537872,0.6411409974098206,0.23609524965286255,0.08528009802103043,0.5865058302879333,0.2993077039718628,0.035370878875255585,0.6126247644424438,0.2986815869808197,-0.03553822636604309,0.5891687870025635,0.3577757179737091,0.17482921481132507,0.6178081631660461,0.3750418424606323,0.033917561173439026,0.5921249985694885,0.4208305776119232,0.30857574939727783,0.6005966663360596,0.45787113904953003,0.1092989519238472,0.5893094539642334,0.4318729043006897,0.3224759101867676,0.5990101099014282,0.469422847032547,0.11685236543416977,0.5951073169708252,0.4330490231513977,0.31155291199684143,0.6038438081741333,0.4657246470451355,0.08487694710493088
12,0.5964218974113464,0.13882698118686676,0.06701897084712982,0.5692621469497681,0.16801419854164124,0.013765787705779076,0.6191839575767517,0.1756269484758377,-0.054998159408569336,0.5645331740379333,0.19720019400119781,0.10642806440591812,0.6383964419364929,0.21372352540493011,0.011851232498884201,0.5758733749389648,0.1900317370891571,0.22184506058692932,0.6394102573394775,0.21241745352745056,0.13227054476737976,0.5866362452507019,0.29104137420654297,0.03732612729072571,0.6128321886062622,0.2907770574092865,-0.037664745002985,0.5889036059379578,0.3522157371044159,0.16984504461288452,0.6215483546257019,0.3639356791973114,0.002096449723467231,0.5922886729240417,0.42290064692497253,0.18587253987789154,0.6044643521308899,0.44483670592308044,-0.011456100270152092,0.5904064178466797,0.43325504660606384,0.18884538114070892,0.601318895816803,0.45668458938598633,-0.011070983484387398,0.5972942113876343,0.4408182203769684,0.1835348904132843,0.6076090931892395,0.46173545718193054,-0.0298676285892725
13,0.5971257090568542,0.1385248601436615,0.06829743087291718,0.5711994767189026,0.16756658256053925,0.023614399135112762,0.6190815567970276,0.17695339024066925,-0.058555129915475845,0.5782204270362854,0.20364709198474884,0.11532557010650635,0.6381640434265137,0.2231576293706894,0.0006369809852913022,0.5960987210273743,0.19419752061367035,0.20518533885478973,0.6390538811683655,0.22262629866600037,0.1007310152053833,0.5873160362243652,0.2905372083187103,0.04164538532495499,0.6133240461349487,0.2898499667644501,-0.04188309982419014,0.5899567604064941,0.34958893060684204,0.17743714153766632,0.6240304112434387,0.362125962972641,0.017910093069076538,0.5932689905166626,0.4174238443374634,0.21481992304325104,0.6063670516014099,0.4400911033153534,0.0421655997633934,0.5907652378082275,0.4255037009716034,0.1966376155614853,0.6025687456130981,0.4517105519771576,0.045563071966171265,0.5978526473045349,0.42691078782081604,0.19072000682353973,0.611889660358429,0.4512542188167572,0.021340426057577133
14,0.5969182848930359,0.1367761492729187,0.0614192895591259,0.5715341567993164,0.16356483101844788,0.007683435920625925,0.6195488572120667,0.17751583456993103,-0.05942470580339432,0.5532693862915039,0.16995763778686523,0.06303715705871582,0.638708233833313,0.2220517247915268,-0.0016216977965086699,0.5239585638046265,0.15982455015182495,0.148765429854393,0.6448423862457275,0.2218269258737564,0.11380420625209808,0.5872083306312561,0.2871147394180298,0.04017680883407593,0.6140875816345215,0.2865041196346283,-0.04055078700184822,0.5908553600311279,0.34840092062950134,0.17245148122310638,0.6240838170051575,0.3607301414012909,0.009254762902855873,0.5942820906639099,0.41253432631492615,0.24146683514118195,0.6077624559402466,0.4388422667980194,0.039055295288562775,0.5928521752357483,0.4225865304470062,0.2443336695432663,0.603462278842926,0.4508295953273773,0.04297683387994766,0.6013033390045166,0.42770472168922424,0.2405741810798645,0.6160573959350586,0.45139211416244507,0.014271937310695648
15,0.5974481701850891,0.13429392874240875,0.06780342757701874,0.5730597376823425,0.16311439871788025,0.006296748761087656,0.6193253993988037,0.1741037219762802,-0.06090420484542847,0.5542381405830383,0.18993093073368073,0.07888220995664597,0.6387500166893005,0.22248297929763794,-0.002151050139218569,0.5481362342834473,0.1768791228532791,0.17428404092788696,0.6456273198127747,0.2199050635099411,0.11107774078845978,0.5877959132194519,0.287598192691803,0.039291609078645706,0.6145198941230774,0.28576645255088806,-0.039677780121564865,0.5915721654891968,0.3471541404724121,0.17025338113307953,0.6245594620704651,0.3557127118110657,0.03271997347474098,0.5936152935028076,0.41439706087112427,0.24833598732948303,0.611503541469574,0.4355158805847168,0.07613969594240189,0.5918853282928467,0.4251624643802643,0.2567064166069031,0.6073957681655884,0.4473114609718323,0.08243526518344879,0.5990551114082336,0.42689722776412964,0.2522604763507843,0.6196765303611755,0.4460548162460327,0.04970826208591461
16,0.6016077399253845,0.13350583612918854,0.10625656694173813,0.5760928988456726,0.16071081161499023,0.02745874412357807,0.6211835145950317,0.17475102841854095,-0.035608552396297455,0.5582717657089233,0.1859292834997177,0.07889901101589203,0.6334091424942017,0.224088653922081,-0.02505880780518055,0.556125819683075,0.17450875043869019,0.15137556195259094,0.639470100402832,0.22491230070590973,0.012761995196342468,0.5881735682487488,0.2853642404079437,0.040489163249731064,0.6145666241645813,0.2845554053783417,-0.04084998369216919,0.592174768447876,0.34091541171073914,0.17100530862808228,0.6242024898529053,0.3519219160079956,0.03259820491075516,0.59312504529953,0.41025838255882263,0.25073307752609253,0.6116743087768555,0.4293401539325714,0.07157275080680847,0.5913377404212952,0.4214351773262024,0.2596260607242584,0.6068698167800903,0.44300535321235657,0.07635027915239334,0.5979843735694885,0.41802433133125305,0.25249794125556946,0.6222413182258606,0.4381542205810547,0.05225067213177681
17,0.6019864082336426,0.1330530047416687,0.08561502397060394,0.5780393481254578,0.15843991935253143,0.019586069509387016,0.6217471361160278,0.17406071722507477,-0.04315750300884247,0.5541372299194336,0.16115760803222656,0.050171878188848495,0.6378527879714966,0.21942847967147827,-0.0025608909782022238,0.5270171165466309,0.15179984271526337,0.10418140888214111,0.6457732915878296,0.22272703051567078,0.09226249903440475,0.5894445776939392,0.28160423040390015,0.0399090014398098,0.6152715086936951,0.2808193266391754,-0.040293581783771515,0.593693196773529,0.3398880362510681,0.1530398428440094,0.6261113286018372,0.3502560257911682,0.01863914728164673,0.5928277373313904,0.40728840231895447,0.25251442193984985,0.6171382069587708,0.427668035030365,0.07336191833019257,0.591055154800415,0.42127886414527893,0.2623220384120941,0.6122742891311646,0.44142577052116394,0.07965867221355438,0.5976783633232117,0.4119666516780853,0.2553176283836365,0.6266282796859741,0.4337032735347748,0.05558446794748306
18,0.6048656105995178,0.13379240036010742,0.11735549569129944,0.5797560811042786,0.1576993614435196,0.04668637737631798,0.6221771836280823,0.17377546429634094,-0.027789948508143425,0.5563744902610779,0.1786002367734909,0.08958636224269867,0.6377937197685242,0.21534742414951324,-0.029484424740076065,0.5411021113395691,0.16231553256511688,0.11607104539871216,0.6498934626579285,0.22019381821155548,-0.001672329381108284,0.5893850326538086,0.27710598707199097,0.04367261379957199,0.6155440211296082,0.27734002470970154,-0.04401553049683571,0.5929853320121765,0.33697599172592163,0.14701247215270996,0.627537190914154,0.34535306692123413,-0.0038262666203081608,0.5932103991508484,0.4071846902370453,0.22747939825057983,0.6208365559577942,0.4225039780139923,0.027274299412965775,0.5924287438392639,0.42041322588920593,0.23627422749996185,0.6157477498054504,0.43651965260505676,0.03129863366484642,0.5999090671539307,0.41174039244651794,0.22640785574913025,0.6373379230499268,0.4258032441139221,0.004778387024998665
19,0.6053408980369568,0.1331857442855835,0.20178824663162231,0.5802045464515686,0.1566951423883438,0.10448232293128967,0.6256535649299622,0.17390185594558716,0.04957106336951256,0.5696265697479248,0.18828295171260834,0.13102209568023682,0.63469398021698,0.21882720291614532,0.047408327460289,0.5770902633666992,0.18807077407836914,0.167826309800148,0.6338731050491333,0.21804247796535492,0.06695475429296494,0.5896769762039185,0.2762339413166046,0.041673991829156876,0.6169974207878113,0.27702006697654724,-0.041935503482818604,0.5925791263580322,0.33190232515335083,0.15218396484851837,0.627321183681488,0.3391314446926117,0.05208747088909149,0.5930107235908508,0.4043146073818207,0.15813571214675903,0.6225639581680298,0.41480720043182373,0.03910490497946739,0.5920893549919128,0.41699478030204773,0.15749980509281158,0.6181473731994629,0.42788466811180115,0.03774579241871834,0.599382758140564,0.40382120013237,0.14862500131130219,0.6343013644218445,0.41756919026374817,0.019845424219965935
20,0.6078314185142517,0.13233740627765656,0.18059279024600983,0.5797210335731506,0.1562674343585968,0.05634227395057678,0.6274859309196472,0.17320950329303741,0.04720383137464523,0.562650740146637,0.18058732151985168,0.02317771688103676,0.6349652409553528,0.21420739591121674,0.055897992104291916,0.5343120098114014,0.16646763682365417,0.01797180250287056,0.6359754800796509,0.2168789505958557,0.09560851752758026,0.5894935131072998,0.27229058742523193,0.022859949618577957,0.6179774403572083,0.27363330125808716,-0.02321268804371357,0.592507004737854,0.3321966528892517,0.11000575125217438,0.6269973516464233,0.33906954526901245,0.06722992658615112,0.5929028987884521,0.40420520305633545,0.19109103083610535,0.6253772377967834,0.4123956561088562,0.14123009145259857,0.5927597880363464,0.4172497093677521,0.20034021139144897,0.6218708753585815,0.4248131811618805,0.1500881463289261,0.5981569290161133,0.3990081250667572,0.1894950419664383,0.6358810663223267,0.4079762101173401,0.13118715584278107
21,0.6100625991821289,0.13279227912425995,0.14692583680152893,0.5831736326217651,0.1571565717458725,0.045548826456069946,0.6303122043609619,0.1739412397146225,0.027849672362208366,0.5634686350822449,0.20517636835575104,0.10328377783298492,0.6357709169387817,0.21680063009262085,0.05185781419277191,0.5712463855743408,0.21343573927879333,0.21278426051139832,0.6373887658119202,0.2173628956079483,0.11160928755998611,0.591556191444397,0.2735329270362854,0.010914331302046776,0.6200170516967773,0.2751011848449707,-0.011148257181048393,0.5923651456832886,0.3335898220539093,0.08423209935426712,0.6266294121742249,0.3344134986400604,0.09260563552379608,0.5929686427116394,0.4044751226902008,0.15650364756584167,0.6280258297920227,0.4077145457267761,0.16992053389549255,0.5935797095298767,0.4172128438949585,0.16590569913387299,0.6256153583526611,0.4205169677734375,0.179706871509552,0.5954364538192749,0.3978472948074341,0.16670432686805725,0.6343826651573181,0.40153124928474426,0.17933289706707
22,0.6125880479812622,0.13303102552890778,0.17283280193805695,0.5847466588020325,0.15551656484603882,0.06426135450601578,0.6315944790840149,0.17451490461826324,0.04207735136151314,0.5680729150772095,0.18327753245830536,0.07665175944566727,0.6357591152191162,0.21866053342819214,0.021891789510846138,0.5686072707176208,0.1699010580778122,0.1017705574631691,0.6462967991828918,0.22697743773460388,-0.0010861182818189263,0.5923365950584412,0.27308547496795654,0.010910606943070889,0.6213055849075317,0.2744157016277313,-0.01123066432774067,0.592256486415863,0.3308257758617401,0.09029607474803925,0.6277499198913574,0.32500913739204407,0.1036667749285698,0.5933018922805786,0.4012249708175659,0.11278478056192398,0.6305976510047913,0.39309778809547424,0.1432618945837021,0.5946977138519287,0.4150598645210266,0.11471617221832275,0.6270246505737305,0.40762442350387573,0.14774204790592194,0.5951359868049622,0.39840465784072876,0.09536462277173996,0.6366639733314514,0.3892933428287506,0.13449710607528687
23,0.6163573861122131,0.13287566602230072,0.15014345943927765,0.5891109704971313,0.15152104198932648,0.04646243527531624,0.6322401762008667,0.17457906901836395,0.027330497279763222,0.5676383376121521,0.1683052033185959,0.04859974607825279,0.6416690945625305,0.21685823798179626,0.04528772085905075,0.5347687602043152,0.14520563185214996,0.07997314631938934,0.6507309675216675,0.22693201899528503,0.09906981885433197,0.5934557318687439,0.2709812521934509,0.009335554204881191,0.621058464050293,0.2711416780948639,-0.009674838744103909,0.5930440425872803,0.33071741461753845,0.06111333146691322,0.6292247176170349,0.3220629096031189,0.09193044155836105,0.593593180179596,0.4020451009273529,0.1169438585639,0.6313225626945496,0.3900594413280487,0.17615841329097748,0.594626247882843,0.4155694246292114,0.12355043739080429,0.6276214718818665,0.4027012586593628,0.1862298548221588,0.5946157574653625,0.40179747343063354,0.10524594038724899,0.6445350050926208,0.3872348964214325,0.17541204392910004
24,0.6947798132896423,0.16357950866222382,-0.24306905269622803,0.6971626281738281,0.18685026466846466,-0.09644345939159393,0.6499468684196472,0.18948623538017273,-0.1864607334136963,0.695441722869873,0.2330332100391388,-0.05153753608465195,0.6374878287315369,0.24588805437088013,-0.18740253150463104,0.697712242603302,0.2747003436088562,-0.08766316622495651,0.6382511854171753,0.2984948456287384,-0.21150077879428864,0.6803388595581055,0.28843972086906433,0.01996602676808834,0.6562296748161316,0.2858788073062897,-0.0199578944593668,0.6844801306724548,0.35449162125587463,-0.005846074782311916,0.6499037146568298,0.3409365713596344,0.07741017639636993,0.684330940246582,0.4331211447715759,0.05460262671113014,0.636141300201416,0.3926144540309906,0.24489811062812805,0.6786971092224121,0.4455498456954956,0.057244423776865005,0.6311388611793518,0.39845237135887146,0.2585495114326477,0.7025724053382874,0.4611429274082184,-0.010331629775464535,0.6460345387458801,0.41558638215065,0.20330829918384552
25,0.707669198513031,0.1818229705095291,-0.24952638149261475,0.7172102332115173,0.20408043265342712,-0.10383320599794388,0.6651445031166077,0.19950348138809204,-0.17806394398212433,0.7180736064910889,0.25310906767845154,-0.07142990082502365,0.6512168645858765,0.2602062523365021,-0.1791975051164627,0.7253080606460571,0.28947800397872925,-0.1295730322599411,0.6499690413475037,0.3115493059158325,-0.2151937335729599,0.6985134482383728,0.30946648120880127,0.014814245514571667,0.6741556525230408,0.3068634867668152,-0.014778799377381802,0.6995006799697876,0.37123197317123413,-0.0847105160355568,0.6700107455253601,0.36652371287345886,0.08253002911806107,0.6863183975219727,0.4421093761920929,0.0013186053838580847,0.6431429386138916,0.3897170424461365,0.31608936190605164,0.679253876209259,0.4516947567462921,0.007865558378398418,0.6366811394691467,0.38129642605781555,0.3381722867488861,0.7010621428489685,0.4727144241333008,-0.05867516249418259,0.6438407301902771,0.4155791103839874,0.3031177222728729
26,0.7134950160980225,0.177846759557724,-0.2542116940021515,0.7204623818397522,0.20057357847690582,-0.09905713051557541,0.6668858528137207,0.19996203482151031,-0.1908908188343048,0.7208313941955566,0.24967071413993835,-0.06498631089925766,0.6548970341682434,0.2571651041507721,-0.18323145806789398,0.7355595827102661,0.2883443236351013,-0.11607435345649719,0.6551744937896729,0.29918816685676575,-0.21344850957393646,0.7019774317741394,0.3077268898487091,0.016806092113256454,0.675694465637207,0.304015189409256,-0.016781553626060486,0.7031198143959045,0.3738801181316376,-0.06938580423593521,0.6716288328170776,0.36969977617263794,0.06987513601779938,0.6862645149230957,0.4422735571861267,0.0869157686829567,0.6489417552947998,0.38987821340560913,0.291448175907135,0.6785373687744141,0.45084327459335327,0.09552247077226639,0.6428238153457642,0.3838242292404175,0.3119083344936371,0.7011485695838928,0.4755702018737793,0.031359340995550156,0.6455268263816833,0.4174404442310333,0.27085453271865845
27,0.7146685123443604,0.18148691952228546,-0.2620403468608856,0.7240337133407593,0.204690083861351,-0.1090243011713028,0.6677534580230713,0.20528824627399445,-0.18926264345645905,0.7273493409156799,0.2558209300041199,-0.049598969519138336,0.6540700793266296,0.2615302801132202,-0.17934411764144897,0.7396926879882812,0.2963809072971344,-0.09000428766012192,0.6520690321922302,0.3090571165084839,-0.20742329955101013,0.7035663723945618,0.31425440311431885,0.02001052349805832,0.6769432425498962,0.3090744912624359,-0.020114626735448837,0.7017396688461304,0.3805982172489166,0.03870552405714989,0.6721428632736206,0.37206652760505676,0.06671572476625443,0.6858792901039124,0.443652480840683,0.17242616415023804,0.6504408121109009,0.4092647135257721,0.2592988908290863,0.6784929633140564,0.45156675577163696,0.18294581770896912,0.6463717222213745,0.40793222188949585,0.2759709060192108,0.701379656791687,0.47506263852119446,0.1297723650932312,0.6521558165550232,0.4404360055923462,0.24030250310897827
28,0.7123417258262634,0.18145909905433655,-0.32039690017700195,0.7249201536178589,0.2040030062198639,-0.1426791250705719,0.6680318117141724,0.20719139277935028,-0.21598118543624878,0.7306060791015625,0.25354889035224915,-0.09913863241672516,0.6565312147140503,0.2647196054458618,-0.20196102559566498,0.7418238520622253,0.2923673987388611,-0.16683775186538696,0.6528372168540955,0.3147805631160736,-0.24619309604167938,0.7069852352142334,0.3132346570491791,0.021703094244003296,0.6797189116477966,0.30789491534233093,-0.02178041636943817,0.7028176784515381,0.382202684879303,0.03403099998831749,0.6783255338668823,0.37269118428230286,0.03031393699347973,0.6867724657058716,0.4452141225337982,0.19364097714424133,0.6542150974273682,0.4128280282020569,0.23048485815525055,0.6800034642219543,0.45335960388183594,0.2064523845911026,0.65053391456604,0.41148731112480164,0.24763041734695435,0.701196551322937,0.4772130846977234,0.14823295176029205,0.6551732420921326,0.44828709959983826,0.1894570291042328
