,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.47516605257987976,0.09286758303642273,-0.3716988265514374,0.5031129121780396,0.16437634825706482,-0.12696458399295807,0.41506078839302063,0.1805802434682846,-0.17899692058563232,0.5016770958900452,0.2811054587364197,-0.188673198223114,0.393892765045166,0.32270410656929016,-0.24048127233982086,0.5202255845069885,0.2986053228378296,-0.4598883390426636,0.4616541266441345,0.3285376727581024,-0.38560447096824646,0.4781189262866974,0.41790008544921875,0.004294779151678085,0.4285537004470825,0.4195482134819031,-0.004157024901360273,0.48092493414878845,0.576371431350708,-0.004172596149146557,0.40730470418930054,0.5618962049484253,0.2004452794790268,0.4754529595375061,0.7248756289482117,0.15984800457954407,0.38657233119010925,0.6184106469154358,0.5734531879425049,0.47013401985168457,0.7459534406661987,0.17177492380142212,0.38328778743743896,0.6306321620941162,0.6106430292129517,0.4830581843852997,0.8141027092933655,0.05564877763390541,0.38230469822883606,0.6864814758300781,0.5440028309822083
11,0.4765212833881378,0.09171619266271591,-0.3740232586860657,0.5038735270500183,0.1652936190366745,-0.10996153950691223,0.4160676896572113,0.1779024302959442,-0.1798347383737564,0.5038772225379944,0.28576040267944336,-0.1544739454984665,0.3937699794769287,0.31435340642929077,-0.2423742264509201,0.5210068821907043,0.298615962266922,-0.40101295709609985,0.4596419930458069,0.3289787471294403,-0.39345699548721313,0.4788249433040619,0.4204598069190979,0.01825348660349846,0.43185311555862427,0.41956767439842224,-0.01822858303785324,0.4781714975833893,0.5939860939979553,0.024042408913373947,0.4175395965576172,0.570173978805542,0.1096048429608345,0.4654831290245056,0.7177146673202515,0.24661868810653687,0.3870585858821869,0.6085602045059204,0.4960508346557617,0.4612816572189331,0.7389571666717529,0.26539942622184753,0.384324848651886,0.6034862995147705,0.5355019569396973,0.4800751209259033,0.8082404732704163,0.17323246598243713,0.38020703196525574,0.6754142045974731,0.48988378047943115
12,0.4779054522514343,0.0887141078710556,-0.3844457268714905,0.5054316520690918,0.16558346152305603,-0.12233322858810425,0.41685518622398376,0.17578835785388947,-0.18424054980278015,0.5069830417633057,0.2901190519332886,-0.1641540229320526,0.3937476873397827,0.3112257421016693,-0.24598637223243713,0.5218212604522705,0.29887041449546814,-0.41697928309440613,0.45626258850097656,0.32946813106536865,-0.39538338780403137,0.47977882623672485,0.4203203618526459,0.01755581796169281,0.43430519104003906,0.41952958703041077,-0.01748763769865036,0.47588127851486206,0.5884856581687927,0.042742934077978134,0.42330652475357056,0.5733742117881775,0.13732586801052094,0.4599485993385315,0.7162366509437561,0.274842768907547,0.3912019729614258,0.6056067943572998,0.5221515893936157,0.4540853798389435,0.7376813888549805,0.29424408078193665,0.3847929537296295,0.5972074866294861,0.5607330203056335,0.4762835204601288,0.7992938756942749,0.19994713366031647,0.3845818042755127,0.6767141819000244,0.5025895833969116
13,0.47910118103027344,0.08585577458143234,-0.3865312933921814,0.5054916143417358,0.16583329439163208,-0.13502560555934906,0.4171670973300934,0.1737699955701828,-0.18583334982395172,0.5062775015830994,0.2937878370285034,-0.18764345347881317,0.39287519454956055,0.3080793023109436,-0.2453990876674652,0.5209158062934875,0.30389875173568726,-0.4291333556175232,0.4533296823501587,0.3297163248062134,-0.3980224132537842,0.48021018505096436,0.4201342463493347,0.017360741272568703,0.43506160378456116,0.4194234013557434,-0.017313336953520775,0.4751599133014679,0.5865484476089478,0.059626255184412,0.4281579852104187,0.57583087682724,0.11027832329273224,0.4561246633529663,0.6908238530158997,0.32669347524642944,0.39440470933914185,0.6053990125656128,0.5023833513259888,0.4499315321445465,0.7029839158058167,0.35063400864601135,0.3851068317890167,0.590942919254303,0.5423769354820251,0.4722025692462921,0.792181134223938,0.2687462866306305,0.3858415186405182,0.675402820110321,0.49510595202445984
14,0.47919774055480957,0.08195892721414566,-0.36378568410873413,0.5061059594154358,0.1654226928949356,-0.09798472374677658,0.4179091453552246,0.17184783518314362,-0.16695648431777954,0.5051512718200684,0.2919207215309143,-0.12450811266899109,0.391368567943573,0.30175596475601196,-0.22628040611743927,0.5208500623703003,0.3049416244029999,-0.3436265289783478,0.44951164722442627,0.32967472076416016,-0.38429999351501465,0.4798855781555176,0.4185256361961365,0.03265608474612236,0.43585970997810364,0.4168108105659485,-0.03270299360156059,0.4744528830051422,0.5822647213935852,0.08577417582273483,0.44160041213035583,0.5751604437828064,0.052681174129247665,0.4511149823665619,0.6663118004798889,0.36914902925491333,0.40248915553092957,0.6055616140365601,0.425902396440506,0.4444279968738556,0.6927480697631836,0.3951927423477173,0.38776886463165283,0.5908663272857666,0.4643736481666565,0.46681880950927734,0.7629263997077942,0.32696953415870667,0.3967137336730957,0.6730265021324158,0.4232870042324066
15,0.4791281819343567,0.079344242811203,-0.33437642455101013,0.5076479911804199,0.16412220895290375,-0.05666689574718475,0.41831108927726746,0.16966786980628967,-0.15091250836849213,0.5055546760559082,0.2865374982357025,-0.07324009388685226,0.3902202546596527,0.2951470613479614,-0.2172318547964096,0.5204906463623047,0.3036457300186157,-0.29549115896224976,0.44686388969421387,0.32697245478630066,-0.38150057196617126,0.4796792268753052,0.41779428720474243,0.04468356817960739,0.4367757737636566,0.41537320613861084,-0.04474959895014763,0.4743781089782715,0.5778787732124329,0.09631253778934479,0.44912904500961304,0.5778064727783203,0.02913925237953663,0.4485805332660675,0.6730746030807495,0.35863348841667175,0.4074415862560272,0.608016848564148,0.38539648056030273,0.4381469190120697,0.6906055808067322,0.38170325756073,0.4048987329006195,0.5942595601081848,0.4216631054878235,0.46339544653892517,0.7644599080085754,0.31018170714378357,0.40466976165771484,0.6760425567626953,0.3780052959918976
16,0.4792998135089874,0.07768360525369644,-0.32113754749298096,0.5086636543273926,0.16302140057086945,-0.042311470955610275,0.41833123564720154,0.1666976362466812,-0.13225501775741577,0.5077242851257324,0.2799777686595917,-0.06756220012903214,0.38882482051849365,0.28836140036582947,-0.18919530510902405,0.5199819803237915,0.29942581057548523,-0.31625837087631226,0.44417551159858704,0.32026633620262146,-0.3619263768196106,0.4801362156867981,0.4151057302951813,0.04572714865207672,0.43743395805358887,0.41361674666404724,-0.04579984396696091,0.4745253622531891,0.5659236907958984,0.08905905485153198,0.4530571699142456,0.5772596597671509,0.00971681997179985,0.44579532742500305,0.6720585227012634,0.36258113384246826,0.41766759753227234,0.6265203356742859,0.3539113998413086,0.4341156482696533,0.6824808716773987,0.38679641485214233,0.4102209210395813,0.6280649900436401,0.38763517141342163,0.45945465564727783,0.7585391998291016,0.3117292821407318,0.4286513030529022,0.7030884027481079,0.3251875340938568
17,0.47922006249427795,0.07685811072587967,-0.334176629781723,0.5091007351875305,0.16234707832336426,-0.06115126609802246,0.41812509298324585,0.16435693204402924,-0.14787371456623077,0.5086812376976013,0.27993330359458923,-0.08426684141159058,0.387332946062088,0.28566038608551025,-0.18824899196624756,0.5195989608764648,0.29878780245780945,-0.3374834656715393,0.443270206451416,0.3124622404575348,-0.3523775339126587,0.4799402952194214,0.40927886962890625,0.04863254725933075,0.436859667301178,0.4097042679786682,-0.04874312877655029,0.4754234254360199,0.5518459677696228,0.11655919253826141,0.456045001745224,0.5739498734474182,0.04091646894812584,0.44918298721313477,0.6768056750297546,0.3547773063182831,0.42288076877593994,0.6624625325202942,0.3111060857772827,0.43868207931518555,0.6907181143760681,0.37473708391189575,0.4121718406677246,0.6746798157691956,0.33533647656440735,0.468348890542984,0.7481130957603455,0.28901803493499756,0.4387449324131012,0.7338646650314331,0.24196544289588928
18,0.47919806838035583,0.07710162550210953,-0.3484170734882355,0.5096563696861267,0.16188360750675201,-0.0677526593208313,0.4179830551147461,0.16218142211437225,-0.1559516340494156,0.5128635168075562,0.27996349334716797,-0.10648678243160248,0.3863334655761719,0.2822219431400299,-0.19537276029586792,0.5198674201965332,0.29828140139579773,-0.3568343222141266,0.44260385632514954,0.30693405866622925,-0.3651328384876251,0.4798189103603363,0.4025706350803375,0.04588369280099869,0.43638792634010315,0.405860036611557,-0.045992735773324966,0.4779694080352783,0.5387468934059143,0.10894893109798431,0.45763376355171204,0.5701573491096497,0.030078984797000885,0.45872482657432556,0.6770238876342773,0.35032179951667786,0.4351727068424225,0.6711816787719727,0.28707918524742126,0.4476534128189087,0.6926558613777161,0.37022826075553894,0.4256446063518524,0.6818611025810242,0.30958282947540283,0.47439059615135193,0.7168465852737427,0.2776466906070709,0.46202415227890015,0.7490233182907104,0.20488861203193665
19,0.4791162312030792,0.07733724266290665,-0.32633692026138306,0.5104032754898071,0.1615467220544815,-0.07517305761575699,0.4180164337158203,0.16228285431861877,-0.13764402270317078,0.5150899291038513,0.2798968553543091,-0.09811633825302124,0.38543546199798584,0.2804235816001892,-0.16306810081005096,0.5218509435653687,0.29610809683799744,-0.333853155374527,0.4415442645549774,0.30084410309791565,-0.3232094645500183,0.47971802949905396,0.3986143171787262,0.042315397411584854,0.43609145283699036,0.400501549243927,-0.04239698871970177,0.47676900029182434,0.5420631766319275,0.10570571571588516,0.4556851089000702,0.5578683018684387,0.04469223693013191,0.4558994174003601,0.6697409749031067,0.3378182351589203,0.43903157114982605,0.6609465479850769,0.3141356110572815,0.44728320837020874,0.6944152116775513,0.35742560029029846,0.4306626617908478,0.6673374176025391,0.3389800786972046,0.4755995273590088,0.7314345240592957,0.269940584897995,0.45294174551963806,0.7379653453826904,0.25181716680526733
20,0.47831010818481445,0.07872319221496582,-0.32861706614494324,0.5108422636985779,0.1614817976951599,-0.05959225073456764,0.4180399775505066,0.163013756275177,-0.12923264503479004,0.5157169699668884,0.2809828221797943,-0.08440599590539932,0.3846682906150818,0.280891090631485,-0.1674458533525467,0.5214692950248718,0.29331791400909424,-0.3231242299079895,0.4402066767215729,0.2993241846561432,-0.34222251176834106,0.478035032749176,0.399702250957489,0.0506436713039875,0.43568333983421326,0.3999212086200714,-0.050731170922517776,0.4719386696815491,0.5424537658691406,0.16877558827400208,0.45591235160827637,0.5550106167793274,-0.041824452579021454,0.44605231285095215,0.6537742614746094,0.43679895997047424,0.4440681040287018,0.6759240627288818,0.14718276262283325,0.43425023555755615,0.6720436215400696,0.45963066816329956,0.43719393014907837,0.6957024931907654,0.16213299334049225,0.46760979294776917,0.717613160610199,0.375642329454422,0.4758676588535309,0.7542312741279602,0.037566423416137695
21,0.47805485129356384,0.08016052842140198,-0.31314218044281006,0.5108935832977295,0.16147926449775696,-0.040746647864580154,0.41802239418029785,0.1633939892053604,-0.10939133912324905,0.5163369178771973,0.28164270520210266,-0.06796793639659882,0.38324877619743347,0.2825731039047241,-0.16024257242679596,0.5202887654304504,0.29332077503204346,-0.30963414907455444,0.4391236901283264,0.29811128973960876,-0.34984666109085083,0.477382093667984,0.3999163806438446,0.0487777404487133,0.4338899850845337,0.39889633655548096,-0.04885229468345642,0.46422335505485535,0.543610155582428,0.15436117351055145,0.45764416456222534,0.5558874607086182,-0.04901975020766258,0.43689340353012085,0.6281789541244507,0.480286180973053,0.45715901255607605,0.6792650818824768,0.16719943284988403,0.4264407753944397,0.6445003151893616,0.5100294351577759,0.45270276069641113,0.6914494037628174,0.1861104816198349,0.45120909810066223,0.702049970626831,0.4343457818031311,0.4726671874523163,0.7440775632858276,0.0702502578496933
22,0.47671815752983093,0.0814451351761818,-0.31522509455680847,0.5113291144371033,0.16246837377548218,-0.02527896873652935,0.417970210313797,0.1644173115491867,-0.12516702711582184,0.5160943269729614,0.2842564284801483,-0.05051608011126518,0.3832981586456299,0.28406795859336853,-0.17749905586242676,0.5158625841140747,0.2967798113822937,-0.29666170477867126,0.43978986144065857,0.2981387972831726,-0.35541972517967224,0.4748048782348633,0.40002548694610596,0.06075636297464371,0.4317770302295685,0.39882776141166687,-0.060922637581825256,0.4460253119468689,0.5428878664970398,0.23373985290527344,0.4600077271461487,0.5600995421409607,-0.1401917189359665,0.41900673508644104,0.6179404854774475,0.5908977389335632,0.46692201495170593,0.7096713185310364,-0.03517549857497215,0.4087159335613251,0.6200524568557739,0.6232770681381226,0.46439799666404724,0.7269319295883179,-0.029696254059672356,0.4199116826057434,0.6709974408149719,0.5609050393104553,0.48982688784599304,0.7833866477012634,-0.1711759716272354
23,0.476095050573349,0.08229184150695801,-0.3063516318798065,0.5116903185844421,0.1653088927268982,-0.026453066617250443,0.4175610840320587,0.16716480255126953,-0.12418562918901443,0.5153625011444092,0.28798267245292664,-0.047560300678014755,0.3834264874458313,0.28556302189826965,-0.18312379717826843,0.5073829889297485,0.307477742433548,-0.26941168308258057,0.4403257369995117,0.2997264564037323,-0.3566157817840576,0.4733189642429352,0.4003670811653137,0.059297602623701096,0.42916277050971985,0.39939895272254944,-0.059458810836076736,0.44361037015914917,0.5440677404403687,0.22227726876735687,0.45933032035827637,0.5685113072395325,-0.13199540972709656,0.41445639729499817,0.6099939942359924,0.5866409540176392,0.4708971381187439,0.7180907130241394,-0.016451001167297363,0.4039270877838135,0.6064332127571106,0.6204144358634949,0.4700111150741577,0.7361775636672974,-0.009191014803946018,0.4141130745410919,0.6668766736984253,0.5636279582977295,0.4960361123085022,0.7884362936019897,-0.14427150785923004
24,0.47538959980010986,0.08479571342468262,-0.31382399797439575,0.5117921829223633,0.16790910065174103,-0.0234373789280653,0.41665223240852356,0.17083773016929626,-0.128192737698555,0.51543128490448,0.28877222537994385,-0.026837268844246864,0.38347360491752625,0.28842073678970337,-0.17802073061466217,0.5056376457214355,0.31835582852363586,-0.2349565476179123,0.4412285089492798,0.30508431792259216,-0.34935909509658813,0.4727725684642792,0.4025234878063202,0.066021628677845,0.4284678101539612,0.4003903269767761,-0.06619588285684586,0.44115960597991943,0.5357021689414978,0.2710893154144287,0.45956388115882874,0.5729465484619141,-0.1359022557735443,0.4081130027770996,0.6014150977134705,0.6458089351654053,0.4734833240509033,0.7323715090751648,-0.019358739256858826,0.3952348232269287,0.5946944952011108,0.680885374546051,0.47191545367240906,0.7547121644020081,-0.01254239957779646,0.4071703255176544,0.6540540456771851,0.6282005310058594,0.5028428435325623,0.7943258881568909,-0.1519789844751358
25,0.4746930003166199,0.08773327618837357,-0.31656742095947266,0.5120429992675781,0.17070887982845306,-0.03637119382619858,0.4161481261253357,0.17829972505569458,-0.12518756091594696,0.5160307288169861,0.289619505405426,-0.04521388188004494,0.3837054371833801,0.2949131429195404,-0.1690700799226761,0.5045904517173767,0.3236168622970581,-0.24317903816699982,0.44177648425102234,0.3137361705303192,-0.33909890055656433,0.47294744849205017,0.40293198823928833,0.060766514390707016,0.4284435212612152,0.40062305331230164,-0.06090496480464935,0.44738152623176575,0.5330178737640381,0.24243006110191345,0.45875006914138794,0.5725113153457642,-0.08595950156450272,0.4083399772644043,0.5884592533111572,0.6207551956176758,0.4701312482357025,0.717686653137207,0.07998652756214142,0.3891617953777313,0.584548830986023,0.6572637557983398,0.46958300471305847,0.7371941804885864,0.09292924404144287,0.407260924577713,0.6460549235343933,0.6018995642662048,0.49386388063430786,0.780535101890564,-0.037084829062223434
26,0.47352364659309387,0.08861387521028519,-0.342347651720047,0.5126988291740417,0.17139458656311035,-0.06622613966464996,0.4160920977592468,0.18196716904640198,-0.1483037918806076,0.5169699788093567,0.29126855731010437,-0.06272628158330917,0.38444840908050537,0.2991895377635956,-0.17405156791210175,0.5058645606040955,0.32556888461112976,-0.2717747986316681,0.4440467953681946,0.3242058753967285,-0.330775648355484,0.4735390841960907,0.40299540758132935,0.058546293526887894,0.42892494797706604,0.4009774625301361,-0.05867297947406769,0.4501399099826813,0.532368540763855,0.2548227310180664,0.45776787400245667,0.56406170129776,-0.06924892216920853,0.4084627628326416,0.5756948590278625,0.6426497101783752,0.46630486845970154,0.7085996270179749,0.11450972408056259,0.38692745566368103,0.5805758237838745,0.6802791953086853,0.46288421750068665,0.7252126336097717,0.12954476475715637,0.4031927287578583,0.6378401517868042,0.6214479804039001,0.4895125925540924,0.7755453586578369,0.0016018489841371775
27,0.47312113642692566,0.08983162045478821,-0.3463191092014313,0.5126004219055176,0.17116478085517883,-0.06287873536348343,0.41602590680122375,0.18524423241615295,-0.15896908938884735,0.5182684063911438,0.2909564971923828,-0.03948035091161728,0.38454052805900574,0.30253565311431885,-0.17221981287002563,0.5066587328910828,0.3270827531814575,-0.24587760865688324,0.44405871629714966,0.33025839924812317,-0.3149445950984955,0.47435933351516724,0.4035786986351013,0.06187024340033531,0.4310714900493622,0.4023676812648773,-0.062003109604120255,0.4515971839427948,0.5266789197921753,0.29864999651908875,0.4574349820613861,0.5651789307594299,-0.0638045221567154,0.4078095555305481,0.5705475211143494,0.6795441508293152,0.46649038791656494,0.7047954797744751,0.11993802338838577,0.3866386115550995,0.576136589050293,0.716375470161438,0.465008944272995,0.7287548184394836,0.13371793925762177,0.4031093716621399,0.6276411414146423,0.658650815486908,0.4922069013118744,0.7714147567749023,0.003420835128054023
28,0.4730953872203827,0.09025344252586365,-0.3672471046447754,0.5125824213027954,0.1709473878145218,-0.08269470930099487,0.4156881868839264,0.1883315145969391,-0.1865028738975525,0.5185397267341614,0.2908369302749634,-0.07925351709127426,0.38568130135536194,0.3059808313846588,-0.18929162621498108,0.5087985396385193,0.3247970640659332,-0.3105623722076416,0.444669634103775,0.33666303753852844,-0.3268332779407501,0.47557637095451355,0.403721421957016,0.05996027961373329,0.4324862062931061,0.4023281931877136,-0.06008537858724594,0.45414790511131287,0.5167451500892639,0.2942401170730591,0.4570402204990387,0.5604356527328491,-0.019917428493499756,0.40945547819137573,0.5676356554031372,0.6543567180633545,0.46407997608184814,0.7024357318878174,0.17462334036827087,0.39010512828826904,0.5760902762413025,0.6890990734100342,0.46181854605674744,0.724602460861206,0.19048437476158142,0.4119970500469208,0.6340377926826477,0.6271836161613464,0.4874246418476105,0.7670617699623108,0.06391474604606628
