,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4898897409439087,0.14412079751491547,-0.2999873757362366,0.4925771951675415,0.23864975571632385,0.024974560365080833,0.43622758984565735,0.22312304377555847,-0.18179988861083984,0.4799138307571411,0.34697067737579346,0.07042168080806732,0.4175618588924408,0.3421894907951355,-0.27569979429244995,0.5152507424354553,0.3494289815425873,-0.071681909263134,0.47732359170913696,0.3266875147819519,-0.41075757145881653,0.4901531934738159,0.4562889039516449,0.06260047852993011,0.45386597514152527,0.4538240432739258,-0.06275071203708649,0.49778732657432556,0.6176575422286987,0.00989451352506876,0.44917190074920654,0.6120904684066772,-0.021991126239299774,0.5014218091964722,0.7759034633636475,0.1598331481218338,0.3953457474708557,0.7105790972709656,0.24862761795520782,0.4937388300895691,0.7993565201759338,0.16773046553134918,0.3841871917247772,0.7111025452613831,0.2721155881881714,0.505119264125824,0.8387681245803833,0.054422371089458466,0.39531612396240234,0.7912804484367371,0.17810150980949402
11,0.4908350110054016,0.1441679745912552,-0.29785624146461487,0.492378294467926,0.23838786780834198,0.030552688986063004,0.4365884065628052,0.22182828187942505,-0.17368477582931519,0.4959026873111725,0.34969303011894226,0.05355639010667801,0.41785311698913574,0.34164300560951233,-0.27950823307037354,0.5160810351371765,0.3352523446083069,-0.12002024054527283,0.47737088799476624,0.3168570101261139,-0.4286128580570221,0.49011901021003723,0.4528355896472931,0.0630265548825264,0.4555458128452301,0.4500848054885864,-0.06317323446273804,0.4945281744003296,0.6142272353172302,0.009867601096630096,0.4519394338130951,0.6120074987411499,-0.05072547495365143,0.5000129342079163,0.7706360220909119,0.1693800985813141,0.39708957076072693,0.7063345313072205,0.19126150012016296,0.4922076165676117,0.7941252589225769,0.17881551384925842,0.38608869910240173,0.705288827419281,0.2115304172039032,0.5040978193283081,0.8326132297515869,0.0759882852435112,0.39776575565338135,0.7883045077323914,0.12178103625774384
12,0.491740882396698,0.1436798870563507,-0.2835511565208435,0.4925573170185089,0.23820528388023376,0.04557722061872482,0.4366232454776764,0.21946971118450165,-0.17096532881259918,0.499784380197525,0.3512464165687561,0.055214155465364456,0.41784900426864624,0.34020403027534485,-0.27942219376564026,0.5178453922271729,0.33189573884010315,-0.1298520416021347,0.4772755801677704,0.3125949501991272,-0.4338197112083435,0.4897337257862091,0.44815054535865784,0.07289192080497742,0.4557708501815796,0.44463732838630676,-0.07306693494319916,0.49125656485557556,0.6119917631149292,0.044767268002033234,0.4632316529750824,0.6054790616035461,-0.07761286944150925,0.4934045076370239,0.7688663005828857,0.2101699709892273,0.4019995629787445,0.7031123042106628,0.14361201226711273,0.4845805764198303,0.7925098538398743,0.22006727755069733,0.3904939293861389,0.702191174030304,0.16167785227298737,0.5027279257774353,0.8196751475334167,0.1254633367061615,0.39856499433517456,0.7845509052276611,0.07435770332813263
13,0.4922054708003998,0.14337585866451263,-0.2828311324119568,0.4913395941257477,0.23800605535507202,0.04767245054244995,0.4367636442184448,0.21713800728321075,-0.18715141713619232,0.4926486611366272,0.34469765424728394,0.061575137078762054,0.41781723499298096,0.3381965756416321,-0.3112350106239319,0.5166527628898621,0.32927975058555603,-0.12824836373329163,0.4743956923484802,0.31033989787101746,-0.46027645468711853,0.4864293932914734,0.44728145003318787,0.08787479251623154,0.4554866552352905,0.44394445419311523,-0.0881270170211792,0.48115599155426025,0.6086559891700745,0.11373252421617508,0.47182363271713257,0.6029102802276611,-0.11114048212766647,0.4839581251144409,0.765194833278656,0.2934725284576416,0.4122091829776764,0.7047202587127686,0.06730471551418304,0.47124800086021423,0.7912777662277222,0.305341511964798,0.39712002873420715,0.704474151134491,0.08163254708051682,0.5027436017990112,0.8089286088943481,0.22853104770183563,0.4200280010700226,0.7855647206306458,-0.007972811348736286
14,0.49282124638557434,0.14332613348960876,-0.28252145648002625,0.49102339148521423,0.23797926306724548,0.049763597548007965,0.4367750883102417,0.2159963697195053,-0.19778448343276978,0.4905332922935486,0.343021422624588,0.06406060606241226,0.4176878035068512,0.3371641933917999,-0.3247581422328949,0.516178548336029,0.3310863673686981,-0.11800455302000046,0.47063881158828735,0.3096182942390442,-0.4725647270679474,0.48117533326148987,0.4460751414299011,0.09781718254089355,0.45506590604782104,0.4433351457118988,-0.09810230135917664,0.47482916712760925,0.6039849519729614,0.15501321852207184,0.4740537703037262,0.6010639667510986,-0.11770683526992798,0.47269317507743835,0.7588306665420532,0.31008395552635193,0.41775262355804443,0.7082728743553162,0.016162358224391937,0.4607694745063782,0.7886343002319336,0.31901851296424866,0.40047284960746765,0.7103965878486633,0.026144850999116898,0.5019166469573975,0.8046484589576721,0.24528057873249054,0.42757460474967957,0.7873589992523193,-0.06251358240842819
15,0.4933374226093292,0.14329463243484497,-0.25456467270851135,0.49101099371910095,0.2378615289926529,0.06542407721281052,0.4367384910583496,0.21475966274738312,-0.18639196455478668,0.49012914299964905,0.3419405519962311,0.07299745827913284,0.41755375266075134,0.33548209071159363,-0.30487096309661865,0.5158639550209045,0.3303016722202301,-0.10861267149448395,0.46817147731781006,0.30910903215408325,-0.4424837529659271,0.47817352414131165,0.4435599744319916,0.09962935000658035,0.4547874927520752,0.4407269358634949,-0.09989631175994873,0.47189831733703613,0.6026055216789246,0.15321846306324005,0.4733505845069885,0.5997999310493469,-0.12001463025808334,0.46480539441108704,0.7533472776412964,0.28831157088279724,0.42396149039268494,0.7113037109375,-0.003935710527002811,0.4556497037410736,0.785054087638855,0.2953098714351654,0.40581846237182617,0.7179577350616455,0.004302313085645437,0.5008572340011597,0.8011879324913025,0.22457355260849,0.43595415353775024,0.7924724817276001,-0.08056972920894623
16,0.4933270215988159,0.14323268830776215,-0.2251134216785431,0.49077340960502625,0.2378086894750595,0.07612045854330063,0.43649646639823914,0.21452243626117706,-0.16295568645000458,0.4895286560058594,0.34204620122909546,0.07754677534103394,0.4156847894191742,0.33452293276786804,-0.27729561924934387,0.5148415565490723,0.33048513531684875,-0.1006087064743042,0.4662940800189972,0.3080856502056122,-0.40741902589797974,0.47638729214668274,0.44189009070396423,0.09742751717567444,0.4535716474056244,0.440238356590271,-0.09766464680433273,0.47105008363723755,0.6030815243721008,0.13494376838207245,0.4751954972743988,0.6000529527664185,-0.09198927134275436,0.458060085773468,0.7530010342597961,0.2492351531982422,0.43628641963005066,0.7256531119346619,0.04724594205617905,0.4487743079662323,0.7818500995635986,0.255597323179245,0.4213784635066986,0.7397154569625854,0.057891808450222015,0.4911017417907715,0.8014719486236572,0.18167592585086823,0.45506957173347473,0.7962066531181335,-0.016670454293489456
17,0.49325722455978394,0.1450967639684677,-0.19228461384773254,0.4903573989868164,0.23771364986896515,0.09086564183235168,0.435930073261261,0.21459801495075226,-0.13488458096981049,0.48767542839050293,0.34468919038772583,0.07565414160490036,0.41308391094207764,0.3341503441333771,-0.241019606590271,0.511075496673584,0.3287372887134552,-0.11043552309274673,0.4617016911506653,0.30571943521499634,-0.3570370376110077,0.4735797941684723,0.4414760172367096,0.095527783036232,0.4519777297973633,0.4409082233905792,-0.0957062840461731,0.4695085883140564,0.6017633676528931,0.1308186799287796,0.4766214191913605,0.5995872020721436,-0.10204565525054932,0.45276206731796265,0.7521340847015381,0.24141061305999756,0.445006400346756,0.7480143904685974,-0.02258482202887535,0.4420927166938782,0.7770439386367798,0.23693865537643433,0.43183591961860657,0.7674188017845154,-0.018177630379796028,0.4838537275791168,0.8011037111282349,0.16292352974414825,0.46775731444358826,0.8053838014602661,-0.09506077319383621
18,0.4924400746822357,0.14555928111076355,-0.20381487905979156,0.48928025364875793,0.2367454469203949,0.0782119408249855,0.4343080222606659,0.21440400183200836,-0.1304473578929901,0.48531657457351685,0.3447103798389435,0.05659828335046768,0.4088219702243805,0.3340643346309662,-0.234453484416008,0.5074743032455444,0.32441091537475586,-0.1349867880344391,0.4567888677120209,0.30551615357398987,-0.35414445400238037,0.47240450978279114,0.44197192788124084,0.09199204295873642,0.44906288385391235,0.44116705656051636,-0.09217335283756256,0.4690891206264496,0.5984076261520386,0.15210537612438202,0.4750562012195587,0.5993627309799194,-0.09252894669771194,0.45302075147628784,0.7479874491691589,0.2595387101173401,0.44986972212791443,0.7548852562904358,-0.014216731302440166,0.4428160488605499,0.7722238898277283,0.26349544525146484,0.43872788548469543,0.7763693928718567,-0.010437482967972755,0.48035672307014465,0.7984383702278137,0.20241546630859375,0.47355222702026367,0.811271607875824,-0.0924348384141922
19,0.49168381094932556,0.14655815064907074,-0.1873098909854889,0.4877891540527344,0.2365209013223648,0.07844620943069458,0.4320833384990692,0.21432998776435852,-0.12393691390752792,0.48527655005455017,0.34475210309028625,0.033192265778779984,0.4072415828704834,0.3341203033924103,-0.22739243507385254,0.5026883482933044,0.3137790560722351,-0.17469896376132965,0.45515871047973633,0.3021259903907776,-0.3406393527984619,0.4713185429573059,0.44218340516090393,0.09060175716876984,0.4468294680118561,0.4426247477531433,-0.09077170491218567,0.4663369655609131,0.5990563631057739,0.14663204550743103,0.47411152720451355,0.5981873869895935,-0.09604644030332565,0.45238223671913147,0.7498611211776733,0.25251075625419617,0.4551825523376465,0.7611623406410217,-0.03793836012482643,0.4407193660736084,0.7741984128952026,0.25732913613319397,0.4429206848144531,0.7853389382362366,-0.03631192818284035,0.4821940064430237,0.8006495237350464,0.19465088844299316,0.48495039343833923,0.8172093629837036,-0.12285881489515305
20,0.4905925393104553,0.14742925763130188,-0.2030765563249588,0.4857732057571411,0.23642463982105255,0.0744670107960701,0.430908203125,0.2141597867012024,-0.13074669241905212,0.4854118525981903,0.3451087772846222,0.013774082064628601,0.4052750766277313,0.3341424763202667,-0.2418079823255539,0.5003513693809509,0.31086498498916626,-0.2003936469554901,0.4523269832134247,0.30000194907188416,-0.35635513067245483,0.4688369929790497,0.44330641627311707,0.08816316723823547,0.4454140365123749,0.4449332356452942,-0.08834949880838394,0.4597620368003845,0.6014894247055054,0.13516664505004883,0.4742935001850128,0.5984224081039429,-0.07380139082670212,0.4468569755554199,0.7521017789840698,0.2479970008134842,0.46630561351776123,0.7685417532920837,0.008505057543516159,0.4353090226650238,0.7749597430229187,0.25542521476745605,0.4578644037246704,0.7928768396377563,0.012641784735023975,0.4770205616950989,0.8014204502105713,0.17875203490257263,0.4963594377040863,0.821537971496582,-0.07843049615621567
21,0.489641398191452,0.14861340820789337,-0.19700182974338531,0.48465731739997864,0.23640626668930054,0.07370949536561966,0.42922520637512207,0.21421103179454803,-0.12754909694194794,0.4856681525707245,0.3461684584617615,0.005327162332832813,0.4033399224281311,0.33380255103111267,-0.2434108853340149,0.49860236048698425,0.3105089068412781,-0.21207167208194733,0.448525071144104,0.2991567552089691,-0.36295294761657715,0.4669875502586365,0.44336703419685364,0.08522497117519379,0.4444778859615326,0.44531694054603577,-0.08541199564933777,0.45604097843170166,0.6015280485153198,0.13819251954555511,0.47382715344429016,0.5985835790634155,-0.07133471220731735,0.43962350487709045,0.7524200677871704,0.24329796433448792,0.4753166437149048,0.7763353586196899,0.0004561639507301152,0.4251938462257385,0.7758066058158875,0.24936260282993317,0.4668446481227875,0.7989099025726318,0.0031800621654838324,0.473348468542099,0.8001156449317932,0.17648443579673767,0.5010411143302917,0.8206058740615845,-0.08909444510936737
22,0.48805657029151917,0.14956669509410858,-0.18941855430603027,0.48383909463882446,0.23644566535949707,0.06562668830156326,0.4267602860927582,0.21439510583877563,-0.12650135159492493,0.4858909845352173,0.3472854197025299,-0.003222773550078273,0.4010094106197357,0.3338600695133209,-0.24046462774276733,0.4966726303100586,0.30934232473373413,-0.22178301215171814,0.44734853506088257,0.29869920015335083,-0.3715890944004059,0.4630127251148224,0.4434487223625183,0.0815008133649826,0.44231945276260376,0.44533759355545044,-0.08167455345392227,0.45177268981933594,0.601711094379425,0.14274199306964874,0.4731174111366272,0.5987707376480103,-0.07143349945545197,0.4313617944717407,0.7485908269882202,0.24699147045612335,0.48217591643333435,0.7749683856964111,-0.016022533178329468,0.4177817404270172,0.7741358280181885,0.2520958483219147,0.4772037863731384,0.7983681559562683,-0.014604764990508556,0.4679456353187561,0.7959111332893372,0.18312162160873413,0.5006943345069885,0.8192480206489563,-0.10748182237148285
23,0.48661038279533386,0.15137653052806854,-0.19369541108608246,0.48229214549064636,0.23830853402614594,0.05804842710494995,0.42529022693634033,0.21518974006175995,-0.1294158399105072,0.4856727123260498,0.34937170147895813,-0.007167025003582239,0.3998984396457672,0.33436378836631775,-0.2437228113412857,0.49705517292022705,0.31116294860839844,-0.22483940422534943,0.4458650052547455,0.29943910241127014,-0.3747464120388031,0.4610291123390198,0.44650909304618835,0.07940283417701721,0.44022828340530396,0.44723790884017944,-0.07958108931779861,0.44763949513435364,0.6029966473579407,0.1539037525653839,0.4726117253303528,0.6022314429283142,-0.07835584133863449,0.4251459836959839,0.7486621141433716,0.28441083431243896,0.4871070384979248,0.7753927111625671,-0.021172411739826202,0.41171857714653015,0.7741816639900208,0.29228129982948303,0.4857574999332428,0.798911452293396,-0.01971178874373436,0.46234869956970215,0.7930954694747925,0.22657716274261475,0.5014382600784302,0.8191671967506409,-0.11547974497079849
24,0.48531094193458557,0.15245279669761658,-0.1959715187549591,0.4814143180847168,0.23896251618862152,0.04357562214136124,0.4245816767215729,0.21664245426654816,-0.1300865262746811,0.4836219251155853,0.3503306210041046,-0.006501318886876106,0.399564653635025,0.3361107409000397,-0.25849759578704834,0.4977928698062897,0.3126492500305176,-0.2101871818304062,0.44364017248153687,0.29997366666793823,-0.4071064591407776,0.4605298936367035,0.44965118169784546,0.07745959609746933,0.4400365352630615,0.4494931399822235,-0.07766588777303696,0.4431575536727905,0.6044018864631653,0.15851743519306183,0.4710614085197449,0.606042742729187,-0.07711926102638245,0.41970089077949524,0.7480567693710327,0.30024734139442444,0.48962128162384033,0.7765997052192688,-0.003845501458272338,0.4069623649120331,0.7730146646499634,0.3092755079269409,0.48858925700187683,0.7982656955718994,-0.0004732835222966969,0.4538712501525879,0.789887011051178,0.2441272884607315,0.502291202545166,0.8202798366546631,-0.09456929564476013
25,0.4827926456928253,0.15333420038223267,-0.21178779006004333,0.48034992814064026,0.23891578614711761,0.04085337370634079,0.42437228560447693,0.2191736400127411,-0.13221475481987,0.4789835512638092,0.35049769282341003,-0.0018122385954484344,0.39923009276390076,0.3371599018573761,-0.264255553483963,0.4974989891052246,0.31856971979141235,-0.19860921800136566,0.44140195846557617,0.3000706434249878,-0.4179705083370209,0.4576927721500397,0.4531152844429016,0.07685940712690353,0.43986931443214417,0.45292332768440247,-0.07708419859409332,0.43927276134490967,0.6058549880981445,0.17116516828536987,0.46962711215019226,0.6104738116264343,-0.0687049850821495,0.4153578579425812,0.7466587424278259,0.3138035237789154,0.49028560519218445,0.7768294811248779,0.00409679813310504,0.4025662839412689,0.7701337933540344,0.3230443596839905,0.4890061020851135,0.7983964681625366,0.008175193332135677,0.449064165353775,0.7887095212936401,0.25968676805496216,0.5041596293449402,0.8200138807296753,-0.0844949260354042
26,0.4802943170070648,0.15184958279132843,-0.21394485235214233,0.480766624212265,0.23989368975162506,0.04476029425859451,0.4244111180305481,0.22214730083942413,-0.13462170958518982,0.4782084822654724,0.35104015469551086,0.004751852713525295,0.3990737199783325,0.33856210112571716,-0.26273250579833984,0.49753236770629883,0.3235454559326172,-0.19081413745880127,0.4398776888847351,0.3031848669052124,-0.4138648808002472,0.4573739469051361,0.456283837556839,0.07714738696813583,0.4387202858924866,0.4550967514514923,-0.07736846804618835,0.4361225366592407,0.6073815226554871,0.17491577565670013,0.4670056104660034,0.6129134297370911,-0.06978058815002441,0.4103224277496338,0.7437559366226196,0.33300894498825073,0.48850366473197937,0.77674400806427,0.0073760077357292175,0.39662331342697144,0.7664088010787964,0.34353139996528625,0.48680758476257324,0.7972086071968079,0.011728099547326565,0.44454270601272583,0.7888820767402649,0.2753117084503174,0.5032832026481628,0.819441556930542,-0.08484513312578201
27,0.4762919545173645,0.15160049498081207,-0.21409663558006287,0.4809556007385254,0.23985542356967926,0.04668230563402176,0.42356398701667786,0.22490353882312775,-0.13010439276695251,0.47870099544525146,0.35096725821495056,0.008312762714922428,0.39817699790000916,0.3403742015361786,-0.2500113546848297,0.49785134196281433,0.3277030289173126,-0.18902060389518738,0.4387618601322174,0.30702000856399536,-0.40963348746299744,0.4576009213924408,0.4561973512172699,0.07665665447711945,0.43818721175193787,0.45567935705184937,-0.07686541974544525,0.4347505271434784,0.607714831829071,0.16903209686279297,0.46485698223114014,0.613223135471344,-0.08278539776802063,0.4060862958431244,0.7401400208473206,0.3365594744682312,0.485022634267807,0.7785543203353882,-0.005652203224599361,0.39057570695877075,0.7612310647964478,0.34794774651527405,0.48256102204322815,0.8022791743278503,-0.002178746508434415,0.4384508728981018,0.7895181775093079,0.2773595154285431,0.501880943775177,0.8203046321868896,-0.10754945874214172
28,0.47369667887687683,0.1472703367471695,-0.20837076008319855,0.48114052414894104,0.23964852094650269,0.050923269242048264,0.4229734539985657,0.22587022185325623,-0.1247648075222969,0.4790395200252533,0.3505133390426636,0.009319012053310871,0.39769357442855835,0.341983824968338,-0.23890799283981323,0.4979514181613922,0.3287718594074249,-0.19127756357192993,0.43831539154052734,0.3122040331363678,-0.40183278918266296,0.4574401378631592,0.45591866970062256,0.07750681042671204,0.43777596950531006,0.4553956091403961,-0.07770022749900818,0.4330888092517853,0.6077108979225159,0.18776735663414001,0.46322399377822876,0.6143825054168701,-0.09608612209558487,0.40142080187797546,0.732305645942688,0.36406588554382324,0.48228490352630615,0.7834632992744446,-0.03554149717092514,0.3841799795627594,0.7531177401542664,0.3763357102870941,0.4786793291568756,0.8103439211845398,-0.034286998212337494,0.4309232234954834,0.785681962966919,0.30870768427848816,0.5003907680511475,0.8200289607048035,-0.14218778908252716
