,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.12049730867147446,0.36068785190582275,-0.15339507162570953,0.14603948593139648,0.40551653504371643,-0.23973391950130463,0.16014015674591064,0.36564961075782776,-0.06334686279296875,0.14487740397453308,0.48589468002319336,-0.261287659406662,0.1714491844177246,0.4187527894973755,0.04514471814036369,0.11592388898134232,0.5266212224960327,-0.24200554192066193,0.15486261248588562,0.4684544801712036,0.13136164844036102,0.18167877197265625,0.515369713306427,-0.05734436586499214,0.19207917153835297,0.48975199460983276,0.05710241198539734,0.18927741050720215,0.5862043499946594,0.1115419864654541,0.2025248259305954,0.5591283440589905,0.22083412110805511,0.1988157033920288,0.6603271961212158,0.27800634503364563,0.23725350201129913,0.616610586643219,0.39568430185317993,0.206141859292984,0.6736927032470703,0.2958749830722809,0.2485523521900177,0.6289036273956299,0.4146309196949005,0.17935751378536224,0.6738269329071045,0.2723369002342224,0.2228638082742691,0.6348886489868164,0.40438464283943176
11,0.5980578064918518,0.6652434468269348,-0.34457284212112427,0.5401828289031982,0.5895600914955139,-0.2841889560222626,0.5113751888275146,0.7499945759773254,-0.36257538199424744,0.5197176933288574,0.616965651512146,-0.12058089673519135,0.5076683163642883,0.912316083908081,-0.332842618227005,0.56040358543396,0.6613343358039856,-0.004531037528067827,0.5704314708709717,0.9876790642738342,-0.30346450209617615,0.5284218192100525,0.767544686794281,0.03737032040953636,0.5047155618667603,0.8425408005714417,-0.03723186254501343,0.5701546669006348,0.7959282994270325,0.23852674663066864,0.5185350775718689,0.8711360096931458,0.1892949491739273,0.5898056030273438,0.8175427913665771,0.5017350912094116,0.5291528105735779,0.8835939764976501,0.4472692012786865,0.5865312814712524,0.8171991109848022,0.5292240977287292,0.528667151927948,0.8747252225875854,0.4738715887069702,0.611862301826477,0.8371219635009766,0.524691641330719,0.5514763593673706,0.9110745787620544,0.46446019411087036
12,0.5903905630111694,0.6806751489639282,-0.3000677824020386,0.516119122505188,0.5897557139396667,-0.28604042530059814,0.517414391040802,0.7459768652915955,-0.3824274241924286,0.48464328050613403,0.5972191691398621,-0.12542015314102173,0.5171417593955994,0.8892055749893188,-0.3818837106227875,0.5126665830612183,0.6429129242897034,-0.01608230546116829,0.5701040625572205,0.9849342107772827,-0.40549609065055847,0.520090639591217,0.7693226337432861,0.042634736746549606,0.5049205422401428,0.844818651676178,-0.042471107095479965,0.5755960941314697,0.7883840799331665,0.24929435551166534,0.5285519957542419,0.8707846403121948,0.19898679852485657,0.6062880158424377,0.8143419623374939,0.5497342944145203,0.5427885055541992,0.8872224688529968,0.4966917932033539,0.6056022644042969,0.81601881980896,0.5799045562744141,0.5419454574584961,0.8813480138778687,0.5249951481819153,0.6301836967468262,0.8274345397949219,0.5642368793487549,0.5668100118637085,0.9108553528785706,0.499377578496933
13,0.5880311131477356,0.6816648244857788,-0.31452006101608276,0.5129131078720093,0.5895134210586548,-0.28850239515304565,0.5182704925537109,0.7461375594139099,-0.3798854947090149,0.481850266456604,0.595062792301178,-0.12629178166389465,0.5225734710693359,0.8926678895950317,-0.36524397134780884,0.5218199491500854,0.6416414380073547,-0.004443947225809097,0.5701045393943787,0.9832023978233337,-0.35478827357292175,0.5155586004257202,0.769187867641449,0.04304545745253563,0.5050666928291321,0.8450359106063843,-0.04286728799343109,0.559426486492157,0.807176411151886,0.2564654052257538,0.5269359946250916,0.881781816482544,0.19907499849796295,0.570614755153656,0.8456990122795105,0.5562965869903564,0.5391426682472229,0.9160627126693726,0.4900081753730774,0.5673249363899231,0.8463265895843506,0.5868865251541138,0.53324294090271,0.9136232733726501,0.5186859369277954,0.5873581767082214,0.8705639243125916,0.5748878717422485,0.5641667246818542,0.9348110556602478,0.49660059809684753
14,0.5868059992790222,0.6804172396659851,-0.3173920810222626,0.5178941488265991,0.5900542736053467,-0.2882799208164215,0.5175989270210266,0.7467204928398132,-0.37650251388549805,0.4914644956588745,0.5936697125434875,-0.12618446350097656,0.5195183753967285,0.8949388265609741,-0.35818055272102356,0.5225919485092163,0.643031120300293,-0.0043528201058506966,0.5699174404144287,0.9833364486694336,-0.3546468913555145,0.5169949531555176,0.7716537714004517,0.043830834329128265,0.5043681859970093,0.8494022488594055,-0.04360632225871086,0.5605517625808716,0.8061724305152893,0.25589635968208313,0.5263161659240723,0.8833619356155396,0.19813522696495056,0.5660545229911804,0.8443126678466797,0.5581730604171753,0.5385537147521973,0.9115316271781921,0.4910805821418762,0.5594109892845154,0.8445838689804077,0.5891384482383728,0.5312880277633667,0.90846848487854,0.5204006433486938,0.5841576457023621,0.8737183213233948,0.5809775590896606,0.5603243708610535,0.9316631555557251,0.5021612644195557
15,0.5851596593856812,0.6794272661209106,-0.30075421929359436,0.511832594871521,0.5942917466163635,-0.2627016603946686,0.5138974785804749,0.7533522844314575,-0.33878716826438904,0.4963618814945221,0.5962975025177002,-0.10536596924066544,0.5183625817298889,0.9042308330535889,-0.3063622713088989,0.5291712880134583,0.6448244452476501,0.013909222558140755,0.5699554681777954,0.982845664024353,-0.29939788579940796,0.5117504000663757,0.7801355123519897,0.044624753296375275,0.503433883190155,0.8612117767333984,-0.044390298426151276,0.5503455996513367,0.8231595158576965,0.24453671276569366,0.5259005427360535,0.8970893621444702,0.18257924914360046,0.5499617457389832,0.8694197535514832,0.5270037651062012,0.5298235416412354,0.9282504916191101,0.4519170820713043,0.5444403886795044,0.8703232407569885,0.5560562610626221,0.5220577120780945,0.927860677242279,0.47952184081077576,0.5638712644577026,0.8992071151733398,0.5546931028366089,0.5509495735168457,0.94256192445755,0.47213295102119446
16,0.5811390280723572,0.6731610894203186,-0.30315712094306946,0.5032970309257507,0.5967518091201782,-0.2686272859573364,0.5146881937980652,0.7531471848487854,-0.3413437008857727,0.4831823408603668,0.5972843170166016,-0.10953948646783829,0.5135526657104492,0.8903689980506897,-0.3100896179676056,0.5016305446624756,0.6453577280044556,0.012823909521102905,0.570168137550354,0.9791900515556335,-0.3004676103591919,0.5097684860229492,0.7841987609863281,0.044013697654008865,0.5024864077568054,0.860849142074585,-0.04380812495946884,0.5536563992500305,0.8093042373657227,0.2275085151195526,0.5339918732643127,0.8833048939704895,0.18030795454978943,0.5889979600906372,0.8184083104133606,0.5002905130386353,0.5459076762199402,0.8959771990776062,0.4469047486782074,0.5893635749816895,0.816182553768158,0.528359591960907,0.5432724356651306,0.8924530744552612,0.47350358963012695,0.6108632683753967,0.8321564197540283,0.5223395228385925,0.5659560561180115,0.9072429537773132,0.4625125825405121
17,0.5830253958702087,0.6663496494293213,-0.3183879852294922,0.509977400302887,0.5885657668113708,-0.2717333734035492,0.5135695934295654,0.7530031204223633,-0.3457721471786499,0.4938454031944275,0.5952847599983215,-0.10746064782142639,0.5126460790634155,0.8924291729927063,-0.3158133327960968,0.5251701474189758,0.6494404673576355,0.01887563243508339,0.5687616467475891,0.9783111214637756,-0.2987825572490692,0.5103817582130432,0.781652569770813,0.04373260214924812,0.5012246966362,0.8601484298706055,-0.04353073239326477,0.5568521618843079,0.8012276291847229,0.23161770403385162,0.5318345427513123,0.8775069117546082,0.18236547708511353,0.5872540473937988,0.8161739110946655,0.504680871963501,0.5442811250686646,0.8914372324943542,0.44811680912971497,0.586247980594635,0.8149071335792542,0.5346662402153015,0.5419864058494568,0.8858558535575867,0.47405117750167847,0.6090580821037292,0.8338664770126343,0.5340392589569092,0.5631878972053528,0.9090394377708435,0.47111210227012634
18,0.5837295651435852,0.660200297832489,-0.3271496593952179,0.5085157752037048,0.5832443237304688,-0.2792242467403412,0.5141553282737732,0.7507490515708923,-0.36240914463996887,0.4911951720714569,0.5916165113449097,-0.10966198146343231,0.5112292766571045,0.8909087777137756,-0.3161109983921051,0.5268710255622864,0.6491499543190002,0.018267003819346428,0.5688491463661194,0.9789826273918152,-0.3044382333755493,0.509250819683075,0.7805843949317932,0.04361223801970482,0.500510573387146,0.8586481809616089,-0.043422214686870575,0.5579278469085693,0.8036258816719055,0.23654769361019135,0.5306400656700134,0.8793907165527344,0.18430481851100922,0.5982517600059509,0.8148778676986694,0.5230887532234192,0.5415304899215698,0.8934147953987122,0.464765727519989,0.5976212620735168,0.8143333792686462,0.5531542897224426,0.5391122102737427,0.8868044018745422,0.49286729097366333,0.6265314817428589,0.8279396891593933,0.5462079644203186,0.5638537406921387,0.9146608710289001,0.48304763436317444
19,0.5801361799240112,0.6579564213752747,-0.3254701793193817,0.5110968351364136,0.5808184146881104,-0.2679644227027893,0.5050549507141113,0.7408527731895447,-0.36278095841407776,0.5004956722259521,0.5984178781509399,-0.10131528973579407,0.5055293440818787,0.8923216462135315,-0.3172603249549866,0.5450369715690613,0.6566498279571533,0.016467232257127762,0.565839946269989,0.9761437773704529,-0.3087136745452881,0.5096225142478943,0.7799385190010071,0.04393808916211128,0.49791064858436584,0.8581627011299133,-0.04376039281487465,0.5554490089416504,0.8065680861473083,0.2452543079853058,0.5249527096748352,0.881534218788147,0.18463842570781708,0.577599823474884,0.8331612348556519,0.5295726656913757,0.5312758684158325,0.9005905985832214,0.4646626114845276,0.574209988117218,0.8349960446357727,0.5589877963066101,0.5278104543685913,0.8958473205566406,0.49272334575653076,0.6006982922554016,0.8507459163665771,0.5518806576728821,0.5565122961997986,0.9202619791030884,0.48221275210380554
20,0.5795804858207703,0.6589200496673584,-0.3282860815525055,0.5199238657951355,0.5814887881278992,-0.2699536383152008,0.4987679719924927,0.7369213700294495,-0.3632940351963043,0.5204683542251587,0.6003687381744385,-0.1107841357588768,0.4972277581691742,0.8933051824569702,-0.3332771956920624,0.5628501772880554,0.6551545858383179,-0.009569024667143822,0.558876633644104,0.9713166356086731,-0.33067911863327026,0.5106564164161682,0.7769642472267151,0.043074898421764374,0.4954138398170471,0.852827250957489,-0.04291940852999687,0.5563114285469055,0.7906680703163147,0.24208639562129974,0.517663300037384,0.8778374791145325,0.18344533443450928,0.5782754421234131,0.8270406126976013,0.5168848633766174,0.5258639454841614,0.8973697423934937,0.45452967286109924,0.5744269490242004,0.830498456954956,0.5446568131446838,0.5228111147880554,0.8917444944381714,0.4818200469017029,0.6008567810058594,0.8479750752449036,0.5357766151428223,0.5510785579681396,0.9200745820999146,0.46880531311035156
21,0.5805374979972839,0.6584194302558899,-0.3148723244667053,0.5199996829032898,0.5818293690681458,-0.2700626850128174,0.5004907250404358,0.7389594912528992,-0.3682113289833069,0.5232573747634888,0.6039198637008667,-0.11123458296060562,0.49970903992652893,0.890809953212738,-0.3420255482196808,0.562394917011261,0.6562108397483826,-0.01626291126012802,0.5599934458732605,0.9757705330848694,-0.3424709737300873,0.5112756490707397,0.7681437730789185,0.04309738054871559,0.49581673741340637,0.8605144619941711,-0.04291064292192459,0.5830684304237366,0.7348015308380127,0.208964005112648,0.5266544222831726,0.8819977045059204,0.18375323712825775,0.6283928155899048,0.7505817413330078,0.4613647162914276,0.540446937084198,0.8967982530593872,0.46432140469551086,0.6258751153945923,0.7574884295463562,0.48607760667800903,0.5391781330108643,0.8905305862426758,0.49218934774398804,0.6667377948760986,0.7497662901878357,0.47112196683883667,0.5649318695068359,0.9176424741744995,0.47709494829177856
22,0.5796564221382141,0.6619879007339478,-0.3402717113494873,0.5209760069847107,0.5821837186813354,-0.2858997583389282,0.5019773840904236,0.7395631074905396,-0.3921414613723755,0.5180769562721252,0.6025660037994385,-0.11645703762769699,0.50103759765625,0.8878432512283325,-0.36625269055366516,0.5535534024238586,0.6574984788894653,-0.011283203028142452,0.5611026287078857,0.977011501789093,-0.36256057024002075,0.5126037001609802,0.7682535648345947,0.04328276962041855,0.49502816796302795,0.8595082759857178,-0.04307081922888756,0.5789183378219604,0.758861780166626,0.2579594552516937,0.5197195410728455,0.8818405866622925,0.20252211391925812,0.610029935836792,0.7804412841796875,0.5593751668930054,0.5332481265068054,0.8959842324256897,0.5064470767974854,0.6075831055641174,0.7840173840522766,0.589702844619751,0.531783938407898,0.8890715837478638,0.536769449710846,0.6387370228767395,0.7915372848510742,0.5750116109848022,0.5602015256881714,0.917805016040802,0.5167165398597717
23,0.8399479389190674,0.7485049366950989,-0.4013620913028717,0.8661205172538757,0.7169949412345886,-0.2831766605377197,0.8276273608207703,0.6108970046043396,-0.34216082096099854,0.8380175232887268,0.7796865105628967,-0.21861432492733002,0.7750012874603271,0.5708680748939514,-0.285453736782074,0.8080282211303711,0.844379186630249,-0.21958820521831512,0.7335060834884644,0.5909984707832336,-0.2660767436027527,0.800747275352478,0.5724055767059326,0.025900037959218025,0.783986508846283,0.5324813723564148,-0.02608339861035347,0.773023784160614,0.5428681969642639,0.27601465582847595,0.750139057636261,0.5626668334007263,0.2226102352142334,0.7475259304046631,0.473751038312912,0.5404052138328552,0.7425908446311951,0.4935493767261505,0.503352701663971,0.7452577948570251,0.4599536061286926,0.5685223340988159,0.7436683177947998,0.47723114490509033,0.5327813029289246,0.7264840006828308,0.47408008575439453,0.5541805028915405,0.7292513847351074,0.49559590220451355,0.5224948525428772
24,0.4102984368801117,0.3059903383255005,-0.11190126836299896,0.3788072168827057,0.37301287055015564,-0.16633768379688263,0.4517410397529602,0.3554244339466095,-0.13932199776172638,0.35074466466903687,0.4175931215286255,-0.08445588499307632,0.482903391122818,0.3977057635784149,-0.05493059754371643,0.3593903183937073,0.4416094422340393,0.024687549099326134,0.45598191022872925,0.41494056582450867,0.056823648512363434,0.40342140197753906,0.48411795496940613,-0.006619888823479414,0.4450278878211975,0.48064666986465454,0.006575058680027723,0.41195666790008545,0.5088261961936951,0.2043546587228775,0.4457497298717499,0.552521824836731,0.17937439680099487,0.42176052927970886,0.575229823589325,0.4098711907863617,0.45331892371177673,0.6589180827140808,0.34748217463493347,0.4248523712158203,0.593835711479187,0.4339715540409088,0.45516276359558105,0.6818287968635559,0.3672392666339874,0.41819730401039124,0.5713070034980774,0.4530825912952423,0.459209144115448,0.6571506261825562,0.3686714470386505
25,0.40657877922058105,0.29501187801361084,-0.05911404266953468,0.37787875533103943,0.35822373628616333,-0.12326630204916,0.4414561092853546,0.33918285369873047,-0.10934866964817047,0.3591095209121704,0.4179890751838684,-0.07315921038389206,0.4713138937950134,0.3842594027519226,-0.04738399386405945,0.3503769040107727,0.4435614049434662,0.012425723485648632,0.4520522356033325,0.41118764877319336,0.03599558025598526,0.39916279911994934,0.4683208763599396,4.286562216293532e-06,0.4379575848579407,0.46802082657814026,-0.00011918252857867628,0.4075137674808502,0.509853184223175,0.18835227191448212,0.4458400011062622,0.550510823726654,0.15944263339042664,0.4179447889328003,0.5916875600814819,0.38138672709465027,0.4504823684692383,0.6474112272262573,0.3204924762248993,0.42302218079566956,0.6085382699966431,0.40356042981147766,0.4521700143814087,0.6692625880241394,0.3388550877571106,0.4190423786640167,0.5732057094573975,0.4094598591327667,0.4501110315322876,0.6373676657676697,0.3282299041748047
26,0.4051031470298767,0.2901906967163086,0.31631699204444885,0.37037190794944763,0.3304835259914398,0.18720127642154694,0.43265920877456665,0.31517770886421204,0.156950905919075,0.36374205350875854,0.3941364288330078,0.19626891613006592,0.4585506319999695,0.3639589250087738,0.17362970113754272,0.3659283518791199,0.4342837929725647,0.24420905113220215,0.43999233841896057,0.3868226110935211,0.24575939774513245,0.38666990399360657,0.44302698969841003,0.00809147022664547,0.42850399017333984,0.42775556445121765,-0.008474184200167656,0.4008597731590271,0.5187020301818848,0.13485215604305267,0.43916428089141846,0.506176769733429,0.11062857508659363,0.4216970205307007,0.6068703532218933,0.09900810569524765,0.442865252494812,0.6122320890426636,0.08012205362319946,0.4239163100719452,0.6237321496009827,0.0921889990568161,0.4426036477088928,0.6274142861366272,0.07443501800298691,0.423124760389328,0.6098812222480774,0.07350506633520126,0.4459611177444458,0.618805468082428,0.0465058833360672
27,0.40454769134521484,0.2796100676059723,0.23114174604415894,0.3692874014377594,0.3226737976074219,0.14298853278160095,0.4268544018268585,0.31729283928871155,0.08043664693832397,0.35790836811065674,0.3769656717777252,0.21076805889606476,0.45682844519615173,0.37560954689979553,0.12967821955680847,0.36718785762786865,0.40319114923477173,0.3152081072330475,0.44887521862983704,0.3758801221847534,0.24688728153705597,0.3837711811065674,0.44827744364738464,0.02704443223774433,0.42408841848373413,0.43562835454940796,-0.027357343584299088,0.40490591526031494,0.49851194024086,0.1388411968946457,0.43634480237960815,0.48383596539497375,0.10636592656373978,0.4205634593963623,0.5943223834037781,0.15476636588573456,0.4426019787788391,0.585292398929596,0.12776802480220795,0.4225526452064514,0.6128711700439453,0.15666073560714722,0.4406028389930725,0.6031695604324341,0.1306566745042801,0.42511874437332153,0.5929306149482727,0.1609470099210739,0.44558462500572205,0.5817316174507141,0.13155411183834076
28,0.4037095606327057,0.2708287239074707,0.1742706298828125,0.37025848031044006,0.3163057863712311,0.08347947150468826,0.4266811013221741,0.30512872338294983,0.034402672201395035,0.36112791299819946,0.40187445282936096,0.11687608063220978,0.45538705587387085,0.36890989542007446,0.07716694474220276,0.36633265018463135,0.4442003071308136,0.1819605529308319,0.4485447108745575,0.36474722623825073,0.17899417877197266,0.3886914551258087,0.4418211579322815,0.020024051889777184,0.4266567826271057,0.42780977487564087,-0.020347731187939644,0.404052734375,0.4918266236782074,0.16963748633861542,0.43200263381004333,0.4571877717971802,0.1548835188150406,0.4178929924964905,0.5810030698776245,0.24766655266284943,0.4408564567565918,0.5375809073448181,0.24600160121917725,0.42103898525238037,0.59444260597229,0.25700193643569946,0.438422828912735,0.5556132793426514,0.2571299076080322,0.41759780049324036,0.5799973011016846,0.2632027864456177,0.44209975004196167,0.5383087396621704,0.26206594705581665
