,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.34944310784339905,0.24977441132068634,-0.13797920942306519,0.3739932179450989,0.29611825942993164,-0.23027178645133972,0.3859478235244751,0.2641243040561676,-0.03104226291179657,0.3772987127304077,0.375426709651947,-0.24808530509471893,0.39469096064567566,0.3360147774219513,0.0490267276763916,0.3628571331501007,0.4408178925514221,-0.22898127138614655,0.38240236043930054,0.3991697132587433,0.14375710487365723,0.3939608931541443,0.42071205377578735,-0.058702874928712845,0.3990338444709778,0.40544039011001587,0.058521874248981476,0.41586393117904663,0.48881709575653076,0.09831557422876358,0.3848233222961426,0.4792097508907318,0.21377059817314148,0.44319257140159607,0.556981086730957,0.24953007698059082,0.37436696887016296,0.5463495850563049,0.37700355052948,0.4521755874156952,0.5696020126342773,0.2639681398868561,0.37750568985939026,0.562010645866394,0.3932884931564331,0.4217190146446228,0.5877957940101624,0.2228962779045105,0.35548168420791626,0.5547447800636292,0.3748141825199127
11,0.32963547110557556,0.25459375977516174,-0.16615498065948486,0.3525429666042328,0.3048827350139618,-0.2575370669364929,0.3645912706851959,0.2707395553588867,-0.04352979734539986,0.35652396082878113,0.38579168915748596,-0.28188204765319824,0.3664016127586365,0.34829649329185486,0.03721635788679123,0.34564828872680664,0.45141953229904175,-0.2761744260787964,0.35520708560943604,0.4124898314476013,0.09319931268692017,0.37724319100379944,0.4266420602798462,-0.061846110969781876,0.37869831919670105,0.4091128408908844,0.06162862107157707,0.4002273976802826,0.5001771450042725,0.08200215548276901,0.3666935861110687,0.47641026973724365,0.2330704629421234,0.43766868114471436,0.5588146448135376,0.2349545657634735,0.3672221302986145,0.5513370633125305,0.4148957431316376,0.45012998580932617,0.5715624690055847,0.24884244799613953,0.37261515855789185,0.569050133228302,0.4324423670768738,0.4206162691116333,0.5939362645149231,0.19705824553966522,0.3467167615890503,0.5577795505523682,0.41102203726768494
12,0.3092477321624756,0.25682005286216736,-0.08856026828289032,0.32592156529426575,0.30576229095458984,-0.20479178428649902,0.3475344181060791,0.27289023995399475,-0.009611488319933414,0.3329540193080902,0.38190901279449463,-0.2298768311738968,0.356424480676651,0.3440183401107788,0.059431761503219604,0.33189496397972107,0.45039671659469604,-0.20660923421382904,0.3526807725429535,0.4089299738407135,0.09353411942720413,0.3522298336029053,0.42680609226226807,-0.06486047059297562,0.366098552942276,0.4047444760799408,0.064681775867939,0.37020501494407654,0.5122694969177246,0.04014556482434273,0.3564162254333496,0.47682052850723267,0.2102300375699997,0.41789162158966064,0.5577843189239502,0.09601757675409317,0.36555349826812744,0.5528860092163086,0.36026352643966675,0.4294876754283905,0.559691309928894,0.10203114151954651,0.3716557025909424,0.5659196376800537,0.3629930019378662,0.41627204418182373,0.596851646900177,0.06574415415525436,0.34658658504486084,0.5622748136520386,0.35400107502937317
13,0.29132330417633057,0.25908365845680237,-0.07390653342008591,0.30568814277648926,0.3078960180282593,-0.18567140400409698,0.3325653076171875,0.27197685837745667,-0.00962564442306757,0.3150065839290619,0.3870546221733093,-0.21481914818286896,0.34765902161598206,0.3237755596637726,0.08664490282535553,0.3194364011287689,0.4600859582424164,-0.1945495903491974,0.3488902449607849,0.3532910645008087,0.18674395978450775,0.3350476324558258,0.42799410223960876,-0.06587565690279007,0.34854012727737427,0.4064127802848816,0.06570514291524887,0.3300827145576477,0.5092516541481018,0.03200080618262291,0.342924028635025,0.47635456919670105,0.1608862578868866,0.3764111399650574,0.5584171414375305,0.08668357878923416,0.3689980208873749,0.5429715514183044,0.24137592315673828,0.3878121078014374,0.560509443283081,0.09395048767328262,0.37924444675445557,0.5555771589279175,0.24936173856258392,0.3669965863227844,0.5919890999794006,0.08269188553094864,0.3615850806236267,0.5719611048698425,0.24529582262039185
14,0.2735079824924469,0.26666438579559326,-0.024622419849038124,0.285971999168396,0.3143722414970398,-0.14629246294498444,0.3124581277370453,0.2793259620666504,0.01847916655242443,0.29598161578178406,0.3934107720851898,-0.16841623187065125,0.32884645462036133,0.3480634391307831,0.07890208065509796,0.29890117049217224,0.4657764434814453,-0.1441596895456314,0.3251406252384186,0.4073938727378845,0.11955149471759796,0.3125649392604828,0.43476539850234985,-0.055292535573244095,0.3303163945674896,0.41739025712013245,0.05514936149120331,0.3059789538383484,0.5106399655342102,0.06447507441043854,0.342738538980484,0.4841536581516266,0.16927781701087952,0.327836811542511,0.5818241238594055,0.17147767543792725,0.3648233413696289,0.5484102964401245,0.2888280749320984,0.3360894024372101,0.5916383266448975,0.18280206620693207,0.37292495369911194,0.563142716884613,0.30135294795036316,0.30647581815719604,0.6029486060142517,0.16429029405117035,0.35439473390579224,0.5755656957626343,0.2891923189163208
15,0.2536090612411499,0.2755846083164215,-0.028059594333171844,0.2654854953289032,0.3306112289428711,-0.14566823840141296,0.2940121293067932,0.2929103970527649,0.005883786827325821,0.27645862102508545,0.4054217040538788,-0.16036967933177948,0.3088400065898895,0.3506854176521301,0.07295729964971542,0.2773890495300293,0.47542938590049744,-0.12460624426603317,0.3007785975933075,0.3988874852657318,0.12494739145040512,0.29527369141578674,0.4463976323604584,-0.04648902267217636,0.3161929249763489,0.428472101688385,0.04632841423153877,0.2898916006088257,0.5152959227561951,0.09948906302452087,0.3387725055217743,0.48598137497901917,0.16415071487426758,0.28866344690322876,0.5873422026634216,0.23497755825519562,0.3640121817588806,0.5495522022247314,0.2796846032142639,0.29307493567466736,0.6004669070243835,0.24965183436870575,0.37044820189476013,0.5655113458633423,0.2929275333881378,0.26351502537727356,0.599019467830658,0.2368106245994568,0.34858545660972595,0.5696024298667908,0.28430435061454773
16,0.23751495778560638,0.28428173065185547,0.02303810976445675,0.24031223356723785,0.34256353974342346,-0.10475204139947891,0.2753230929374695,0.29735425114631653,0.02484097145497799,0.2525675594806671,0.4149249494075775,-0.11880744993686676,0.2817382216453552,0.3591373860836029,0.08636941015720367,0.25488653779029846,0.48151519894599915,-0.08370018750429153,0.27423524856567383,0.39743417501449585,0.1424926519393921,0.27295470237731934,0.4511861503124237,-0.03989611566066742,0.29415321350097656,0.4340928792953491,0.039732158184051514,0.26916027069091797,0.5172297358512878,0.08877037465572357,0.31774434447288513,0.48764675855636597,0.13562513887882233,0.28346070647239685,0.5877019166946411,0.2102266550064087,0.354229211807251,0.5475639700889587,0.22626817226409912,0.291066974401474,0.602608859539032,0.22379109263420105,0.36170458793640137,0.5607195496559143,0.2371641844511032,0.2623913586139679,0.6040033102035522,0.21284626424312592,0.34238091111183167,0.5660154223442078,0.2287188470363617
17,0.22127798199653625,0.28537601232528687,0.02799421176314354,0.21990737318992615,0.34061044454574585,-0.11200910061597824,0.25723347067832947,0.30342796444892883,0.019847171381115913,0.22678233683109283,0.41584816575050354,-0.1262606531381607,0.2656078338623047,0.3590456247329712,0.09921471774578094,0.22812698781490326,0.4758480489253998,-0.08699915558099747,0.2506815195083618,0.38353729248046875,0.18245315551757812,0.2523612678050995,0.4617333710193634,-0.03894803300499916,0.2726321518421173,0.44012221693992615,0.038732390850782394,0.261544406414032,0.5193511843681335,0.11241121590137482,0.2956445515155792,0.49340036511421204,0.16509681940078735,0.2803567945957184,0.5879312753677368,0.21623876690864563,0.3287908732891083,0.5459778904914856,0.2673031985759735,0.2894934415817261,0.6013106107711792,0.22863663733005524,0.3378095328807831,0.5579683780670166,0.2793267071247101,0.2624415457248688,0.6059443354606628,0.2145993709564209,0.3247626721858978,0.5647188425064087,0.2702022194862366
18,0.2107841670513153,0.28797033429145813,0.037181030958890915,0.20222674310207367,0.3454681932926178,-0.097840316593647,0.24583666026592255,0.307057648897171,0.024445591494441032,0.2074812650680542,0.41958120465278625,-0.0961705669760704,0.2549814283847809,0.35960257053375244,0.11997569352388382,0.20192508399486542,0.47172388434410095,-0.042756300419569016,0.2442672997713089,0.37927669286727905,0.23511001467704773,0.23928824067115784,0.46437275409698486,-0.04242211580276489,0.2616088092327118,0.4409564733505249,0.04220714792609215,0.25672686100006104,0.5197091102600098,0.09602569043636322,0.26837241649627686,0.49098676443099976,0.1800658106803894,0.2829989790916443,0.5887272953987122,0.2063562572002411,0.2962983250617981,0.5525287985801697,0.3102126121520996,0.2926616668701172,0.5999777317047119,0.21976682543754578,0.3041772246360779,0.5652468800544739,0.32620683312416077,0.2636064887046814,0.6033692955970764,0.20651575922966003,0.2797124981880188,0.5651788115501404,0.3322637975215912
19,0.20180796086788177,0.2889123558998108,0.03452853858470917,0.19095049798488617,0.34747597575187683,-0.10068893432617188,0.23733671009540558,0.31209075450897217,0.014980992302298546,0.18996821343898773,0.41857507824897766,-0.0862639769911766,0.24362771213054657,0.3567085862159729,0.11329447478055954,0.18785861134529114,0.4687114655971527,-0.019327932968735695,0.2292570173740387,0.3539615273475647,0.23853160440921783,0.23039864003658295,0.4661710560321808,-0.0431145504117012,0.24959717690944672,0.44341030716896057,0.042906034737825394,0.2540184259414673,0.5242931246757507,0.06954547762870789,0.24777710437774658,0.49055007100105286,0.17090250551700592,0.2812807559967041,0.5887909531593323,0.16835953295230865,0.2588583528995514,0.5529805421829224,0.30415499210357666,0.2915582060813904,0.601815402507782,0.180756077170372,0.2648022174835205,0.5652561187744141,0.32339122891426086,0.2660013437271118,0.604575514793396,0.17097781598567963,0.24467991292476654,0.5654536485671997,0.31494852900505066
20,0.19316710531711578,0.2909400761127472,0.041248075664043427,0.18431857228279114,0.3485192358493805,-0.09717359393835068,0.22729475796222687,0.3136918246746063,0.02968340553343296,0.18532927334308624,0.41982993483543396,-0.08493892848491669,0.23490051925182343,0.3584000766277313,0.1269889771938324,0.18187466263771057,0.4706278145313263,-0.01255424227565527,0.2220231294631958,0.36033356189727783,0.2507847547531128,0.22078414261341095,0.46111783385276794,-0.0435413233935833,0.23959937691688538,0.4387763440608978,0.043215684592723846,0.24504876136779785,0.5209606289863586,0.03939283266663551,0.24088352918624878,0.4927520155906677,0.15707910060882568,0.2789439260959625,0.5856943130493164,0.09787473827600479,0.2525225579738617,0.5563733577728271,0.2528310716152191,0.2895607054233551,0.5984277725219727,0.10567775368690491,0.2582227885723114,0.5680142045021057,0.2638508379459381,0.2657346725463867,0.603580892086029,0.0881902277469635,0.23892511427402496,0.5740092992782593,0.2605134844779968
21,0.188076451420784,0.2897244095802307,0.06701231747865677,0.17921198904514313,0.34286391735076904,-0.08134935051202774,0.21924130618572235,0.3132392168045044,0.04831923171877861,0.18509507179260254,0.41474205255508423,-0.09305515140295029,0.2267557829618454,0.3648949861526489,0.1270177662372589,0.1843327134847641,0.4703200161457062,-0.051402151584625244,0.21397754549980164,0.3633502721786499,0.21883971989154816,0.21291546523571014,0.45945441722869873,-0.04394780099391937,0.23211441934108734,0.438378244638443,0.04363112524151802,0.23736493289470673,0.5226584672927856,0.039676468819379807,0.2392745018005371,0.4981343448162079,0.14883899688720703,0.2721211910247803,0.5850620865821838,0.09335248172283173,0.2548644244670868,0.559985876083374,0.23143988847732544,0.2824879586696625,0.5970746874809265,0.09996137768030167,0.2589622139930725,0.5672537684440613,0.24069659411907196,0.2609480023384094,0.6055797338485718,0.07692279666662216,0.2505279779434204,0.5799344182014465,0.23192240297794342
22,0.18169642984867096,0.2871551811695099,0.11252886056900024,0.17252954840660095,0.3415573537349701,-0.032084640115499496,0.21322675049304962,0.30955278873443604,0.06089673936367035,0.17907960712909698,0.40989214181900024,-0.04485158622264862,0.22203004360198975,0.36549246311187744,0.11103236675262451,0.18261481821537018,0.4652353823184967,-0.007402217015624046,0.21126914024353027,0.3769058287143707,0.16305401921272278,0.20349308848381042,0.4539932608604431,-0.0425068624317646,0.2260666787624359,0.4347599744796753,0.042246174067258835,0.22242535650730133,0.5204904079437256,0.017187288030982018,0.23316815495491028,0.4982222318649292,0.11810434609651566,0.25902441143989563,0.5775434970855713,-0.05386193096637726,0.2527771294116974,0.5619558095932007,0.06797400861978531,0.26812002062797546,0.5839388966560364,-0.0595812164247036,0.2568439543247223,0.5659732818603516,0.06321582198143005,0.25988394021987915,0.6047111749649048,-0.08025666326284409,0.24901436269283295,0.5866028666496277,0.04815731197595596
23,0.1787695437669754,0.28590816259384155,0.10703294724225998,0.16956272721290588,0.3375748097896576,-0.031808290630578995,0.2075507491827011,0.3082059323787689,0.05200936645269394,0.177468404173851,0.40001365542411804,-0.05286702513694763,0.21765410900115967,0.3655658960342407,0.07683175802230835,0.17795100808143616,0.4639454483985901,-0.022522080689668655,0.2126810997724533,0.38446444272994995,0.09786967933177948,0.1992678940296173,0.4435681104660034,-0.02442977949976921,0.22123466432094574,0.42601868510246277,0.02421545796096325,0.21985819935798645,0.5065419673919678,0.05596109852194786,0.2307581901550293,0.49728652834892273,0.07559476047754288,0.24343979358673096,0.5760096311569214,0.07504614442586899,0.24840635061264038,0.5740167498588562,0.09084276109933853,0.2500026226043701,0.5803713202476501,0.08033375442028046,0.25196242332458496,0.5847433805465698,0.09282690286636353,0.2410973161458969,0.5893958210945129,0.059861402958631516,0.24636486172676086,0.5875718593597412,0.07151638716459274
24,0.17600728571414948,0.2854917347431183,0.16111810505390167,0.16828761994838715,0.3360708951950073,0.0019614119082689285,0.20535781979560852,0.30840998888015747,0.10936594009399414,0.17524226009845734,0.3973955512046814,-0.01878429763019085,0.21998348832130432,0.3657420873641968,0.1445549577474594,0.17488938570022583,0.46391603350639343,0.019552960991859436,0.20884034037590027,0.3833082616329193,0.17989446222782135,0.19667719304561615,0.43784672021865845,-0.03285232558846474,0.22049760818481445,0.4231431186199188,0.032647211104631424,0.21882522106170654,0.5002602934837341,0.051304083317518234,0.23181377351284027,0.49532434344291687,0.11933842301368713,0.24470154941082,0.5743324756622314,0.043907780200242996,0.24651680886745453,0.5679991245269775,0.1352950483560562,0.25127238035202026,0.5809957385063171,0.04395149275660515,0.2517555058002472,0.5776987671852112,0.13620692491531372,0.23552429676055908,0.591237485408783,0.02470201998949051,0.2424408346414566,0.5842273831367493,0.12199915200471878
25,0.17446570098400116,0.28532081842422485,0.08899683505296707,0.16632947325706482,0.3356820344924927,-0.05184749886393547,0.205362468957901,0.3093734383583069,0.07678737491369247,0.17418822646141052,0.3978646993637085,-0.06522995233535767,0.21889252960681915,0.3696152865886688,0.09137187898159027,0.17209914326667786,0.45922091603279114,-0.0141306072473526,0.2182292491197586,0.3955720067024231,0.11816873401403427,0.1978948712348938,0.4383903741836548,-0.034987542778253555,0.2205388844013214,0.4231455624103546,0.03483995422720909,0.21817636489868164,0.5026429891586304,0.020822349935770035,0.231207475066185,0.4950205981731415,0.12695053219795227,0.24556176364421844,0.5748082995414734,0.03138452395796776,0.24719052016735077,0.5657235980033875,0.16871893405914307,0.25397974252700806,0.5836116671562195,0.033585041761398315,0.25319844484329224,0.5767926573753357,0.17342597246170044,0.2340228259563446,0.5933524370193481,0.00884039793163538,0.24181820452213287,0.5820435285568237,0.1614944338798523
26,0.17780247330665588,0.28717708587646484,0.10751687735319138,0.1675262302160263,0.334402859210968,-0.035980671644210815,0.20743437111377716,0.3112427890300751,0.07571908831596375,0.16993029415607452,0.3982871174812317,-0.05363538861274719,0.22002089023590088,0.3690928518772125,0.10885035246610641,0.1701219379901886,0.4546743333339691,-0.017393920570611954,0.21679054200649261,0.4050225019454956,0.13857291638851166,0.19719147682189941,0.43977922201156616,-0.03690863773226738,0.2205132097005844,0.4266042411327362,0.03675338625907898,0.21565906703472137,0.5093014240264893,0.027484845370054245,0.22863955795764923,0.49404996633529663,0.1283961683511734,0.24777932465076447,0.5799550414085388,0.03176170215010643,0.24928529560565948,0.5635001063346863,0.1553369015455246,0.25547900795936584,0.5890308618545532,0.03289683535695076,0.2554216980934143,0.5740034580230713,0.15823717415332794,0.2375074326992035,0.5949633717536926,0.006593700498342514,0.24495527148246765,0.5808357000350952,0.1453431248664856
27,0.18232674896717072,0.2865012586116791,0.18458977341651917,0.16518880426883698,0.33459967374801636,0.03693832829594612,0.20998619496822357,0.31178537011146545,0.09629660844802856,0.16627050936222076,0.4005641043186188,0.053911712020635605,0.2290477454662323,0.3676791191101074,0.15714924037456512,0.1696292757987976,0.44804847240448,0.14401620626449585,0.21152544021606445,0.3679083287715912,0.2677060663700104,0.1937108337879181,0.4449846148490906,-0.027418622747063637,0.22162027657032013,0.4274444878101349,0.027261098846793175,0.21220992505550385,0.5174562931060791,0.03095848299562931,0.22935131192207336,0.4920547604560852,0.12999439239501953,0.2410779893398285,0.5895057320594788,-0.02206512913107872,0.24870514869689941,0.5599666237831116,0.1102803573012352,0.2470620721578598,0.599120020866394,-0.026766609400510788,0.2518671751022339,0.569759726524353,0.10773701965808868,0.23669354617595673,0.6052932739257812,-0.035794127732515335,0.2451523393392563,0.5651767253875732,0.10801339149475098
28,0.18316532671451569,0.2874775230884552,0.12532472610473633,0.16478407382965088,0.3379421532154083,-0.0030422282870858908,0.2143458127975464,0.31928354501724243,0.027003997936844826,0.16330859065055847,0.40381866693496704,-0.0020994797814637423,0.23065556585788727,0.36851903796195984,0.04517948627471924,0.16867035627365112,0.4500466287136078,0.042181748896837234,0.21868470311164856,0.3942345082759857,0.08967136591672897,0.19408771395683289,0.45661619305610657,-0.013210614211857319,0.22156570851802826,0.4413933753967285,0.012996086850762367,0.2150719314813614,0.5276087522506714,0.07316382974386215,0.23246410489082336,0.4922628402709961,0.14075487852096558,0.2418549805879593,0.6024405360221863,0.11548548936843872,0.24932783842086792,0.5579643845558167,0.21909959614276886,0.2471330165863037,0.6152734756469727,0.12201659381389618,0.2512853443622589,0.569281816482544,0.22858023643493652,0.23716294765472412,0.6089369654655457,0.1160549521446228,0.24692820012569427,0.5545980930328369,0.2355196624994278
