,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3500829339027405,0.08737799525260925,-0.02172575332224369,0.3633020222187042,0.12041688710451126,-0.10909565538167953,0.3719276487827301,0.11769308149814606,0.05371148884296417,0.3347025215625763,0.15050262212753296,-0.14587056636810303,0.35779401659965515,0.15539799630641937,0.1114264577627182,0.3111698031425476,0.14860542118549347,-0.14674529433250427,0.33471691608428955,0.16416938602924347,0.13468971848487854,0.3507348597049713,0.22243766486644745,-0.05518438667058945,0.36055415868759155,0.2222553789615631,0.055140506476163864,0.34702903032302856,0.29109376668930054,-0.050737492740154266,0.36458685994148254,0.2855634093284607,0.10148381441831589,0.3526364266872406,0.3669109642505646,-0.03075881488621235,0.38881000876426697,0.3429200053215027,0.14581769704818726,0.3573440611362457,0.38058361411094666,-0.029228176921606064,0.3983907997608185,0.36346665024757385,0.14983443915843964,0.32725194096565247,0.37999194860458374,-0.05881831422448158,0.3781335949897766,0.3713167905807495,0.14163635671138763
11,0.3517310321331024,0.08740770816802979,-0.04198875278234482,0.3575758934020996,0.1203005313873291,-0.13983577489852905,0.371854305267334,0.11724723130464554,0.026329098269343376,0.33353766798973083,0.15175846219062805,-0.15076041221618652,0.3545987010002136,0.13766418397426605,0.12821970880031586,0.31064215302467346,0.1454683393239975,-0.10813100636005402,0.32546067237854004,0.12639431655406952,0.2070031315088272,0.3507481813430786,0.22247759997844696,-0.0559317022562027,0.3573952615261078,0.22099657356739044,0.05589460954070091,0.3481132388114929,0.2898188829421997,-0.0011163008166477084,0.3536645472049713,0.28537407517433167,0.10326004773378372,0.3765256702899933,0.3367399275302887,0.09015092998743057,0.3627251386642456,0.35342657566070557,0.17582730948925018,0.38657981157302856,0.34263673424720764,0.10070528090000153,0.3697660267353058,0.3679701089859009,0.1822299063205719,0.37324023246765137,0.3734707236289978,0.08768864721059799,0.3441532850265503,0.37404006719589233,0.16578206419944763
12,0.3475353419780731,0.08698685467243195,-0.04468617960810661,0.3577972948551178,0.11709814518690109,-0.1321553885936737,0.3676474690437317,0.11721010506153107,0.03343299403786659,0.33121877908706665,0.14549323916435242,-0.15378651022911072,0.34700077772140503,0.14148251712322235,0.11673588305711746,0.30424395203590393,0.1418306678533554,-0.1280403733253479,0.32261529564857483,0.13454072177410126,0.15117910504341125,0.35227033495903015,0.222744882106781,-0.057278040796518326,0.3551931083202362,0.22146686911582947,0.057245053350925446,0.34784242510795593,0.2890034317970276,-0.013677150942385197,0.3459307849407196,0.2850232720375061,0.09286868572235107,0.3729678690433502,0.3461083769798279,0.05697203800082207,0.36490410566329956,0.35353851318359375,0.17383091151714325,0.38293102383613586,0.3505151867866516,0.06481917947530746,0.37308841943740845,0.36568406224250793,0.18164581060409546,0.3614915609359741,0.37848547101020813,0.04221637174487114,0.3496832847595215,0.37409940361976624,0.16642889380455017
13,0.3471660614013672,0.08703402429819107,-0.045154720544815063,0.3624310791492462,0.11690007150173187,-0.09948870539665222,0.3539484143257141,0.11703712493181229,0.050164684653282166,0.3354175090789795,0.14788934588432312,-0.13730230927467346,0.3343549370765686,0.14352768659591675,0.07947644591331482,0.30733880400657654,0.13640469312667847,-0.12564170360565186,0.3152535557746887,0.1375168263912201,0.0395023375749588,0.3520851731300354,0.221050426363945,-0.052731938660144806,0.3471851348876953,0.22023001313209534,0.05270291864871979,0.34797534346580505,0.2876071631908417,-0.05617153272032738,0.35172632336616516,0.28480711579322815,0.05632302910089493,0.3671122193336487,0.3526460528373718,-0.01953798346221447,0.37055525183677673,0.35198819637298584,0.11209221929311752,0.3774329721927643,0.35914337635040283,-0.016709694638848305,0.3771115243434906,0.3654484450817108,0.11706622689962387,0.3475436866283417,0.37771621346473694,-0.05853056535124779,0.35973048210144043,0.37272369861602783,0.09123766422271729
14,0.34860512614250183,0.0866086483001709,-0.04131535813212395,0.3635246753692627,0.11677910387516022,-0.08588431030511856,0.3486931622028351,0.11761839687824249,0.050301261246204376,0.33681637048721313,0.14025303721427917,-0.13820631802082062,0.32846206426620483,0.1446891725063324,0.06756671518087387,0.3135301470756531,0.11850204318761826,-0.16771245002746582,0.3087623715400696,0.14107221364974976,0.01924246735870838,0.35093700885772705,0.2204900085926056,-0.04489259794354439,0.3411766588687897,0.21944685280323029,0.04483354836702347,0.3476785719394684,0.2859918475151062,-0.06060120835900307,0.34342268109321594,0.28469419479370117,0.05671199783682823,0.3558443784713745,0.3569168746471405,-0.02473725751042366,0.36337247490882874,0.3512653410434723,0.12374848127365112,0.3620052635669708,0.3666122555732727,-0.022299984470009804,0.36973482370376587,0.36288177967071533,0.12973850965499878,0.33622223138809204,0.37776753306388855,-0.06859240680932999,0.35324615240097046,0.37165534496307373,0.10328541696071625
15,0.34503307938575745,0.08556323498487473,0.005774217192083597,0.34448936581611633,0.11579633504152298,-0.09912776947021484,0.3583180606365204,0.11758895218372345,0.04937562346458435,0.3098125755786896,0.14219723641872406,-0.08246304839849472,0.3456118106842041,0.14902128279209137,0.15087635815143585,0.2917656898498535,0.12908655405044556,0.013493726961314678,0.3169853985309601,0.14280328154563904,0.245240718126297,0.3399788439273834,0.2208128273487091,-0.04660691320896149,0.350074827671051,0.22026416659355164,0.046395014971494675,0.3372918367385864,0.28242364525794983,-0.011662554927170277,0.34321171045303345,0.28200122714042664,0.13032419979572296,0.35182252526283264,0.3567010760307312,0.046175744384527206,0.355542927980423,0.35088664293289185,0.2087317556142807,0.3603966534137726,0.36680668592453003,0.0542847141623497,0.3609269857406616,0.36278435587882996,0.21783171594142914,0.33082136511802673,0.37550243735313416,0.041813407093286514,0.3432379961013794,0.36835065484046936,0.2139778584241867
16,0.3409305512905121,0.08657709509134293,-0.06566333025693893,0.3515571057796478,0.11848786473274231,-0.13414712250232697,0.3562079071998596,0.11752787977457047,0.010296965017914772,0.3178812563419342,0.14543704688549042,-0.15098260343074799,0.33424627780914307,0.1458999365568161,0.13614816963672638,0.29431241750717163,0.122080959379673,-0.14036956429481506,0.3115808963775635,0.12963266670703888,0.18090635538101196,0.3416678011417389,0.2278618961572647,-0.047807175666093826,0.3420071005821228,0.22373263537883759,0.047659359872341156,0.34082674980163574,0.28716424107551575,0.04346827045083046,0.33190247416496277,0.2800511121749878,0.1713908463716507,0.34819093346595764,0.35824984312057495,0.14510180056095123,0.34274032711982727,0.3421735167503357,0.30236634612083435,0.353754460811615,0.3778347969055176,0.15579412877559662,0.3482821583747864,0.3529731333255768,0.3163178861141205,0.32737985253334045,0.3751170039176941,0.12739773094654083,0.33028745651245117,0.3535424768924713,0.30830031633377075
17,0.3396768867969513,0.0866873636841774,-0.07585377991199493,0.3611047863960266,0.11775612086057663,-0.11145202070474625,0.3376993238925934,0.11915881186723709,0.02559434063732624,0.34374746680259705,0.1319466531276703,-0.19408157467842102,0.31291458010673523,0.14490167796611786,0.06503520905971527,0.30238085985183716,0.1198284700512886,-0.2675407826900482,0.28876715898513794,0.1350446492433548,0.014130516909062862,0.34616637229919434,0.22742217779159546,-0.048042163252830505,0.33175423741340637,0.22265560925006866,0.04794948920607567,0.3413204252719879,0.2877477705478668,-0.05672956630587578,0.3296958804130554,0.2797738015651703,0.16433125734329224,0.34957584738731384,0.3617868721485138,-0.02338733710348606,0.3464544415473938,0.33288684487342834,0.2978277802467346,0.3551715314388275,0.378010630607605,-0.020642142742872238,0.35205385088920593,0.3410971462726593,0.31112319231033325,0.32416316866874695,0.3781137764453888,-0.07569340616464615,0.3341091573238373,0.34695374965667725,0.29485082626342773
18,0.33851203322410583,0.08746055513620377,-0.0936758890748024,0.3615364134311676,0.1179785281419754,-0.1402827501296997,0.34326833486557007,0.11902148276567459,0.020602677017450333,0.3315412402153015,0.13475710153579712,-0.21046212315559387,0.31908926367759705,0.14095523953437805,0.08955571800470352,0.29481810331344604,0.11256196349859238,-0.24879561364650726,0.2993778586387634,0.11524438112974167,0.1244916245341301,0.3459857404232025,0.22917810082435608,-0.05053933337330818,0.3305327892303467,0.22242146730422974,0.050457388162612915,0.34204861521720886,0.2924119532108307,0.03125874325633049,0.3292382061481476,0.2838694155216217,0.1696833223104477,0.3496616780757904,0.3641056716442108,0.12615731358528137,0.34814873337745667,0.34229815006256104,0.2958850562572479,0.35501521825790405,0.3779350519180298,0.13550019264221191,0.35497811436653137,0.350691020488739,0.3090853691101074,0.32478129863739014,0.3786862790584564,0.10104145109653473,0.32886573672294617,0.35641759634017944,0.29669663310050964
19,0.33890265226364136,0.08637196570634842,-0.06826066225767136,0.36161383986473083,0.11799053847789764,-0.11299347132444382,0.3379257917404175,0.1191493570804596,0.04406266659498215,0.3311382532119751,0.13364125788211823,-0.18216529488563538,0.3112235367298126,0.13944552838802338,0.09449304640293121,0.2990110516548157,0.10475920885801315,-0.21788492798805237,0.29305464029312134,0.10863380879163742,0.08577842265367508,0.3460029065608978,0.2300100475549698,-0.05058572068810463,0.3263230621814728,0.2223619669675827,0.05051524192094803,0.34123867750167847,0.29238054156303406,-0.02991057187318802,0.3259621262550354,0.2851300835609436,0.13636843860149384,0.34986817836761475,0.36374861001968384,0.052212513983249664,0.3443112373352051,0.3467370867729187,0.2602955996990204,0.35466381907463074,0.3773588240146637,0.05999748408794403,0.3510385751724243,0.35611411929130554,0.2684301435947418,0.325470507144928,0.378614217042923,0.00505088409408927,0.32568445801734924,0.3631838262081146,0.24867118895053864
20,0.33525967597961426,0.08726399391889572,-0.1633101850748062,0.3632640838623047,0.11714733392000198,-0.16417279839515686,0.32696083188056946,0.11489450931549072,-0.02816648781299591,0.331440269947052,0.13440486788749695,-0.22256019711494446,0.30354949831962585,0.13756221532821655,-0.04693422466516495,0.2999100685119629,0.10733326524496078,-0.25451067090034485,0.28493618965148926,0.1167893186211586,-0.15422704815864563,0.3458370566368103,0.22659558057785034,-0.042322319000959396,0.32065102458000183,0.21423283219337463,0.04233330115675926,0.3421099781990051,0.29161399602890015,-0.11448448896408081,0.31828245520591736,0.2720182240009308,0.14800524711608887,0.35022199153900146,0.3639582395553589,-0.07445260882377625,0.33439764380455017,0.3318808674812317,0.3021492660045624,0.35526955127716064,0.37826740741729736,-0.07205063849687576,0.33990952372550964,0.3402388393878937,0.31645965576171875,0.3248964250087738,0.3796921670436859,-0.14011703431606293,0.3225957155227661,0.35100212693214417,0.290574848651886
21,0.33614975214004517,0.08690086752176285,-0.08156267553567886,0.3504079580307007,0.11914212256669998,-0.14523853361606598,0.33358028531074524,0.11525549739599228,0.007417432032525539,0.31234991550445557,0.13637706637382507,-0.2099078744649887,0.30790412425994873,0.12825915217399597,0.13910682499408722,0.28394973278045654,0.11019783467054367,-0.1759067326784134,0.29554229974746704,0.09995624423027039,0.21900853514671326,0.3413821756839752,0.22907911241054535,-0.05312754958868027,0.3290254473686218,0.2242189198732376,0.05305008217692375,0.341550350189209,0.29227426648139954,0.018755607306957245,0.3277779221534729,0.27963772416114807,0.17483438551425934,0.3492271304130554,0.3647505044937134,0.10589561611413956,0.3450240194797516,0.34245529770851135,0.30170273780822754,0.3548318147659302,0.3790000379085541,0.11542482674121857,0.35116010904312134,0.35203441977500916,0.31535694003105164,0.3235924541950226,0.3803986608982086,0.08731075376272202,0.3316088318824768,0.3552652895450592,0.30924201011657715
22,0.3352943956851959,0.08546450734138489,-0.04864149168133736,0.3376448154449463,0.12051217257976532,-0.14047694206237793,0.3549184203147888,0.11501380056142807,0.015994559973478317,0.29950618743896484,0.14310108125209808,-0.15936429798603058,0.3503984212875366,0.13200877606868744,0.14022105932235718,0.27874597907066345,0.11326182633638382,-0.10803179442882538,0.33949121832847595,0.1051478460431099,0.2486191838979721,0.3372308313846588,0.22900594770908356,-0.05365734174847603,0.33934488892555237,0.22453473508358002,0.05355656519532204,0.3403245508670807,0.29410895705223083,0.014098058454692364,0.3395288288593292,0.28586915135383606,0.15967561304569244,0.3485151529312134,0.3680199980735779,0.08194421231746674,0.3484629988670349,0.3510935604572296,0.2720608711242676,0.35440337657928467,0.38043835759162903,0.08991073817014694,0.35490772128105164,0.36322593688964844,0.28385916352272034,0.3228931427001953,0.380950391292572,0.06530661880970001,0.33280104398727417,0.3638925850391388,0.2743642032146454
23,0.3328268826007843,0.08544732630252838,-0.05202437937259674,0.34196391701698303,0.12063527852296829,-0.14769770205020905,0.3546542227268219,0.11510345339775085,0.018661541864275932,0.3036952614784241,0.13690067827701569,-0.18623758852481842,0.34565746784210205,0.12147458642721176,0.14283937215805054,0.27857762575149536,0.11472751200199127,-0.17656874656677246,0.31939810514450073,0.10566306859254837,0.23783732950687408,0.3393055498600006,0.22826014459133148,-0.055740006268024445,0.3389817774295807,0.22433991730213165,0.05563952773809433,0.3409140408039093,0.29347914457321167,0.02531091310083866,0.3394961953163147,0.28547075390815735,0.15450555086135864,0.3480280041694641,0.3675956428050995,0.11300676316022873,0.34854981303215027,0.3511444330215454,0.26507335901260376,0.3538173735141754,0.3798806071281433,0.12200957536697388,0.35417211055755615,0.3646205961704254,0.27639949321746826,0.3232702612876892,0.37995994091033936,0.0906161516904831,0.3301253616809845,0.36371222138404846,0.26433253288269043
24,0.33485493063926697,0.08417662978172302,-0.04799181595444679,0.3418779671192169,0.12019219249486923,-0.1391693502664566,0.35330072045326233,0.11426682770252228,0.04444882646203041,0.2976152300834656,0.1374814361333847,-0.18079939484596252,0.3370654582977295,0.12629403173923492,0.1446470022201538,0.2743617594242096,0.113410584628582,-0.1807205229997635,0.3125667870044708,0.10943765193223953,0.21917979419231415,0.33851829171180725,0.22666795551776886,-0.05737156793475151,0.3346216082572937,0.2237449586391449,0.057341739535331726,0.3399686813354492,0.2918979227542877,-0.07176269590854645,0.3382999300956726,0.28520578145980835,0.144282728433609,0.3486184775829315,0.36705878376960754,-0.05716637894511223,0.3494797646999359,0.3515332043170929,0.2236473709344864,0.3540232181549072,0.38041603565216064,-0.05603420361876488,0.35547935962677,0.3647404909133911,0.23087194561958313,0.32387951016426086,0.38058894872665405,-0.10136228054761887,0.32989606261253357,0.36452969908714294,0.21459774672985077
25,0.333526074886322,0.08169274032115936,-0.051254019141197205,0.3448100686073303,0.1201755627989769,-0.1394868642091751,0.35098135471343994,0.11468984931707382,0.042173031717538834,0.30315330624580383,0.1378546804189682,-0.18047866225242615,0.3352452218532562,0.13312074542045593,0.14927814900875092,0.2743643820285797,0.11865614354610443,-0.17734819650650024,0.31223854422569275,0.11096139997243881,0.22926796972751617,0.3391730785369873,0.22651369869709015,-0.05843060836195946,0.33499372005462646,0.22372275590896606,0.05842362344264984,0.3396253287792206,0.2919924855232239,-0.04120578616857529,0.33142179250717163,0.2838095724582672,0.07907760143280029,0.34802255034446716,0.36695754528045654,0.023268450051546097,0.34739014506340027,0.3513545095920563,0.16630762815475464,0.3536875247955322,0.3796784579753876,0.033281825482845306,0.3538816571235657,0.363523006439209,0.17489883303642273,0.3238404393196106,0.38019850850105286,0.001030690735206008,0.3323473632335663,0.36938580870628357,0.15382348001003265
26,0.32899710536003113,0.08200573921203613,-0.06818448007106781,0.34676095843315125,0.12007863819599152,-0.13826389610767365,0.3374750018119812,0.11531269550323486,0.03874864801764488,0.3075959384441376,0.13822439312934875,-0.17980830371379852,0.313012957572937,0.13679154217243195,0.07722190022468567,0.2760508358478546,0.11895249038934708,-0.18600355088710785,0.29487940669059753,0.11848314106464386,0.04893295466899872,0.33994704484939575,0.22548216581344604,-0.0528244711458683,0.32250720262527466,0.2187262922525406,0.05288480594754219,0.34062206745147705,0.29170340299606323,-0.13805820047855377,0.296246737241745,0.2560375928878784,0.1110624447464943,0.3483597934246063,0.3666054606437683,-0.09560181200504303,0.30343514680862427,0.30831092596054077,0.2536516785621643,0.3541450500488281,0.3794380724430084,-0.09231865406036377,0.30831536650657654,0.3170744478702545,0.26686087250709534,0.32572200894355774,0.3801646828651428,-0.15287724137306213,0.28789451718330383,0.322066992521286,0.24802905321121216
27,0.3295442461967468,0.08090696483850479,-0.016144417226314545,0.33775559067726135,0.12000415474176407,-0.12437694519758224,0.34870490431785583,0.11534703522920609,0.05078472942113876,0.2986774742603302,0.14503678679466248,-0.1065620630979538,0.32927075028419495,0.1392732411623001,0.16329661011695862,0.2761932909488678,0.12159200012683868,-0.01433674618601799,0.3013337552547455,0.11844310909509659,0.2568801939487457,0.3342961072921753,0.2274036705493927,-0.05410105735063553,0.3354991376399994,0.22419223189353943,0.054065752774477005,0.3390134572982788,0.2916775941848755,-0.006631666328758001,0.33426016569137573,0.2752877175807953,0.14174358546733856,0.3485814034938812,0.36655253171920776,0.05812763795256615,0.3407118320465088,0.3334554433822632,0.24861685931682587,0.3545451760292053,0.3793690502643585,0.0668221265077591,0.3460615575313568,0.3532806634902954,0.2605351209640503,0.3257739841938019,0.38015201687812805,0.05410522222518921,0.3312457501888275,0.35585445165634155,0.25158965587615967
28,0.33090656995773315,0.0811643898487091,-0.023446781560778618,0.32868146896362305,0.12008696049451828,-0.1269507259130478,0.3567310869693756,0.11532910168170929,0.03918280079960823,0.29766377806663513,0.14986376464366913,-0.10455143451690674,0.34548506140708923,0.14513109624385834,0.149527445435524,0.2762409746646881,0.12409599125385284,-0.004427130799740553,0.3166728913784027,0.1313805878162384,0.24905993044376373,0.32684269547462463,0.2274017184972763,-0.0530746728181839,0.3399491012096405,0.22421464323997498,0.052975669503211975,0.3332207500934601,0.28944867849349976,0.03513247147202492,0.341450572013855,0.28364232182502747,0.1484694927930832,0.3464670181274414,0.35480406880378723,0.12903490662574768,0.3464670479297638,0.3496913015842438,0.2507578432559967,0.3533145785331726,0.37012001872062683,0.14092478156089783,0.3515270948410034,0.364136278629303,0.26265907287597656,0.3247430920600891,0.37166354060173035,0.13153275847434998,0.3343829810619354,0.3608242869377136,0.25963467359542847
