,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4042300879955292,0.09857141226530075,-0.03480296581983566,0.3587464988231659,0.12437649816274643,0.026087025180459023,0.3936333656311035,0.1436016708612442,-0.12478615343570709,0.35573700070381165,0.16121594607830048,0.10894207656383514,0.40138036012649536,0.2107965648174286,-0.14987888932228088,0.36401015520095825,0.18565170466899872,0.18730148673057556,0.41730940341949463,0.26565641164779663,-0.14764465391635895,0.36196380853652954,0.24301840364933014,0.04905085638165474,0.38404104113578796,0.25116094946861267,-0.049162011593580246,0.36038902401924133,0.30051618814468384,0.11374889314174652,0.3950141370296478,0.3097572326660156,0.031179936602711678,0.34418368339538574,0.37177956104278564,0.16121381521224976,0.38703078031539917,0.38602542877197266,0.07461582869291306,0.3389502465724945,0.38290607929229736,0.16796013712882996,0.38221657276153564,0.40074124932289124,0.07870103418827057,0.3527827262878418,0.3809051811695099,0.1617751121520996,0.408754825592041,0.39206621050834656,0.06747789680957794
11,0.4064521789550781,0.09844672679901123,-0.025112934410572052,0.3658621907234192,0.12428219616413116,0.008042322471737862,0.3964066803455353,0.14330711960792542,-0.13997384905815125,0.3676571249961853,0.1677265763282776,0.08719293028116226,0.4004063606262207,0.21788153052330017,-0.16502921283245087,0.37847375869750977,0.20540396869182587,0.13820646703243256,0.418407142162323,0.27317914366722107,-0.1780281513929367,0.37186282873153687,0.243132546544075,0.051533281803131104,0.3944757580757141,0.25637200474739075,-0.051607657223939896,0.3712463676929474,0.29393818974494934,0.17808517813682556,0.3948242962360382,0.31359153985977173,0.07345797121524811,0.356039434671402,0.3660573363304138,0.2921198606491089,0.3872913718223572,0.38664788007736206,0.17796961963176727,0.349677175283432,0.37839534878730774,0.3031288683414459,0.38175827264785767,0.40073102712631226,0.18761730194091797,0.3714209794998169,0.3730712831020355,0.2965981066226959,0.407946914434433,0.3916302025318146,0.16653171181678772
12,0.41397055983543396,0.09822772443294525,-0.07155080139636993,0.3743402361869812,0.12387819588184357,-0.006586475297808647,0.3973695933818817,0.14392133057117462,-0.18753086030483246,0.3790503144264221,0.18703226745128632,0.032866913825273514,0.40452125668525696,0.21616791188716888,-0.20221509039402008,0.3884955644607544,0.24602143466472626,0.015518159605562687,0.41956281661987305,0.2747103273868561,-0.19682644307613373,0.3788527250289917,0.24321642518043518,0.06028203293681145,0.3932915925979614,0.2582000494003296,-0.06042524054646492,0.3859243094921112,0.2966528534889221,0.21022088825702667,0.39304986596107483,0.315398246049881,0.07685795426368713,0.37809211015701294,0.3678329288959503,0.3722151815891266,0.3837832510471344,0.39007940888404846,0.23296156525611877,0.3675064444541931,0.37955936789512634,0.38823702931404114,0.37804967164993286,0.40347859263420105,0.24753740429878235,0.3964487612247467,0.3765867352485657,0.37742817401885986,0.4081108868122101,0.3951488435268402,0.21531444787979126
13,0.42169079184532166,0.09855542331933975,-0.13989265263080597,0.38170161843299866,0.12425924092531204,-0.02985519915819168,0.39729490876197815,0.14245600998401642,-0.2270587682723999,0.39109474420547485,0.19657699763774872,0.0036318066995590925,0.40740343928337097,0.21605156362056732,-0.24657005071640015,0.40375757217407227,0.26270049810409546,-0.01844802498817444,0.4199537932872772,0.2797420918941498,-0.2422911524772644,0.38399285078048706,0.2435614913702011,0.06240899860858917,0.3928467929363251,0.2569582462310791,-0.0625995546579361,0.3898337781429291,0.29783451557159424,0.20887655019760132,0.39226993918418884,0.316152423620224,0.07478547096252441,0.3841657042503357,0.36892616748809814,0.3729635775089264,0.38345444202423096,0.3894849419593811,0.240870863199234,0.3773324191570282,0.3815873861312866,0.3885559141635895,0.3777817487716675,0.401522159576416,0.2560952603816986,0.4050512909889221,0.3780950605869293,0.3721543550491333,0.40701964497566223,0.3951510787010193,0.2220824807882309
14,0.42170000076293945,0.09848761558532715,-0.11806992441415787,0.3856343924999237,0.12400247156620026,-0.01749945618212223,0.40107324719429016,0.14032310247421265,-0.2141040414571762,0.39236176013946533,0.19146426022052765,0.018049148842692375,0.4074699878692627,0.2146741896867752,-0.23418743908405304,0.40719741582870483,0.24744094908237457,-0.007168194279074669,0.42129969596862793,0.27576833963394165,-0.23056672513484955,0.3848571479320526,0.2425682246685028,0.06580633670091629,0.39530062675476074,0.2544397711753845,-0.0659816563129425,0.3960793912410736,0.2961370646953583,0.1979789137840271,0.39522039890289307,0.3156854808330536,0.06266465038061142,0.38775256276130676,0.36778679490089417,0.3451522886753082,0.384513258934021,0.3891158401966095,0.20296454429626465,0.38285166025161743,0.380960077047348,0.35922059416770935,0.37823447585105896,0.4014795124530792,0.2159806191921234,0.41334253549575806,0.37724390625953674,0.34642013907432556,0.40843528509140015,0.39457133412361145,0.18188822269439697
15,0.4287300407886505,0.09828280657529831,-0.11816689372062683,0.38811975717544556,0.12405906617641449,-0.0222223699092865,0.4047171175479889,0.14031431078910828,-0.21356737613677979,0.3956509828567505,0.19425369799137115,0.006664077285677195,0.41007041931152344,0.21432891488075256,-0.23116056621074677,0.4129796624183655,0.2510840594768524,-0.01983736641705036,0.42436569929122925,0.2776103913784027,-0.22358210384845734,0.3882422149181366,0.24247965216636658,0.06365598738193512,0.39722874760627747,0.2528039216995239,-0.06382264196872711,0.39646822214126587,0.29627296328544617,0.18372127413749695,0.3981277048587799,0.3186964988708496,0.05006429925560951,0.3920714557170868,0.3669726550579071,0.32507988810539246,0.38714757561683655,0.3888096511363983,0.1928769052028656,0.3879794776439667,0.38213634490966797,0.3384961187839508,0.379525363445282,0.40151891112327576,0.20528079569339752,0.4131901264190674,0.3772795796394348,0.3209627568721771,0.40927934646606445,0.39427125453948975,0.16730989515781403
16,0.43295761942863464,0.09848247468471527,-0.12833143770694733,0.39229682087898254,0.12240894883871078,-0.030970649793744087,0.41121500730514526,0.14105233550071716,-0.21801131963729858,0.39016181230545044,0.18361710011959076,0.023299751803278923,0.4114988446235657,0.21383188664913177,-0.24016731977462769,0.39835184812545776,0.2399131953716278,0.019427699968218803,0.42673853039741516,0.27597054839134216,-0.24642221629619598,0.3899872601032257,0.23961149156093597,0.062099799513816833,0.3987657427787781,0.25065353512763977,-0.062246281653642654,0.41014528274536133,0.2834109365940094,0.20067785680294037,0.3977086842060089,0.31566283106803894,0.048818763345479965,0.40674638748168945,0.3558827042579651,0.3634895384311676,0.3875219523906708,0.38705384731292725,0.18390458822250366,0.40067654848098755,0.3703356683254242,0.3788449466228485,0.37953293323516846,0.4008452296257019,0.19522422552108765,0.42334654927253723,0.36915406584739685,0.3623530864715576,0.4088907837867737,0.3942473530769348,0.16618499159812927
17,0.43717944622039795,0.10038498789072037,-0.0646599680185318,0.3969915509223938,0.12154429405927658,0.028060592710971832,0.41636165976524353,0.1411810666322708,-0.16360367834568024,0.38961830735206604,0.1769912838935852,0.07639851421117783,0.4181346893310547,0.21378383040428162,-0.20768186450004578,0.39261186122894287,0.2123616635799408,0.09038161486387253,0.42972585558891296,0.2768133580684662,-0.2039138525724411,0.3943169116973877,0.23498402535915375,0.06116173416376114,0.40195783972740173,0.2456074208021164,-0.06116350367665291,0.410462349653244,0.2699460983276367,0.02980949357151985,0.4128696918487549,0.2880597412586212,-0.08286763727664948,0.40715137124061584,0.3540690243244171,0.00969661958515644,0.39735841751098633,0.3728609085083008,-0.10146690905094147,0.40177494287490845,0.3690759837627411,0.005868418142199516,0.3887176215648651,0.3880654573440552,-0.1057811751961708,0.4257875680923462,0.36726346611976624,-0.0286774393171072,0.4137365221977234,0.3859785497188568,-0.1480501890182495
18,0.44337907433509827,0.10085523128509521,-0.11290813237428665,0.40442711114883423,0.12215757369995117,0.017498226836323738,0.41758888959884644,0.14050810039043427,-0.20194843411445618,0.3926529884338379,0.184455007314682,0.03180401399731636,0.41560009121894836,0.21359513700008392,-0.22349193692207336,0.39713430404663086,0.23739174008369446,-0.004581320099532604,0.43064621090888977,0.27542412281036377,-0.21815763413906097,0.4022100567817688,0.23833560943603516,0.06105479225516319,0.40874654054641724,0.24629966914653778,-0.06116252392530441,0.41337743401527405,0.2781239449977875,0.17976760864257812,0.40751218795776367,0.30602219700813293,0.007012690883129835,0.42197084426879883,0.3579156994819641,0.32162541151046753,0.3944453299045563,0.38282015919685364,0.16286702454090118,0.4180293083190918,0.3719671070575714,0.33477234840393066,0.38632631301879883,0.3887771964073181,0.17467747628688812,0.4451702833175659,0.3661118745803833,0.31614184379577637,0.4124934673309326,0.3948845863342285,0.12916745245456696
19,0.44593045115470886,0.1027069240808487,-0.08061649650335312,0.40901535749435425,0.12291952967643738,0.021373527124524117,0.42031586170196533,0.1392013281583786,-0.17922905087471008,0.40072399377822876,0.19196298718452454,0.03923720121383667,0.4185905456542969,0.2134515643119812,-0.21826662123203278,0.4030390977859497,0.24728134274482727,0.025387046858668327,0.434618204832077,0.2783266007900238,-0.20910713076591492,0.40474680066108704,0.2395261824131012,0.05851917341351509,0.4137079119682312,0.24672575294971466,-0.05857250466942787,0.403573602437973,0.3082874119281769,0.12205576151609421,0.42831021547317505,0.30258020758628845,0.021979471668601036,0.4075871706008911,0.38224995136260986,0.21035230159759521,0.4285728335380554,0.3655368387699127,0.15339498221874237,0.4035077691078186,0.3956320583820343,0.2178708016872406,0.42243364453315735,0.37635403871536255,0.1636309027671814,0.43262943625450134,0.3937278985977173,0.1974269449710846,0.4532879590988159,0.3761238157749176,0.13591793179512024
20,0.447890967130661,0.10262434929609299,-0.10572636127471924,0.41627857089042664,0.12295203655958176,0.01753374934196472,0.42122140526771545,0.13745227456092834,-0.1943415105342865,0.41350656747817993,0.18995636701583862,0.030906181782484055,0.42165905237197876,0.21121978759765625,-0.22324608266353607,0.42047932744026184,0.24548250436782837,0.00860885251313448,0.4380016028881073,0.27729320526123047,-0.2215355783700943,0.4124116599559784,0.23982757329940796,0.058204248547554016,0.41657039523124695,0.2453952431678772,-0.05827498808503151,0.4048916697502136,0.31362608075141907,0.1243152841925621,0.4320579469203949,0.293896347284317,0.024020252749323845,0.4065813720226288,0.383391410112381,0.22035592794418335,0.4486050605773926,0.356378436088562,0.14881205558776855,0.39394429326057434,0.3946983516216278,0.2289305329322815,0.4465349316596985,0.36795809864997864,0.15860097110271454,0.42569008469581604,0.3983651399612427,0.2060501128435135,0.47699135541915894,0.36274367570877075,0.1286633312702179
21,0.45328471064567566,0.10319323092699051,-0.12914212048053741,0.42367684841156006,0.1260419636964798,-0.007287153974175453,0.4247380197048187,0.1362818330526352,-0.21382397413253784,0.42208191752433777,0.19548650085926056,0.012292657978832722,0.42806532979011536,0.21216346323490143,-0.24625174701213837,0.4217251241207123,0.2560688257217407,-0.011870469897985458,0.44431784749031067,0.27782052755355835,-0.24924789369106293,0.416448712348938,0.24037455022335052,0.05873192101716995,0.41948506236076355,0.24527059495449066,-0.05883324518799782,0.4055078327655792,0.3142957389354706,0.12947970628738403,0.439421683549881,0.2875508964061737,0.004758278373628855,0.40539026260375977,0.3884643614292145,0.23281127214431763,0.4545207619667053,0.3497965931892395,0.12070251256227493,0.38863542675971985,0.39855414628982544,0.2419794499874115,0.4520983397960663,0.3623190224170685,0.13000184297561646,0.41555100679397583,0.40073534846305847,0.21696551144123077,0.4758085012435913,0.35159415006637573,0.0924663320183754
22,0.45736634731292725,0.10348178446292877,-0.1077684536576271,0.42532259225845337,0.1259009689092636,-0.0008438911754637957,0.42867711186408997,0.13195665180683136,-0.20600643754005432,0.42232847213745117,0.19422003626823425,0.013859867118299007,0.4341960549354553,0.20882157981395721,-0.2251313030719757,0.4280434846878052,0.2519267201423645,0.010240418836474419,0.44664254784584045,0.2736794054508209,-0.22250019013881683,0.41846784949302673,0.24050100147724152,0.05656268820166588,0.4237922132015228,0.2436731904745102,-0.05665140226483345,0.40968620777130127,0.31216296553611755,0.12388575822114944,0.44259360432624817,0.28921186923980713,0.04957854375243187,0.4008726477622986,0.38668543100357056,0.2203066498041153,0.4628812074661255,0.35676875710487366,0.17818033695220947,0.3885326683521271,0.39707550406455994,0.22910358011722565,0.46035775542259216,0.36832159757614136,0.1888641119003296,0.4121023714542389,0.3987002372741699,0.20614489912986755,0.48170170187950134,0.3555345833301544,0.16237375140190125
23,0.4653809368610382,0.1023496761918068,-0.09567622095346451,0.43064168095588684,0.12646284699440002,0.012216154485940933,0.43616876006126404,0.13279178738594055,-0.17564590275287628,0.42575180530548096,0.19452530145645142,0.03557106852531433,0.434878408908844,0.21022957563400269,-0.19827717542648315,0.4331623613834381,0.2498634308576584,0.010966693982481956,0.4504999816417694,0.2721814513206482,-0.1923581063747406,0.4217543303966522,0.24264560639858246,0.05524758622050285,0.4299471080303192,0.24393101036548615,-0.05532281845808029,0.41200608015060425,0.31376954913139343,0.12825265526771545,0.44968926906585693,0.2850561738014221,0.07134158164262772,0.395765095949173,0.3875025510787964,0.22296728193759918,0.4642212390899658,0.35653355717658997,0.21343527734279633,0.38644689321517944,0.3986373841762543,0.23178011178970337,0.4614686369895935,0.370990127325058,0.22584322094917297,0.41163745522499084,0.3990335762500763,0.21242421865463257,0.4836299419403076,0.35593992471694946,0.20729972422122955
24,0.47172829508781433,0.10211677849292755,-0.1005314514040947,0.4409433901309967,0.12844280898571014,0.008984738029539585,0.4393855333328247,0.1342291533946991,-0.17575331032276154,0.43987753987312317,0.19385117292404175,0.04043786972761154,0.4377354085445404,0.21305443346500397,-0.20002411305904388,0.4519100487232208,0.24716398119926453,0.019563574343919754,0.45291516184806824,0.2716571092605591,-0.20171144604682922,0.4293450117111206,0.24571792781352997,0.05514010787010193,0.4349816143512726,0.2453468292951584,-0.05520515888929367,0.4164097309112549,0.3136078715324402,0.132256418466568,0.45439597964286804,0.284938246011734,0.058616697788238525,0.39411070942878723,0.38520172238349915,0.23069894313812256,0.4605477750301361,0.3423345386981964,0.19189466536045074,0.3851790130138397,0.3967466354370117,0.23988011479377747,0.45789074897766113,0.3641952574253082,0.20365823805332184,0.4107823371887207,0.398079514503479,0.22023361921310425,0.4809221029281616,0.3570128083229065,0.1831732839345932
25,0.47325679659843445,0.10208398848772049,-0.16369879245758057,0.4512160122394562,0.12820689380168915,-0.03838624060153961,0.44097769260406494,0.13650450110435486,-0.2312280386686325,0.45429909229278564,0.19130441546440125,0.0006112557603046298,0.4400655925273895,0.2133624255657196,-0.25669267773628235,0.45541876554489136,0.2469504028558731,-0.016224417835474014,0.45775115489959717,0.27161920070648193,-0.25385528802871704,0.4369012713432312,0.24157114326953888,0.05517832562327385,0.4362592399120331,0.24252787232398987,-0.055249691009521484,0.4219706356525421,0.3125576376914978,0.12420829385519028,0.4539869427680969,0.2921592891216278,0.03182566910982132,0.3942384421825409,0.3843531906604767,0.22026394307613373,0.4640246033668518,0.3456495702266693,0.14525170624256134,0.3845304250717163,0.395690381526947,0.2286374419927597,0.46297532320022583,0.36522239446640015,0.15474596619606018,0.41046684980392456,0.40009260177612305,0.20110778510570526,0.483682245016098,0.3606725335121155,0.11902415007352829
26,0.4800141155719757,0.10092420876026154,-0.14779029786586761,0.456143856048584,0.12815402448177338,-0.02523048222064972,0.4449877142906189,0.1379905343055725,-0.21426834166049957,0.4606146514415741,0.18705697357654572,0.029438458383083344,0.4403538703918457,0.21236871182918549,-0.23665954172611237,0.4805227518081665,0.23149771988391876,0.03432106599211693,0.4596472382545471,0.27255192399024963,-0.2337619513273239,0.44406387209892273,0.24161793291568756,0.05385754257440567,0.4413699209690094,0.2428576946258545,-0.053872961550951004,0.42840316891670227,0.3126624524593353,0.11576296389102936,0.4648990333080292,0.293434739112854,0.08017827570438385,0.39547425508499146,0.38366633653640747,0.20216327905654907,0.4668256938457489,0.35010507702827454,0.23130010068416595,0.3841179609298706,0.393154114484787,0.20984238386154175,0.4645334482192993,0.3696121275424957,0.244192972779274,0.4098600149154663,0.4010739326477051,0.18057310581207275,0.48973923921585083,0.3613070547580719,0.21419347822666168
27,0.4834468364715576,0.10158304125070572,-0.16380146145820618,0.46451255679130554,0.12246939539909363,-0.04242437332868576,0.4508041441440582,0.13992740213871002,-0.22033476829528809,0.4786529839038849,0.16981704533100128,0.03014780394732952,0.44963976740837097,0.21236330270767212,-0.24586105346679688,0.4905618131160736,0.20670603215694427,0.038055118173360825,0.46403130888938904,0.2727994918823242,-0.25561681389808655,0.45192950963974,0.236021026968956,0.05130147933959961,0.44766807556152344,0.2428760975599289,-0.05130314826965332,0.4330437183380127,0.31221726536750793,0.10082633048295975,0.4623093605041504,0.2996692359447479,0.08215192705392838,0.3989350199699402,0.38309794664382935,0.17219002544879913,0.4608913064002991,0.36036744713783264,0.2323622852563858,0.3867751359939575,0.39044028520584106,0.1780524104833603,0.4632493257522583,0.371696412563324,0.24513587355613708,0.4108656048774719,0.4013992249965668,0.1438043862581253,0.48700082302093506,0.3621240258216858,0.2116347700357437
28,0.48928362131118774,0.10008993744850159,-0.14082172513008118,0.4608150124549866,0.1216621920466423,-0.028132501989603043,0.46034830808639526,0.14008675515651703,-0.2149110734462738,0.47160038352012634,0.16907091438770294,0.043198224157094955,0.457471638917923,0.21026648581027985,-0.23928119242191315,0.48740559816360474,0.2017439752817154,0.05035409331321716,0.46952536702156067,0.26927661895751953,-0.23965004086494446,0.45147496461868286,0.23333129286766052,0.05146026983857155,0.4526817202568054,0.2420678734779358,-0.051457107067108154,0.43948331475257874,0.31025534868240356,0.0889342725276947,0.4694145619869232,0.2991611361503601,0.07075436413288116,0.40481337904930115,0.3801953196525574,0.15228337049484253,0.4687407314777374,0.35946255922317505,0.20607681572437286,0.39338767528533936,0.38697975873947144,0.15767277777194977,0.4654572010040283,0.3726097047328949,0.21751528978347778,0.4145039916038513,0.40033313632011414,0.12888944149017334,0.4883856475353241,0.3633560240268707,0.18798671662807465
