,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13,0.18113762140274048,0.2720370292663574,0.02790987491607666,0.14258050918579102,0.2966318428516388,0.08615032583475113,0.16810066998004913,0.3038029968738556,-0.09864267706871033,0.14280502498149872,0.34855523705482483,0.16699260473251343,0.1791859269142151,0.36700010299682617,-0.07555980235338211,0.16283969581127167,0.3498697578907013,0.22056280076503754,0.19108234345912933,0.3736076354980469,0.007118181325495243,0.1524389386177063,0.42734846472740173,0.06754779070615768,0.16680487990379333,0.42769545316696167,-0.06757564842700958,0.17254890501499176,0.5017225742340088,0.15396760404109955,0.19090044498443604,0.5051094889640808,-0.06617073714733124,0.1795344054698944,0.5752559304237366,0.2412683069705963,0.19723625481128693,0.5937502980232239,-0.05208428204059601,0.1761404424905777,0.5921595692634583,0.24709919095039368,0.19178718328475952,0.6113209128379822,-0.05208219587802887,0.20127220451831818,0.5798565149307251,0.23562119901180267,0.22982603311538696,0.5996597409248352,-0.0922565907239914
14,0.1814718097448349,0.2713482081890106,0.0173356793820858,0.14418072998523712,0.2958435118198395,0.09016288816928864,0.16606715321540833,0.30299118161201477,-0.10436273366212845,0.1451577991247177,0.34890204668045044,0.16086044907569885,0.17747393250465393,0.36740410327911377,-0.07974916696548462,0.1649770885705948,0.35012829303741455,0.17656944692134857,0.18822434544563293,0.3540194630622864,0.02115350030362606,0.156003937125206,0.42574089765548706,0.0679001659154892,0.16525641083717346,0.4280182421207428,-0.06789007782936096,0.17576909065246582,0.5013609528541565,0.13207407295703888,0.18814951181411743,0.505576491355896,-0.04966968297958374,0.1823514699935913,0.5787134170532227,0.20869816839694977,0.19644460082054138,0.5940662026405334,-0.0290509145706892,0.1785968393087387,0.59632807970047,0.21441775560379028,0.19145487248897552,0.6114739179611206,-0.028551273047924042,0.205424964427948,0.5828857421875,0.19769687950611115,0.23025980591773987,0.599542498588562,-0.06700626015663147
15,0.18245698511600494,0.2718420922756195,0.02034563571214676,0.14502471685409546,0.29598554968833923,0.08885962516069412,0.1715051829814911,0.30345553159713745,-0.10292042791843414,0.144723042845726,0.3509136736392975,0.1611325442790985,0.17782914638519287,0.36751458048820496,-0.08069779723882675,0.16295574605464935,0.3650665581226349,0.19960638880729675,0.18876256048679352,0.358521044254303,-0.003844585968181491,0.15456655621528625,0.4261040687561035,0.06875213235616684,0.16515134274959564,0.4283047616481781,-0.06876277178525925,0.17141152918338776,0.5025917887687683,0.169255793094635,0.18846185505390167,0.5059582591056824,-0.05788637697696686,0.1810920089483261,0.577528715133667,0.27171236276626587,0.1963404268026352,0.5943369269371033,-0.04792642965912819,0.17715910077095032,0.5929281115531921,0.2798542082309723,0.1915166825056076,0.6109229922294617,-0.048448577523231506,0.2025396078824997,0.582464337348938,0.2660752236843109,0.22930768132209778,0.5997413992881775,-0.09044484794139862
16,0.18375366926193237,0.272216796875,0.027636993676424026,0.14521387219429016,0.29658767580986023,0.08789125829935074,0.17102773487567902,0.3035002648830414,-0.10321652144193649,0.15138539671897888,0.357138454914093,0.13785311579704285,0.17790864408016205,0.3691021502017975,-0.06851743161678314,0.16418899595737457,0.3785918354988098,0.14478574693202972,0.18544688820838928,0.35597413778305054,0.042855460196733475,0.15456341207027435,0.4268604815006256,0.06997880339622498,0.16302570700645447,0.4292208254337311,-0.06997602432966232,0.17175962030887604,0.5016016364097595,0.16610191762447357,0.1867658644914627,0.5067363381385803,-0.05854767560958862,0.18243464827537537,0.5771433115005493,0.267189085483551,0.1963559091091156,0.5945008993148804,-0.04134324565529823,0.17869055271148682,0.5914087295532227,0.2752535045146942,0.19172094762325287,0.6111787557601929,-0.04120008274912834,0.20511525869369507,0.5815975069999695,0.2600943148136139,0.22937729954719543,0.6001967191696167,-0.08473381400108337
17,0.1853533834218979,0.27281954884529114,0.02749810181558132,0.14534637331962585,0.2965759336948395,0.07362977415323257,0.17224693298339844,0.3072188198566437,-0.10306248068809509,0.13728821277618408,0.3565859794616699,0.1452048271894455,0.17812944948673248,0.369667649269104,-0.05112620070576668,0.15465708076953888,0.37320128083229065,0.1557188332080841,0.18404299020767212,0.34981805086135864,0.07465789467096329,0.1547224074602127,0.42613452672958374,0.06902985274791718,0.16186118125915527,0.4306678771972656,-0.06901649385690689,0.18356409668922424,0.48550599813461304,0.14712484180927277,0.18409618735313416,0.506572961807251,-0.07490812242031097,0.19015178084373474,0.5622589588165283,0.2504037320613861,0.19508495926856995,0.5944647192955017,-0.053975120186805725,0.18630939722061157,0.5779198408126831,0.25939270853996277,0.1905633956193924,0.6103506684303284,-0.05308583006262779,0.21387562155723572,0.5703760981559753,0.24823476374149323,0.22778792679309845,0.6003522276878357,-0.09852015227079391
18,0.18504875898361206,0.2730245590209961,0.031464092433452606,0.14534100890159607,0.2964773178100586,0.07539118826389313,0.17215007543563843,0.3072148561477661,-0.10137425363063812,0.14059439301490784,0.3582673966884613,0.14390932023525238,0.18047358095645905,0.3697534501552582,-0.07284010201692581,0.15856583416461945,0.37301433086395264,0.17064619064331055,0.18510802090168,0.3530474007129669,0.00661508459597826,0.15291404724121094,0.4281337559223175,0.06899821013212204,0.16204732656478882,0.43230190873146057,-0.06898032128810883,0.17901426553726196,0.4955744743347168,0.17225079238414764,0.18458718061447144,0.5080106854438782,-0.05034923553466797,0.1859791874885559,0.5642109513282776,0.2795732319355011,0.19521106779575348,0.5954039096832275,-0.021646741777658463,0.18179987370967865,0.5858762264251709,0.2888299822807312,0.19057348370552063,0.6113498210906982,-0.019937975332140923,0.2100028544664383,0.5755468010902405,0.27695009112358093,0.22782690823078156,0.6004291772842407,-0.061154529452323914
19,0.18549084663391113,0.2796557545661926,0.061995454132556915,0.1486092209815979,0.3031422793865204,0.07328435778617859,0.1769459843635559,0.3103206753730774,-0.08583652973175049,0.14898987114429474,0.36224114894866943,0.12359097599983215,0.19049865007400513,0.3676915764808655,-0.0301616583019495,0.16311483085155487,0.37862080335617065,0.1410645842552185,0.1938232034444809,0.35319221019744873,0.1096140444278717,0.1515187919139862,0.43153560161590576,0.06576436012983322,0.15886037051677704,0.43526652455329895,-0.06588379293680191,0.18798646330833435,0.4635768532752991,0.11406268924474716,0.18073423206806183,0.503233790397644,-0.07133594900369644,0.2257225513458252,0.5150474309921265,0.1848205178976059,0.194594144821167,0.5972491502761841,-0.05854151025414467,0.22833271324634552,0.5329666137695312,0.1916479915380478,0.18933948874473572,0.6117833256721497,-0.05866820365190506,0.2562774121761322,0.5034936666488647,0.18330523371696472,0.22829654812812805,0.5995290279388428,-0.10074673593044281
20,0.20199479162693024,0.29404059052467346,0.012916188687086105,0.15972642600536346,0.3079375922679901,0.08384977281093597,0.17821568250656128,0.3118063807487488,-0.10993679612874985,0.16353288292884827,0.35432168841362,0.12184345722198486,0.18893647193908691,0.3740220069885254,-0.09988032281398773,0.18750402331352234,0.37518513202667236,0.10647400468587875,0.19609753787517548,0.3618001937866211,-0.019906453788280487,0.14938096702098846,0.43457645177841187,0.07115190476179123,0.15496541559696198,0.4397065341472626,-0.07119496166706085,0.17515301704406738,0.5013397336006165,0.16918259859085083,0.17903341352939606,0.5126736164093018,-0.0270023662596941,0.18449512124061584,0.5769509673118591,0.2784903943538666,0.19554424285888672,0.5992123484611511,0.014944855123758316,0.18153034150600433,0.5900886654853821,0.2877427935600281,0.1900525689125061,0.6130115985870361,0.01768459938466549,0.20847903192043304,0.5845242738723755,0.26972442865371704,0.22731450200080872,0.6014829874038696,-0.02446196787059307
21,0.20125669240951538,0.29380929470062256,0.015834232792258263,0.1597575843334198,0.30718955397605896,0.0897083729505539,0.1787661910057068,0.31128254532814026,-0.10707338899374008,0.16197866201400757,0.351723313331604,0.16849522292613983,0.18800590932369232,0.3737424314022064,-0.12713457643985748,0.1813446283340454,0.36714455485343933,0.21937325596809387,0.19906042516231537,0.3630533516407013,-0.10374882817268372,0.14947691559791565,0.4318564832210541,0.07101321965456009,0.1538124680519104,0.43712180852890015,-0.07105624675750732,0.17559398710727692,0.5008400678634644,0.1675104945898056,0.17908857762813568,0.5107139348983765,-0.06191001459956169,0.18333657085895538,0.575455367565155,0.2726341187953949,0.19358094036579132,0.5980991721153259,-0.05668702721595764,0.17936564981937408,0.5892797112464905,0.2812246084213257,0.18913114070892334,0.6124643683433533,-0.05796785280108452,0.20726756751537323,0.583736777305603,0.2654706835746765,0.22618821263313293,0.6015082597732544,-0.10246478021144867
22,0.18550044298171997,0.298866331577301,-0.137714222073555,0.17108111083507538,0.32386472821235657,0.0029838571790605783,0.14870931208133698,0.3335849642753601,-0.1715465933084488,0.19516603648662567,0.36515963077545166,-0.015539485961198807,0.1759897917509079,0.3917701840400696,-0.14753183722496033,0.19726935029029846,0.3670659363269806,-0.15436147153377533,0.19512994587421417,0.36862996220588684,-0.09826742857694626,0.17481818795204163,0.45046523213386536,0.058824386447668076,0.15959343314170837,0.4619247615337372,-0.058719079941511154,0.20401009917259216,0.5176633596420288,0.04835713282227516,0.17897197604179382,0.5377114415168762,-0.0800512433052063,0.23726901412010193,0.5769721865653992,0.14171698689460754,0.19434091448783875,0.6111562848091125,-0.0022886726073920727,0.23654210567474365,0.5940999984741211,0.1488790363073349,0.19107377529144287,0.6274069547653198,0.0018287869170308113,0.2667887806892395,0.5705869197845459,0.09959860146045685,0.22470751404762268,0.6181655526161194,-0.06843982636928558
23,0.1982458084821701,0.3020395040512085,-0.11120235919952393,0.18079036474227905,0.32250186800956726,0.02446342259645462,0.15916629135608673,0.3254493176937103,-0.16573184728622437,0.19331376254558563,0.3796383738517761,0.023699529469013214,0.182465061545372,0.381089985370636,-0.17386098206043243,0.19702820479869843,0.39202263951301575,-0.08307213336229324,0.2057550996541977,0.36301594972610474,-0.1458296924829483,0.17700675129890442,0.440853089094162,0.06347448378801346,0.16384288668632507,0.4508424997329712,-0.06343991309404373,0.20383580029010773,0.5057460069656372,0.07475733011960983,0.19417758285999298,0.5126784443855286,-0.12377962470054626,0.23141144216060638,0.5717489719390869,0.1472221463918686,0.19969181716442108,0.6044530868530273,-0.08128762990236282,0.23062975704669952,0.5902273654937744,0.15180307626724243,0.19104401767253876,0.6189666390419006,-0.08051274716854095,0.2622036933898926,0.5692623257637024,0.1105617955327034,0.23235704004764557,0.6082886457443237,-0.1472422033548355
24,0.19975952804088593,0.30172446370124817,-0.14537620544433594,0.18303543329238892,0.321561336517334,-0.011860092170536518,0.15910235047340393,0.32688429951667786,-0.210451140999794,0.1994171291589737,0.3754149079322815,0.01465496327728033,0.17925316095352173,0.3836463689804077,-0.23917026817798615,0.20727337896823883,0.38386476039886475,-0.058209631592035294,0.2054244577884674,0.3647719621658325,-0.23670551180839539,0.17934557795524597,0.43762457370758057,0.06071268022060394,0.16574248671531677,0.45019587874412537,-0.06061221659183502,0.2057981640100479,0.4958816170692444,0.04956986755132675,0.19358967244625092,0.5169241428375244,-0.10641901940107346,0.23271003365516663,0.5570863485336304,0.09610652923583984,0.20017623901367188,0.6045763492584229,-0.06429345905780792,0.23251760005950928,0.5756165981292725,0.0978592038154602,0.19233262538909912,0.6195803880691528,-0.06428457051515579,0.26303544640541077,0.5495957732200623,0.05484334006905556,0.2325255125761032,0.6122941374778748,-0.13215282559394836
25,0.2114846110343933,0.3035431504249573,-0.11416272073984146,0.18840208649635315,0.32113683223724365,0.0007805234636180103,0.17341956496238708,0.33572906255722046,-0.19985830783843994,0.19122575223445892,0.373979777097702,0.0617329441010952,0.18844106793403625,0.39680227637290955,-0.19942493736743927,0.1990211457014084,0.39150846004486084,0.0043062553741037846,0.20876750349998474,0.38322558999061584,-0.1506090760231018,0.18088826537132263,0.4431515038013458,0.06969201564788818,0.16721530258655548,0.45583248138427734,-0.06968273222446442,0.2043069452047348,0.5013726353645325,0.20866666734218597,0.1944044679403305,0.5357401967048645,-0.0659264475107193,0.21760791540145874,0.5545677542686462,0.3808029294013977,0.20802171528339386,0.6247613430023193,-0.027150655165314674,0.21406446397304535,0.5753301382064819,0.3965632915496826,0.20152634382247925,0.6373569965362549,-0.026538316160440445,0.2470863163471222,0.5668142437934875,0.3737184405326843,0.2389579713344574,0.6313181519508362,-0.0939394012093544
26,0.22330328822135925,0.3457880914211273,-0.021889809519052505,0.17797474563121796,0.3400173783302307,0.021646374836564064,0.19545704126358032,0.3744916021823883,-0.14152759313583374,0.17890027165412903,0.3897177278995514,0.12679621577262878,0.2009909301996231,0.4358040690422058,-0.14736443758010864,0.19641560316085815,0.41250160336494446,0.1833723932504654,0.21658501029014587,0.43104109168052673,-0.13178052008152008,0.16928091645240784,0.4652976989746094,0.06397398561239243,0.1709720939397812,0.48128098249435425,-0.06402299553155899,0.20517581701278687,0.5194041728973389,0.1751619577407837,0.19654566049575806,0.5638906359672546,-0.011896487325429916,0.2268580049276352,0.5963236689567566,0.32487961649894714,0.21549034118652344,0.6503421068191528,0.048066701740026474,0.2234962433576584,0.6118180155754089,0.33858034014701843,0.20999036729335785,0.6709073781967163,0.05211099609732628,0.250578910112381,0.6037487387657166,0.30381736159324646,0.23926468193531036,0.6532999873161316,0.005171674769371748
27,0.21823452413082123,0.36091700196266174,-0.12157991528511047,0.17540082335472107,0.34816500544548035,-0.05637678503990173,0.19229161739349365,0.3916977643966675,-0.20172019302845,0.17065735161304474,0.3813377618789673,0.06548765301704407,0.19695785641670227,0.4533316195011139,-0.19047284126281738,0.18531684577465057,0.39115360379219055,0.11983286589384079,0.2157188057899475,0.4504927396774292,-0.15578971803188324,0.16632314026355743,0.4695243835449219,0.05039818584918976,0.16893340647220612,0.48937270045280457,-0.05041453614830971,0.2078077346086502,0.5172117352485657,0.16036394238471985,0.19464147090911865,0.5692080855369568,0.0485408790409565,0.24118906259536743,0.5654612183570862,0.3040023446083069,0.2222284972667694,0.6455144882202148,0.15733003616333008,0.24312344193458557,0.5779826641082764,0.31910842657089233,0.2192070484161377,0.662462592124939,0.1665629744529724,0.26841166615486145,0.5691090226173401,0.3072194457054138,0.2535925805568695,0.6466814279556274,0.12838518619537354
28,0.24707642197608948,0.49407368898391724,-0.11250221729278564,0.20289766788482666,0.4551410675048828,-0.051404260098934174,0.22141385078430176,0.5402867794036865,-0.20069487392902374,0.1943691223859787,0.46920010447502136,0.06857727468013763,0.22947391867637634,0.6113165020942688,-0.18305164575576782,0.21363313496112823,0.4843495786190033,0.1601061373949051,0.2561626434326172,0.6610947847366333,-0.16135671734809875,0.16080047190189362,0.5481926202774048,0.05970818176865578,0.17112623155117035,0.5929539799690247,-0.059719208627939224,0.23490387201309204,0.5395736694335938,0.1293347328901291,0.2116844356060028,0.6463788747787476,-0.034505315124988556,0.2370641678571701,0.5969961285591125,0.2244769185781479,0.15859363973140717,0.6643949151039124,0.09225950390100479,0.23122501373291016,0.6082561612129211,0.23509064316749573,0.1434013843536377,0.6603347659111023,0.10759912431240082,0.25978755950927734,0.610874593257904,0.24670720100402832,0.15653270483016968,0.6987337470054626,0.11318659037351608
