,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.2528529465198517,0.22517962753772736,-0.24525406956672668,0.2659972608089447,0.26001521944999695,-0.08486254513263702,0.2273857742547989,0.2860974669456482,-0.19631817936897278,0.275818407535553,0.2975558042526245,0.01802145130932331,0.22797571122646332,0.3579773008823395,-0.21464189887046814,0.28650569915771484,0.3286467492580414,0.03673678636550903,0.2549773156642914,0.3932749032974243,-0.24851059913635254,0.2658085823059082,0.37227195501327515,0.03329437971115112,0.24125508964061737,0.38115358352661133,-0.03326890245079994,0.28142061829566956,0.43772315979003906,0.04197973757982254,0.24855083227157593,0.4438616931438446,0.0561055988073349,0.2934470772743225,0.5156076550483704,0.11595412343740463,0.25235235691070557,0.5145332217216492,0.20037142932415009,0.29281407594680786,0.5324333906173706,0.11980630457401276,0.2495787888765335,0.5252631902694702,0.21154016256332397,0.31481754779815674,0.5271875262260437,0.05783849209547043,0.26824039220809937,0.5332385301589966,0.15337063372135162
11,0.2646019160747528,0.22767354547977448,-0.23059870302677155,0.2805338203907013,0.264659583568573,-0.07683848589658737,0.23838362097740173,0.2884308397769928,-0.16804015636444092,0.2918494939804077,0.3009633719921112,-0.033719759434461594,0.23225876688957214,0.36048707365989685,-0.17945927381515503,0.3051460087299347,0.32680514454841614,-0.09443945437669754,0.2570854127407074,0.40147483348846436,-0.22159337997436523,0.27657145261764526,0.3825710713863373,0.030372129753232002,0.2519853115081787,0.3889109790325165,-0.030278462916612625,0.29262828826904297,0.4502650499343872,0.004744803532958031,0.250083327293396,0.45330336689949036,0.007078117690980434,0.304155170917511,0.5273871421813965,0.09834955632686615,0.25296005606651306,0.5171399712562561,0.1452411562204361,0.30519935488700867,0.5468381643295288,0.10364619642496109,0.25039994716644287,0.5274057388305664,0.1553608775138855,0.3237171173095703,0.5400733351707458,0.04064032807946205,0.268792062997818,0.5363035202026367,0.09684208035469055
12,0.2791014015674591,0.22399362921714783,-0.1945340633392334,0.2958279550075531,0.26702791452407837,-0.07172635197639465,0.25391489267349243,0.2832537293434143,-0.1600230187177658,0.308002769947052,0.31057366728782654,-0.024349460378289223,0.24144485592842102,0.35696539282798767,-0.16230516135692596,0.31132277846336365,0.3610745370388031,-0.058936603367328644,0.2656436562538147,0.4016059339046478,-0.187534898519516,0.2911370098590851,0.38678640127182007,0.02419440448284149,0.26701030135154724,0.3908593952655792,-0.02416524663567543,0.3010268211364746,0.4573974311351776,0.03926772251725197,0.26431360840797424,0.4574103355407715,0.08072896301746368,0.31053075194358826,0.5288732647895813,0.11938010156154633,0.2554747462272644,0.5111347436904907,0.24791410565376282,0.30764880776405334,0.5431731343269348,0.12489677965641022,0.25161051750183105,0.521023690700531,0.26258161664009094,0.32336342334747314,0.5473634600639343,0.07357165962457657,0.26903751492500305,0.5344759821891785,0.21394430100917816
13,0.29235559701919556,0.2324814796447754,-0.24273253977298737,0.31086108088493347,0.2686474025249481,-0.09238898009061813,0.2658557891845703,0.2858988344669342,-0.15732572972774506,0.3250417709350586,0.3198894262313843,-0.06146521866321564,0.25416627526283264,0.3602989912033081,-0.15707413852214813,0.336395263671875,0.3680514991283417,-0.13250397145748138,0.27732276916503906,0.405489057302475,-0.20315873622894287,0.306255578994751,0.3914049565792084,0.02015889249742031,0.28139105439186096,0.39455798268318176,-0.020144963636994362,0.31372731924057007,0.46343687176704407,-0.03517844155430794,0.29054200649261475,0.4732881188392639,0.0030127589125186205,0.30242693424224854,0.5251578092575073,0.11274329572916031,0.27361223101615906,0.5064359903335571,0.18671932816505432,0.2971629202365875,0.5318692922592163,0.12487668544054031,0.2674237787723541,0.5147293210029602,0.2031048983335495,0.3078089654445648,0.557671844959259,0.07484734058380127,0.27487701177597046,0.541615903377533,0.15672361850738525
14,0.30265945196151733,0.23027244210243225,-0.23850533366203308,0.32296350598335266,0.2689400315284729,-0.09388547390699387,0.2775835692882538,0.28709766268730164,-0.1689513772726059,0.33693695068359375,0.32100942730903625,-0.06301920861005783,0.26817500591278076,0.3616477847099304,-0.17210537195205688,0.3502997159957886,0.3652864992618561,-0.13525253534317017,0.28806453943252563,0.41081541776657104,-0.2184215933084488,0.3195863962173462,0.39454901218414307,0.022141071036458015,0.29509061574935913,0.40149715542793274,-0.022166071459650993,0.3269117474555969,0.4666749835014343,0.06336056441068649,0.30793264508247375,0.4830281138420105,0.014738896861672401,0.32424673438072205,0.5422323942184448,0.20057213306427002,0.30379870533943176,0.5492974519729614,0.1566765010356903,0.31999361515045166,0.5541391968727112,0.21087346971035004,0.2992042601108551,0.5602460503578186,0.16759446263313293,0.33426740765571594,0.5573526620864868,0.15754640102386475,0.3179190158843994,0.5731009244918823,0.1091780960559845
15,0.3157621920108795,0.24076832830905914,-0.2391081154346466,0.3367510139942169,0.27912476658821106,-0.08751176297664642,0.287244588136673,0.3064984381198883,-0.16380593180656433,0.3543986976146698,0.3330177068710327,-0.07606004178524017,0.28081533312797546,0.3796762228012085,-0.1479397714138031,0.3663049340248108,0.37312063574790955,-0.17305231094360352,0.3026280999183655,0.4266570210456848,-0.20582365989685059,0.3385045826435089,0.403917133808136,0.0179168488830328,0.31122446060180664,0.41776853799819946,-0.017904100939631462,0.34144940972328186,0.48448070883750916,0.04745534434914589,0.32379022240638733,0.5020783543586731,-0.07065178453922272,0.3433762192726135,0.5490002036094666,0.2176700234413147,0.34117618203163147,0.5868151187896729,0.03436898812651634,0.34059640765190125,0.5585314631462097,0.23212461173534393,0.34000301361083984,0.5956732630729675,0.041467513889074326,0.3551335334777832,0.57619708776474,0.1787787824869156,0.3531152307987213,0.6122090816497803,-0.04396376758813858
16,0.32917681336402893,0.25441959500312805,-0.2568114697933197,0.34701308608055115,0.29040125012397766,-0.11247849464416504,0.29926297068595886,0.3152921795845032,-0.1723344773054123,0.36432310938835144,0.34450769424438477,-0.08135300129652023,0.29359155893325806,0.3905963897705078,-0.17076903581619263,0.38068482279777527,0.38929519057273865,-0.15654858946800232,0.3162054419517517,0.44114068150520325,-0.22692997753620148,0.34699389338493347,0.41946470737457275,0.009901869110763073,0.32131677865982056,0.4308096170425415,-0.00990243349224329,0.34595775604248047,0.5107471942901611,0.006671961396932602,0.33247268199920654,0.5205986499786377,-0.01345450896769762,0.3597295582294464,0.5903080701828003,0.15942345559597015,0.34602633118629456,0.582080602645874,0.19295483827590942,0.3578985929489136,0.5998929738998413,0.17550347745418549,0.34731703996658325,0.5875885486602783,0.2090224176645279,0.36785590648651123,0.6178266406059265,0.09647344052791595,0.3575427234172821,0.6146547198295593,0.14488770067691803
17,0.34034639596939087,0.26342877745628357,-0.34663233160972595,0.3596494495868683,0.2937583029270172,-0.15156014263629913,0.30881211161613464,0.3280545175075531,-0.24488069117069244,0.37358027696609497,0.3507031202316284,-0.10423865169286728,0.3029302656650543,0.40514451265335083,-0.23952731490135193,0.3837997317314148,0.3952973484992981,-0.17873060703277588,0.3303145170211792,0.45929577946662903,-0.29353606700897217,0.36658549308776855,0.42019572854042053,0.02907656878232956,0.3389258086681366,0.44303879141807556,-0.029066849499940872,0.4007387161254883,0.4814661741256714,0.14081884920597076,0.3562832772731781,0.521946132183075,0.025902841240167618,0.3723713755607605,0.5154987573623657,0.3897734582424164,0.36440548300743103,0.6033673882484436,0.19799156486988068,0.3648371696472168,0.5122233033180237,0.41414302587509155,0.36435768008232117,0.6207934021949768,0.2124222368001938,0.37952959537506104,0.5567456483840942,0.38093483448028564,0.3847721219062805,0.6366971135139465,0.13729797303676605
18,0.3536332845687866,0.2789419889450073,-0.390301376581192,0.3726256489753723,0.29795199632644653,-0.17930831015110016,0.31877487897872925,0.33671048283576965,-0.2634480893611908,0.38309580087661743,0.3551599383354187,-0.09767461568117142,0.31743288040161133,0.4238908886909485,-0.25162968039512634,0.39260485768318176,0.4030141830444336,-0.13459914922714233,0.3500571846961975,0.4764743149280548,-0.30498790740966797,0.37947025895118713,0.4276896119117737,0.027426239103078842,0.3512508273124695,0.4555504620075226,-0.02744794636964798,0.40569889545440674,0.47227761149406433,0.2180747240781784,0.35647377371788025,0.5377584099769592,0.12121337652206421,0.397070050239563,0.5037059187889099,0.45454320311546326,0.3668067157268524,0.61136394739151,0.3297014534473419,0.3922733664512634,0.5076249837875366,0.4775029718875885,0.36469125747680664,0.6193026900291443,0.3489580452442169,0.40980178117752075,0.5329902768135071,0.43420323729515076,0.3852234184741974,0.644351601600647,0.27114173769950867
19,0.37005719542503357,0.29502907395362854,-0.35549959540367126,0.3867712914943695,0.30929267406463623,-0.15134738385677338,0.3320624530315399,0.34564006328582764,-0.23524260520935059,0.39602920413017273,0.3696785271167755,-0.06444805860519409,0.32982635498046875,0.43473735451698303,-0.2261287122964859,0.40313780307769775,0.4206284284591675,-0.08438445627689362,0.36075064539909363,0.4837251603603363,-0.27387839555740356,0.3886549472808838,0.4549894332885742,0.026402831077575684,0.35854604840278625,0.46943187713623047,-0.02642858400940895,0.40354084968566895,0.5191083550453186,0.0020308708772063255,0.3651049733161926,0.5417171120643616,0.06664197146892548,0.39608529210090637,0.5949570536613464,0.17965193092823029,0.3681766092777252,0.6087989211082458,0.2314332127571106,0.3903626501560211,0.6063039302825928,0.19488486647605896,0.3658654987812042,0.6190178990364075,0.24595941603183746,0.4115968346595764,0.6263507604598999,0.1314631700515747,0.38415956497192383,0.639690101146698,0.17629952728748322
20,0.38295474648475647,0.31975314021110535,-0.386320024728775,0.40691080689430237,0.3258649408817291,-0.16677050292491913,0.3469735085964203,0.3577194809913635,-0.24910365045070648,0.4114030599594116,0.38626739382743835,-0.06832565367221832,0.3436071574687958,0.4494146406650543,-0.25025686621665955,0.42100033164024353,0.43604984879493713,-0.0834285318851471,0.3773335814476013,0.5030508637428284,-0.30209869146347046,0.40036237239837646,0.4780285060405731,0.01912243664264679,0.3689347803592682,0.48788753151893616,-0.019209474325180054,0.41718119382858276,0.5558644533157349,0.0309252068400383,0.3717806339263916,0.54709392786026,0.1404072344303131,0.4324161410331726,0.638581395149231,0.1578938066959381,0.36970072984695435,0.6056756973266602,0.3868917226791382,0.4289393126964569,0.6588302850723267,0.1679217517375946,0.3669247627258301,0.6148374080657959,0.4093298614025116,0.4579000473022461,0.6594585180282593,0.09091423451900482,0.38412585854530334,0.6423246264457703,0.34952113032341003
21,0.3990043103694916,0.3322959542274475,-0.4396125078201294,0.4284733533859253,0.33945736289024353,-0.20209883153438568,0.364788681268692,0.369597852230072,-0.2821998596191406,0.43836909532546997,0.3945513367652893,-0.08997852355241776,0.35880911350250244,0.45909354090690613,-0.2758501172065735,0.45092079043388367,0.44778674840927124,-0.08747345209121704,0.3920671343803406,0.5193423628807068,-0.3228030800819397,0.417319118976593,0.4853762984275818,0.013080579228699207,0.38361144065856934,0.4923936128616333,-0.013173574581742287,0.43046873807907104,0.5720618963241577,-0.06135641410946846,0.38671424984931946,0.5595892071723938,0.12230643630027771,0.4416418671607971,0.6545122265815735,0.08907178789377213,0.37247034907341003,0.5986471176147461,0.4255463480949402,0.4368351101875305,0.6743037104606628,0.10003656148910522,0.367656409740448,0.6049327850341797,0.45341363549232483,0.4631846249103546,0.6950080990791321,0.008853617124259472,0.3828292191028595,0.6430184841156006,0.393220454454422
22,0.4180372655391693,0.3363021910190582,-0.4890424311161041,0.4478827714920044,0.34694400429725647,-0.23859411478042603,0.38083121180534363,0.3788655698299408,-0.3351753056049347,0.4616526961326599,0.4005236327648163,-0.10101734101772308,0.3755544126033783,0.47372370958328247,-0.3491022288799286,0.4748821258544922,0.4536067247390747,-0.0854300707578659,0.40303781628608704,0.5322198271751404,-0.41337791085243225,0.43939393758773804,0.4990096092224121,0.012996193021535873,0.40478765964508057,0.5082119703292847,-0.013179836794734001,0.4442565143108368,0.589801549911499,-0.010252338834106922,0.40986520051956177,0.5848065614700317,0.1778726875782013,0.44247278571128845,0.6610561609268188,0.2518840730190277,0.3895643353462219,0.6037870049476624,0.5236079096794128,0.43689003586769104,0.6773141026496887,0.2702166736125946,0.3814142048358917,0.6019909381866455,0.5562191009521484,0.4629857540130615,0.7020481824874878,0.17669330537319183,0.3865021765232086,0.6521079540252686,0.4935126006603241
23,0.43397337198257446,0.34806501865386963,-0.5012603402137756,0.4679243564605713,0.3624238073825836,-0.26322031021118164,0.3966000974178314,0.3888673484325409,-0.3335590660572052,0.48994728922843933,0.42408764362335205,-0.18454258143901825,0.3853404223918915,0.48051005601882935,-0.3540957570075989,0.5085898637771606,0.4891667068004608,-0.22496148943901062,0.41111838817596436,0.5471327900886536,-0.4293108284473419,0.45366722345352173,0.5180481672286987,0.013743004761636257,0.4182709753513336,0.5192141532897949,-0.013759364373981953,0.4503466784954071,0.6018584966659546,0.20722456276416779,0.425182580947876,0.5821699500083923,0.21494340896606445,0.4446868598461151,0.6640599370002747,0.43871766328811646,0.41256123781204224,0.6286771297454834,0.4939175546169281,0.4385933578014374,0.6795132756233215,0.459293931722641,0.407240092754364,0.6333596706390381,0.521230161190033,0.4618477523326874,0.6992073059082031,0.3877527415752411,0.4084501266479492,0.6765501499176025,0.4573008120059967
24,0.44669803977012634,0.3653762936592102,-0.5000899434089661,0.4827326834201813,0.37261343002319336,-0.27179527282714844,0.4072035551071167,0.4053252637386322,-0.3265100419521332,0.5069926381111145,0.4375617802143097,-0.2379627525806427,0.39414846897125244,0.49112871289253235,-0.3342239260673523,0.5262856483459473,0.5096577405929565,-0.32903873920440674,0.4189901649951935,0.5647267699241638,-0.41633567214012146,0.4655132293701172,0.5271849036216736,0.021444566547870636,0.4324030578136444,0.5378919243812561,-0.021572016179561615,0.45942315459251404,0.6058812737464905,0.2514210343360901,0.4376010000705719,0.6325920820236206,0.16881990432739258,0.44961223006248474,0.6597180962562561,0.4988259971141815,0.4356309175491333,0.7033654451370239,0.3981342613697052,0.4426148235797882,0.6723803877830505,0.5221364498138428,0.4336540102958679,0.7101444602012634,0.4194401502609253,0.4652979373931885,0.6973808407783508,0.4612877666950226,0.44568148255348206,0.7548054456710815,0.3436102569103241
25,0.45296671986579895,0.3885232210159302,-0.47234782576560974,0.49363529682159424,0.3917793929576874,-0.23950904607772827,0.41371166706085205,0.4299379885196686,-0.2930643856525421,0.5170080065727234,0.46091291308403015,-0.15843552350997925,0.40144383907318115,0.5184174180030823,-0.31326478719711304,0.5362682938575745,0.5364685654640198,-0.20586971938610077,0.4255271553993225,0.5903037786483765,-0.3540116548538208,0.4742887318134308,0.5466054677963257,0.022272620350122452,0.43945083022117615,0.5596864819526672,-0.022400090470910072,0.4600820541381836,0.6177507638931274,0.23426154255867004,0.449545681476593,0.6571115851402283,0.11960705369710922,0.45319125056266785,0.6735330820083618,0.4666885733604431,0.4582448899745941,0.7456296682357788,0.2779304087162018,0.44960328936576843,0.690743625164032,0.4887081980705261,0.4587263762950897,0.7573307752609253,0.29291775822639465,0.4620940089225769,0.7064383625984192,0.43631187081336975,0.4666145145893097,0.7927998900413513,0.2133765071630478
26,0.4573729634284973,0.4092373251914978,-0.5199230909347534,0.49726277589797974,0.4101891815662384,-0.24274790287017822,0.42007341980934143,0.4484177827835083,-0.33703091740608215,0.5192713737487793,0.4783705472946167,-0.10222727060317993,0.4041198194026947,0.5423593521118164,-0.3071649670600891,0.5354691743850708,0.549870491027832,-0.09030259400606155,0.42916834354400635,0.6167019605636597,-0.35249873995780945,0.4831002950668335,0.5751215219497681,0.0350143164396286,0.44718652963638306,0.5903056859970093,-0.0352470800280571,0.47078055143356323,0.6306317448616028,0.3318535089492798,0.45838233828544617,0.686125636100769,0.08241090178489685,0.45539698004722595,0.6513046026229858,0.6380392909049988,0.4628775119781494,0.7710844874382019,0.26264798641204834,0.4513430595397949,0.6572215557098389,0.6678977608680725,0.4617680609226227,0.7794846296310425,0.2792147397994995,0.4649486541748047,0.6824001669883728,0.6274857521057129,0.4748806953430176,0.8205574154853821,0.19649121165275574
27,0.4632573425769806,0.42871859669685364,-0.5852860808372498,0.5027065277099609,0.425356388092041,-0.2824552357196808,0.42202576994895935,0.47258031368255615,-0.3811546862125397,0.5215321779251099,0.4865303933620453,-0.11876535415649414,0.4116091728210449,0.5732148289680481,-0.357652485370636,0.5324230194091797,0.5540479421615601,-0.1102624163031578,0.4357312023639679,0.6483177542686462,-0.42177140712738037,0.4911729395389557,0.5922170281410217,0.03515572473406792,0.4524668753147125,0.6083598732948303,-0.03538613021373749,0.5022516846656799,0.672325849533081,0.3062760829925537,0.4636111557483673,0.702957808971405,0.07285017520189285,0.4719516634941101,0.6659321188926697,0.6675702929496765,0.46371370553970337,0.7737972736358643,0.2729237973690033,0.4643281102180481,0.6604490280151367,0.7029615044593811,0.46312305331230164,0.7850752472877502,0.29115885496139526,0.47948557138442993,0.7023071050643921,0.6593601703643799,0.4765349328517914,0.8197458386421204,0.1991022527217865
28,0.471484512090683,0.44927072525024414,-0.5753893256187439,0.5097846984863281,0.4414190351963043,-0.2780117392539978,0.42808106541633606,0.4873768985271454,-0.37166401743888855,0.5260408520698547,0.49728864431381226,-0.10079587996006012,0.41646385192871094,0.5941672921180725,-0.36011892557144165,0.5347846746444702,0.5670233368873596,-0.06518524885177612,0.44110584259033203,0.6799200177192688,-0.43576690554618835,0.4956018030643463,0.6112208962440491,0.032379116863012314,0.4559035301208496,0.622658371925354,-0.032556384801864624,0.5142502188682556,0.7030531167984009,0.1883128136396408,0.463448166847229,0.7229441404342651,0.11955621838569641,0.47854742407798767,0.7162312269210815,0.519620954990387,0.4664049744606018,0.7720088958740234,0.41977739334106445,0.4685620963573456,0.7095751166343689,0.5526812672615051,0.46582645177841187,0.7763832211494446,0.44796910881996155,0.4844452440738678,0.7638193964958191,0.4958864450454712,0.47749385237693787,0.8133283853530884,0.3606957197189331
