,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.21438317000865936,0.39794549345970154,0.08727873861789703,0.22955815494060516,0.4436071813106537,-0.05122517794370651,0.24517971277236938,0.3595827519893646,0.05689182132482529,0.23317857086658478,0.5387205481529236,0.022334350273013115,0.27689358592033386,0.36902791261672974,0.13177625834941864,0.23432734608650208,0.5549733638763428,0.179682195186615,0.2759934961795807,0.420464426279068,0.20758263766765594,0.3203873634338379,0.4510502219200134,-0.05633063241839409,0.3286377191543579,0.40937891602516174,0.05610328167676926,0.31744301319122314,0.5343438982963562,-0.04313303157687187,0.31320202350616455,0.49494388699531555,0.12077102065086365,0.3484434485435486,0.6296675205230713,0.009160342626273632,0.3412545919418335,0.5874647498130798,0.17653481662273407,0.35789820551872253,0.6422988176345825,0.014216224662959576,0.35120001435279846,0.6012136340141296,0.18225295841693878,0.3384886085987091,0.6610472202301025,-0.0008939314866438508,0.33159369230270386,0.6192359924316406,0.1758064478635788
11,0.2135487198829651,0.38557350635528564,0.11995768547058105,0.22899192571640015,0.4388948678970337,-0.00711338734254241,0.2461816817522049,0.35553160309791565,0.05428268387913704,0.23380813002586365,0.5351542830467224,0.06572864949703217,0.285493403673172,0.36622074246406555,0.10349491983652115,0.23325446248054504,0.547631561756134,0.20805707573890686,0.28988873958587646,0.40844810009002686,0.17109890282154083,0.31562215089797974,0.4518096148967743,-0.029072094708681107,0.3281501233577728,0.40252140164375305,0.028646713122725487,0.28032737970352173,0.5197869539260864,0.040884409099817276,0.3025757968425751,0.39577338099479675,0.13523125648498535,0.31375792622566223,0.6019966006278992,0.046430207788944244,0.3348202705383301,0.40990668535232544,0.17464204132556915,0.32189425826072693,0.6113367676734924,0.04867149889469147,0.341166615486145,0.41538089513778687,0.1801844984292984,0.3115819990634918,0.6294986605644226,0.04812752455472946,0.3392793536186218,0.4143217206001282,0.2015324980020523
12,0.2225126177072525,0.3469785153865814,0.1935943216085434,0.2311500757932663,0.4040423035621643,0.03182077780365944,0.25970950722694397,0.3362475335597992,0.1305360049009323,0.23393979668617249,0.500531017780304,0.08054984360933304,0.296767920255661,0.3649124801158905,0.16124436259269714,0.2195991724729538,0.5212904810905457,0.21858729422092438,0.3068874180316925,0.4034147262573242,0.18869465589523315,0.3241603672504425,0.43788355588912964,-0.030398666858673096,0.3355904221534729,0.400031715631485,0.028924250975251198,0.29554203152656555,0.5188109278678894,-0.021880730986595154,0.3265092372894287,0.4862011969089508,0.06729549914598465,0.3305823802947998,0.6175511479377747,0.028296567499637604,0.341088205575943,0.5975131988525391,0.1142265796661377,0.33696991205215454,0.6207110285758972,0.0341469831764698,0.3480234742164612,0.6186201572418213,0.11978810280561447,0.3174615502357483,0.6489649415016174,0.014471734873950481,0.3314385712146759,0.6204378604888916,0.1029982939362526
13,0.22509817779064178,0.3152368366718292,0.24074584245681763,0.23030328750610352,0.3706098794937134,0.06954433768987656,0.259118914604187,0.3081561326980591,0.1671847701072693,0.22909094393253326,0.44165951013565063,0.10731370002031326,0.30732032656669617,0.34741872549057007,0.1701739877462387,0.21767286956310272,0.49203333258628845,0.21988235414028168,0.3174855411052704,0.38596972823143005,0.16083595156669617,0.3144316077232361,0.40940913558006287,-0.03773585334420204,0.3328031897544861,0.37481826543807983,0.03699373081326485,0.2851240038871765,0.482916921377182,-0.023702600970864296,0.3141012489795685,0.43467456102371216,0.09832937270402908,0.29386648535728455,0.5982727408409119,0.02856951206922531,0.31898051500320435,0.5497349500656128,0.18185049295425415,0.3006444573402405,0.616002082824707,0.034299690276384354,0.325542688369751,0.5791618824005127,0.18627643585205078,0.2773769497871399,0.6255789995193481,0.010468661785125732,0.30535608530044556,0.5699314475059509,0.13098901510238647
14,0.22407960891723633,0.3021579384803772,0.24693192541599274,0.23015837371349335,0.3448084592819214,0.0779070034623146,0.2692907154560089,0.284574955701828,0.18006539344787598,0.22822940349578857,0.4206315875053406,0.1105852723121643,0.30195116996765137,0.3387700319290161,0.18131625652313232,0.21880097687244415,0.479134202003479,0.21478965878486633,0.3124487102031708,0.37642702460289,0.1783101111650467,0.3007940351963043,0.3830534815788269,-0.03973233699798584,0.32947802543640137,0.34009796380996704,0.03928195685148239,0.2547936737537384,0.4529591202735901,0.036096811294555664,0.29949623346328735,0.3630962669849396,0.14590097963809967,0.28084275126457214,0.5383209586143494,0.03506474196910858,0.31167685985565186,0.3945774435997009,0.15412373840808868,0.29099637269973755,0.5487883687019348,0.03596843406558037,0.31604626774787903,0.3980495035648346,0.15360243618488312,0.2731218636035919,0.5679588317871094,0.02964230254292488,0.3122101128101349,0.41096818447113037,0.1589156985282898
15,0.2609615623950958,0.22589516639709473,0.22067789733409882,0.24059516191482544,0.30284878611564636,0.09700673818588257,0.28945574164390564,0.2516070306301117,0.135585755109787,0.23408307135105133,0.382732093334198,0.09357985854148865,0.3088187873363495,0.3290853202342987,0.12269125133752823,0.23066377639770508,0.44154641032218933,0.11744385212659836,0.3195917308330536,0.3824363350868225,0.10620900988578796,0.3023819625377655,0.3330847918987274,-0.022003483027219772,0.3306386172771454,0.30607324838638306,0.02197219431400299,0.25094321370124817,0.38438114523887634,0.004532909486442804,0.29320991039276123,0.36287909746170044,0.0658736377954483,0.27740973234176636,0.49328622221946716,0.0672399029135704,0.2997899353504181,0.4307892620563507,0.11993230134248734,0.2861310541629791,0.5125664472579956,0.07468726485967636,0.30243581533432007,0.44129565358161926,0.12458427995443344,0.26861071586608887,0.5164172649383545,0.05825641006231308,0.2959224283695221,0.44523486495018005,0.1165071576833725
16,0.24252170324325562,0.29089316725730896,0.18399347364902496,0.23861315846443176,0.3189511299133301,0.06638959795236588,0.2799159586429596,0.2569904923439026,0.1565186083316803,0.24995163083076477,0.38115182518959045,0.007796210236847401,0.3076678216457367,0.3028063178062439,0.12037322670221329,0.2324732542037964,0.4225897192955017,-0.0257145743817091,0.326935350894928,0.3492451608181,0.06548172980546951,0.29888778924942017,0.3468634784221649,-0.025930726900696754,0.33001619577407837,0.3102136254310608,0.02629660815000534,0.2439408302307129,0.4187498390674591,-0.004378205630928278,0.295849472284317,0.3882186710834503,0.09273798763751984,0.2838108241558075,0.5207041501998901,-0.025465132668614388,0.31240737438201904,0.4587133228778839,0.05562486872076988,0.2960534393787384,0.5332462191581726,-0.027324754744768143,0.3178236782550812,0.4697719216346741,0.05031885951757431,0.2798449397087097,0.5526552796363831,-0.03156377375125885,0.3090798556804657,0.48134496808052063,0.044127706438302994
17,0.24252170324325562,0.29089316725730896,0.18399347364902496,0.23861315846443176,0.3189511299133301,0.06638959795236588,0.2799159586429596,0.2569904923439026,0.1565186083316803,0.24995163083076477,0.38115182518959045,0.007796210236847401,0.3076678216457367,0.3028063178062439,0.12037322670221329,0.2324732542037964,0.4225897192955017,-0.0257145743817091,0.326935350894928,0.3492451608181,0.06548172980546951,0.29888778924942017,0.3468634784221649,-0.025930726900696754,0.33001619577407837,0.3102136254310608,0.02629660815000534,0.2439408302307129,0.4187498390674591,-0.004378205630928278,0.295849472284317,0.3882186710834503,0.09273798763751984,0.2838108241558075,0.5207041501998901,-0.025465132668614388,0.31240737438201904,0.4587133228778839,0.05562486872076988,0.2960534393787384,0.5332462191581726,-0.027324754744768143,0.3178236782550812,0.4697719216346741,0.05031885951757431,0.2798449397087097,0.5526552796363831,-0.03156377375125885,0.3090798556804657,0.48134496808052063,0.044127706438302994
18,0.2850640118122101,0.20657449960708618,0.37174057960510254,0.25310105085372925,0.2529580593109131,0.15861068665981293,0.330364465713501,0.2527865171432495,0.2663135528564453,0.24132026731967926,0.36496400833129883,0.18971599638462067,0.3446241617202759,0.3550562262535095,0.31658172607421875,0.2325277030467987,0.4120749235153198,0.3157654106616974,0.31762298941612244,0.3915993571281433,0.39514851570129395,0.3027033805847168,0.4326949715614319,-0.04128645360469818,0.356924831867218,0.4289014935493469,0.040959861129522324,0.2851136326789856,0.4911990761756897,0.116180419921875,0.35996630787849426,0.5139588117599487,0.18246914446353912,0.29414260387420654,0.6118164658546448,0.020337162539362907,0.3769693970680237,0.6177158355712891,0.020042024552822113,0.303462415933609,0.6351779699325562,0.010382678359746933,0.38114243745803833,0.6394973993301392,0.0031542996875941753,0.28165555000305176,0.6438013315200806,0.008426514454185963,0.37493449449539185,0.6515910625457764,-0.007689016405493021
19,0.28507351875305176,0.2142135202884674,0.3567391037940979,0.25643712282180786,0.25270190834999084,0.17101290822029114,0.329939067363739,0.25330817699432373,0.26418372988700867,0.24130472540855408,0.35672101378440857,0.1776079386472702,0.34455162286758423,0.3448948860168457,0.2941855788230896,0.23703578114509583,0.415156751871109,0.25195249915122986,0.31840693950653076,0.3637157082557678,0.3556209206581116,0.3006719946861267,0.4177345335483551,-0.034508753567934036,0.3534499704837799,0.4177049994468689,0.034077238291502,0.2868596017360687,0.4775632619857788,0.13710413873195648,0.3581509292125702,0.5139122605323792,0.182465061545372,0.29829922318458557,0.5681564211845398,0.10555392503738403,0.368086040019989,0.6091515421867371,0.0799126848578453,0.30698198080062866,0.5873929858207703,0.10261457413434982,0.37035465240478516,0.6292394399642944,0.06964296102523804,0.29078829288482666,0.5911729335784912,0.10741115361452103,0.367674320936203,0.6352444291114807,0.05449904128909111
20,0.284246027469635,0.19956006109714508,0.35444074869155884,0.25624367594718933,0.24940651655197144,0.13581575453281403,0.3306232988834381,0.2505438029766083,0.229003444314003,0.2431173324584961,0.3591126799583435,0.13465853035449982,0.3519187271595001,0.3578062355518341,0.257300466299057,0.2408706545829773,0.43203601241111755,0.21443377435207367,0.32459425926208496,0.4144318699836731,0.3043251633644104,0.2977263629436493,0.4193927049636841,-0.03477127477526665,0.3537236154079437,0.41793373227119446,0.03435032442212105,0.26874661445617676,0.4919017255306244,0.13159872591495514,0.35194966197013855,0.5188836455345154,0.21698200702667236,0.2844545543193817,0.6193090081214905,-0.029440999031066895,0.3695146441459656,0.6198797225952148,0.044002994894981384,0.29399245977401733,0.6380665302276611,-0.0454162172973156,0.3722372353076935,0.6381645202636719,0.020111283287405968,0.28056541085243225,0.6629289388656616,-0.04470868781208992,0.37049221992492676,0.6594576239585876,0.010315539315342903
21,0.28353771567344666,0.20905046164989471,-0.05521233007311821,0.2614377439022064,0.2781587839126587,-0.162627175450325,0.3298995792865753,0.2504919469356537,-0.06945770978927612,0.24277198314666748,0.3573414087295532,-0.07655677199363708,0.3309140205383301,0.312893271446228,0.05379638448357582,0.24010224640369415,0.3973655700683594,0.044223982840776443,0.3053469955921173,0.2959347665309906,0.16997849941253662,0.3052196204662323,0.43704754114151,-0.03667709603905678,0.34389495849609375,0.42045873403549194,0.03641476109623909,0.2946876585483551,0.5245095491409302,0.02310878597199917,0.3403877019882202,0.5272219181060791,0.10271470993757248,0.30051782727241516,0.6716580986976624,0.059862978756427765,0.3632001578807831,0.6633957028388977,0.12950612604618073,0.3070167303085327,0.6977714896202087,0.06667880713939667,0.3698386251926422,0.688498318195343,0.1335338056087494,0.29365888237953186,0.6956990361213684,0.032697807997465134,0.35804322361946106,0.6934281587600708,0.09896793216466904
22,0.2823571562767029,0.1894342452287674,0.03437656909227371,0.2605286240577698,0.2711229920387268,-0.09424812346696854,0.3276398777961731,0.24025030434131622,-0.015287943184375763,0.2567006051540375,0.34102296829223633,0.01265249215066433,0.3412296772003174,0.32036739587783813,0.11841268837451935,0.2419297844171524,0.3098337948322296,0.1700889766216278,0.3114458918571472,0.3102760314941406,0.26219794154167175,0.3060726821422577,0.43739083409309387,-0.029250193387269974,0.34595194458961487,0.42701536417007446,0.029091089963912964,0.3020623028278351,0.4758569300174713,0.1863931268453598,0.34247204661369324,0.52556973695755,0.230603888630867,0.3106360137462616,0.604854166507721,0.35878267884254456,0.36226406693458557,0.6493852138519287,0.39045828580856323,0.3157995939254761,0.6351898908615112,0.38089340925216675,0.3674963712692261,0.6740116477012634,0.41007810831069946,0.30317866802215576,0.6010157465934753,0.40194857120513916,0.3602391183376312,0.6633055806159973,0.4150887429714203
23,0.2850075364112854,0.20898158848285675,0.2059767246246338,0.2709721624851227,0.27071884274482727,0.0972343161702156,0.32393497228622437,0.2406562864780426,0.16738076508045197,0.26438671350479126,0.3445570170879364,0.07766403257846832,0.31480392813682556,0.32729631662368774,0.1861492395401001,0.24114228785037994,0.3470410406589508,0.14775721728801727,0.2871720492839813,0.32957154512405396,0.1936229169368744,0.30958291888237,0.4335322976112366,-0.030325593426823616,0.3407769501209259,0.42363035678863525,0.030125433579087257,0.3174391984939575,0.5093058347702026,0.04645616561174393,0.3365226089954376,0.5308160185813904,0.0991842970252037,0.3437480926513672,0.6350149512290955,0.019039364531636238,0.3562823235988617,0.6485355496406555,0.05281127244234085,0.3522997498512268,0.6559551954269409,0.014883247204124928,0.36067622900009155,0.6698150038719177,0.0466349795460701,0.3475630581378937,0.6732217669487,-0.007504698820412159,0.3595828413963318,0.6842119097709656,0.011115754954516888
24,0.29135358333587646,0.18309153616428375,0.2973327934741974,0.2676931321620941,0.22431403398513794,0.1286172866821289,0.32400038838386536,0.21484443545341492,0.14194516837596893,0.26784172654151917,0.3251529633998871,0.10073045641183853,0.3227948844432831,0.2765409052371979,0.13997617363929749,0.2657416760921478,0.3573763072490692,0.16388122737407684,0.297237366437912,0.2674235999584198,0.18631114065647125,0.30482375621795654,0.39411798119544983,0.01270278263837099,0.3400929272174835,0.37498781085014343,-0.013118069618940353,0.30760297179222107,0.46824073791503906,0.13695791363716125,0.3514550030231476,0.5224425792694092,0.01910383440554142,0.3207668662071228,0.5734387040138245,0.002754244953393936,0.35729286074638367,0.6514482498168945,-0.18858039379119873,0.31587666273117065,0.5895847082138062,-0.014032146893441677,0.3628854751586914,0.6767331957817078,-0.21138548851013184,0.3221534192562103,0.6128890514373779,-0.03311104327440262,0.37746450304985046,0.6928472518920898,-0.25879567861557007
25,0.30031850934028625,0.18334445357322693,0.2786189019680023,0.27743855118751526,0.22670799493789673,0.10567182302474976,0.3354836106300354,0.21457336843013763,0.1648331731557846,0.28138381242752075,0.28254932165145874,0.11810681223869324,0.3332710862159729,0.2784509062767029,0.18452489376068115,0.278033047914505,0.2657703161239624,0.20554271340370178,0.30690404772758484,0.24886511266231537,0.22900836169719696,0.313560426235199,0.4027579724788666,-0.0017686783103272319,0.3477187752723694,0.3906599283218384,0.0013675170484930277,0.3110550343990326,0.48563769459724426,0.06772709637880325,0.3527161478996277,0.520277738571167,0.08911146968603134,0.317157506942749,0.5843534469604492,0.012867117300629616,0.35960355401039124,0.6501883268356323,-0.0035177012905478477,0.31841471791267395,0.5985888242721558,0.006660046521574259,0.36259737610816956,0.6773825883865356,-0.014187576249241829,0.31482169032096863,0.6190048456192017,-0.005963258445262909,0.3728325664997101,0.6842471361160278,-0.03879743069410324
26,0.3069441318511963,0.19586966931819916,0.20691287517547607,0.3017449676990509,0.22842440009117126,0.12241926044225693,0.32189562916755676,0.2576511800289154,0.16470681130886078,0.32100075483322144,0.2381078153848648,0.12850728631019592,0.31439897418022156,0.3536967933177948,0.17804910242557526,0.3100699186325073,0.19125336408615112,0.18220345675945282,0.28816884756088257,0.3919490575790405,0.19124741852283478,0.3256385028362274,0.40067946910858154,-0.012698796577751637,0.34012213349342346,0.39779651165008545,0.01240075659006834,0.3303074836730957,0.5023032426834106,0.00016419081657659262,0.3391193449497223,0.5150421261787415,0.047378282994031906,0.33488574624061584,0.6089878082275391,0.016224330291152,0.3379071354866028,0.6315687894821167,0.03315805271267891,0.33751213550567627,0.6319454908370972,0.015426833182573318,0.33913812041282654,0.6565192937850952,0.041398175060749054,0.33119332790374756,0.6289691925048828,-0.01520807109773159,0.33551204204559326,0.6567738652229309,-0.012633374892175198
27,0.32953086495399475,0.19928021728992462,-0.03950618579983711,0.3295729458332062,0.2228037416934967,-0.016944294795393944,0.313551127910614,0.2628577649593353,-0.05800129100680351,0.342217355966568,0.23543329536914825,0.05930420756340027,0.30567359924316406,0.35841241478919983,-0.029172075912356377,0.34624889492988586,0.21371425688266754,0.10871148109436035,0.28652331233024597,0.41727307438850403,-0.013263379223644733,0.3487708568572998,0.39531105756759644,0.013602273538708687,0.33207061886787415,0.39983221888542175,-0.013764366507530212,0.3607097268104553,0.5095579028129578,-0.006242064293473959,0.3276882767677307,0.503326416015625,-0.025532696396112442,0.34762781858444214,0.6167771816253662,0.08620607107877731,0.29208147525787354,0.5760377049446106,0.10559386759996414,0.3427906632423401,0.6326964497566223,0.0950809121131897,0.2866418957710266,0.5824267268180847,0.12100690603256226,0.35355356335639954,0.6494325995445251,0.04047016426920891,0.284409761428833,0.6142640709877014,0.08777867257595062
28,0.3424566090106964,0.1960749477148056,-0.03623558208346367,0.31625786423683167,0.225664421916008,-0.10921402275562286,0.337098628282547,0.25062131881713867,-0.0998837947845459,0.31923869252204895,0.27174055576324463,-0.03078821301460266,0.30670908093452454,0.35531744360923767,-0.05206788703799248,0.3261215388774872,0.349605917930603,0.016660528257489204,0.305847704410553,0.3880908191204071,-0.03565586358308792,0.34240981936454773,0.39813363552093506,-0.0012721044477075338,0.34649842977523804,0.40300309658050537,0.001022692071273923,0.3396393656730652,0.5046548247337341,0.08835400640964508,0.33246147632598877,0.499824196100235,0.13344109058380127,0.3353003263473511,0.6112971901893616,0.22945721447467804,0.3228897452354431,0.5938806533813477,0.2823668122291565,0.33562347292900085,0.6315761208534241,0.24218423664569855,0.3224267363548279,0.6108694076538086,0.29746583104133606,0.33645376563072205,0.6209617257118225,0.21801093220710754,0.31876176595687866,0.6170614361763,0.2794824242591858
