,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19,0.20754316449165344,0.11910008639097214,0.06864653527736664,0.1733534038066864,0.14854851365089417,-0.015055473893880844,0.22451883554458618,0.15574222803115845,0.004283499903976917,0.15880678594112396,0.18410809338092804,0.0604364350438118,0.23186282813549042,0.20274242758750916,0.0649554654955864,0.17197728157043457,0.17501701414585114,0.16621115803718567,0.22259457409381866,0.20349861681461334,0.15179260075092316,0.1808839589357376,0.25780636072158813,-0.015333483926951885,0.20882120728492737,0.2560119926929474,0.015253236517310143,0.1787952035665512,0.33372828364372253,0.0016193962655961514,0.21557098627090454,0.31122156977653503,0.11805267632007599,0.1839606761932373,0.41559526324272156,0.008147318847477436,0.22349075973033905,0.36349400877952576,0.19049674272537231,0.1824283003807068,0.42957189679145813,0.009718254208564758,0.2233385294675827,0.3742864727973938,0.19968917965888977,0.17548252642154694,0.41442909836769104,0.005269574001431465,0.22349222004413605,0.3745653033256531,0.2130986899137497
20,0.2117268443107605,0.11847345530986786,0.0826539620757103,0.1776857227087021,0.14589184522628784,-0.009285368956625462,0.22749866545200348,0.15594901144504547,0.007540022488683462,0.16084182262420654,0.18424884974956512,0.06315300613641739,0.23189415037631989,0.2033923715353012,0.062377411872148514,0.17814691364765167,0.17001482844352722,0.17258432507514954,0.22333939373493195,0.19364884495735168,0.14977161586284637,0.1817072331905365,0.25581830739974976,-0.010830363258719444,0.21054378151893616,0.2562336027622223,0.01083595771342516,0.17928509414196014,0.3325843811035156,-0.012191514484584332,0.21710923314094543,0.3126055896282196,0.10255362093448639,0.1827598214149475,0.4155886769294739,-0.017974384129047394,0.22566740214824677,0.365380197763443,0.1654960960149765,0.18124262988567352,0.43054428696632385,-0.017121896147727966,0.22636038064956665,0.37703877687454224,0.17671829462051392,0.17549318075180054,0.415657103061676,-0.027051681652665138,0.23761916160583496,0.37693697214126587,0.19285979866981506
21,0.21139998733997345,0.11387374997138977,0.13974295556545258,0.18064840137958527,0.14228741824626923,0.021930919960141182,0.2288920283317566,0.15000993013381958,0.05001917853951454,0.16431297361850739,0.17724739015102386,0.088581383228302,0.23461340367794037,0.19673369824886322,0.10010287165641785,0.1741998791694641,0.1639365702867508,0.21825146675109863,0.22698357701301575,0.19244197010993958,0.19427244365215302,0.18363872170448303,0.24914640188217163,-0.01209114957600832,0.21181994676589966,0.24824859201908112,0.012101597152650356,0.17998678982257843,0.325398713350296,-0.009572398848831654,0.21840769052505493,0.3010435700416565,0.08492232114076614,0.182912215590477,0.4095087945461273,-0.09248986840248108,0.22545017302036285,0.3590010404586792,0.03780001401901245,0.18021225929260254,0.41871973872184753,-0.1005329117178917,0.22565917670726776,0.3704754114151001,0.03377186879515648,0.17530636489391327,0.41642042994499207,-0.11667292565107346,0.23445942997932434,0.3771565854549408,0.033154554665088654
22,0.21881061792373657,0.1124742180109024,0.08127287775278091,0.18282192945480347,0.13961435854434967,-0.006542585790157318,0.23272989690303802,0.1479681432247162,0.004271422978490591,0.1689668595790863,0.17587335407733917,0.07462087273597717,0.23730790615081787,0.19531191885471344,0.06111333519220352,0.18317025899887085,0.16691474616527557,0.20327790081501007,0.22557048499584198,0.19001278281211853,0.1606879085302353,0.18587343394756317,0.2476712167263031,-0.011433723382651806,0.21410365402698517,0.24733811616897583,0.011408747173845768,0.18014377355575562,0.32441896200180054,-0.00815945491194725,0.22004197537899017,0.30280476808547974,0.09845597296953201,0.18182699382305145,0.4068159759044647,-0.04566327854990959,0.22525276243686676,0.35832586884498596,0.10581689327955246,0.1789633184671402,0.42074182629585266,-0.04783759266138077,0.22414512932300568,0.37000325322151184,0.10778135806322098,0.17272217571735382,0.41657009720802307,-0.05590394511818886,0.23187217116355896,0.3756714165210724,0.09772852063179016
23,0.22208072245121002,0.1080409362912178,0.07615115493535995,0.18712589144706726,0.13675056397914886,-0.02104346826672554,0.23526054620742798,0.1429925560951233,-0.003063962794840336,0.17203640937805176,0.17409995198249817,0.056978728622198105,0.2430897206068039,0.19436977803707123,0.04366046190261841,0.18422077596187592,0.17119620740413666,0.18057823181152344,0.2301027774810791,0.1915077120065689,0.117054782807827,0.1886371672153473,0.2437318116426468,-0.0117736104875803,0.21500010788440704,0.24327786266803741,0.011772372759878635,0.18041861057281494,0.31475552916526794,0.009998398832976818,0.21980416774749756,0.30055394768714905,0.10935571789741516,0.18076013028621674,0.3892455995082855,0.019659295678138733,0.22395722568035126,0.35675761103630066,0.15396641194820404,0.1795012205839157,0.40246787667274475,0.022520052269101143,0.22213178873062134,0.366771399974823,0.16024519503116608,0.167069673538208,0.4004179537296295,0.0177165437489748,0.22588588297367096,0.36980968713760376,0.16824394464492798
24,0.22122438251972198,0.10239449143409729,0.08942734450101852,0.1888524740934372,0.1348903775215149,-0.0129855927079916,0.2367352396249771,0.1421133428812027,0.011017082259058952,0.17447222769260406,0.170780748128891,0.06071454659104347,0.24437272548675537,0.1901359260082245,0.05871180444955826,0.18938802182674408,0.1655430793762207,0.19058789312839508,0.23504287004470825,0.18328694999217987,0.1391623318195343,0.19093909859657288,0.23869512975215912,-0.012962473556399345,0.21801811456680298,0.2404460310935974,0.013035202398896217,0.18151329457759857,0.3088313639163971,-0.0068774414248764515,0.22088868916034698,0.3018636405467987,0.07227497547864914,0.18074649572372437,0.38789400458335876,-0.05385967716574669,0.2239377200603485,0.3605121970176697,0.050331488251686096,0.17959032952785492,0.4014054238796234,-0.05757062882184982,0.22277572751045227,0.3710956871509552,0.049283117055892944,0.16550834476947784,0.4017661511898041,-0.06931331753730774,0.22947955131530762,0.37814465165138245,0.04867790639400482
25,0.22186118364334106,0.0996832400560379,0.11322914808988571,0.18987011909484863,0.1341812163591385,-0.005606138147413731,0.23803383111953735,0.14188507199287415,0.025980176404118538,0.17981989681720734,0.17052076756954193,0.07028595358133316,0.2476700246334076,0.18625697493553162,0.07605332881212234,0.1915985345840454,0.15781405568122864,0.20194856822490692,0.24304097890853882,0.15767750144004822,0.16058242321014404,0.19308386743068695,0.23888373374938965,-0.016406824812293053,0.22010481357574463,0.23992057144641876,0.016449298709630966,0.18480165302753448,0.30997106432914734,-0.008264596574008465,0.22093111276626587,0.29979050159454346,0.08604966104030609,0.18261955678462982,0.3868090808391571,-0.0367203988134861,0.2234620898962021,0.3611479103565216,0.10011434555053711,0.18499986827373505,0.3990156352519989,-0.037890806794166565,0.22137773036956787,0.37038132548332214,0.1024458110332489,0.17160938680171967,0.40367209911346436,-0.045876603573560715,0.22269590198993683,0.3728242516517639,0.10758499801158905
26,0.22618308663368225,0.1008477583527565,0.11901160329580307,0.1919786036014557,0.1306697428226471,0.03738153725862503,0.23961588740348816,0.13865254819393158,0.011189684271812439,0.17869316041469574,0.1660546511411667,0.11088968068361282,0.2540552616119385,0.1819503754377365,0.05778660625219345,0.1937686949968338,0.15816563367843628,0.22308963537216187,0.2514978349208832,0.16049733757972717,0.15495122969150543,0.19477830827236176,0.23506692051887512,0.003288023406639695,0.22126606106758118,0.23564162850379944,-0.0034354492090642452,0.18678882718086243,0.3025677800178528,0.022202055901288986,0.22473260760307312,0.296151340007782,0.05583656579256058,0.18440358340740204,0.3775049149990082,-0.03665877878665924,0.2241273671388626,0.35953184962272644,0.019113175570964813,0.18515093624591827,0.38847196102142334,-0.04168174788355827,0.22005149722099304,0.37000608444213867,0.016428569331765175,0.17971093952655792,0.39144909381866455,-0.05090320482850075,0.2270723134279251,0.3725793957710266,0.014996923506259918
27,0.22741228342056274,0.10063230991363525,0.05581061169505119,0.1943417191505432,0.12933312356472015,-0.018772948533296585,0.2415168732404709,0.13922323286533356,-0.019647138193249702,0.18443435430526733,0.15544764697551727,0.059166695922613144,0.251216322183609,0.18100358545780182,0.0292543675750494,0.20045873522758484,0.14731387794017792,0.17833304405212402,0.2430582046508789,0.15918463468551636,0.1165899783372879,0.19640840590000153,0.2354603260755539,-0.0034448534715920687,0.2237350195646286,0.2368112951517105,0.003345298347994685,0.18949970602989197,0.30224505066871643,0.028536813333630562,0.2233889400959015,0.29664504528045654,0.07166745513677597,0.1850975900888443,0.37356242537498474,0.027297843247652054,0.2245924174785614,0.35985618829727173,0.07779639214277267,0.18552759289741516,0.38376665115356445,0.028467964380979538,0.2204972803592682,0.36840036511421204,0.07904504984617233,0.18231606483459473,0.3807303309440613,0.0198419950902462,0.22701755166053772,0.3676406145095825,0.08156231045722961
28,0.23059231042861938,0.09922461211681366,0.07193387299776077,0.1956079751253128,0.1263599991798401,0.0019407315412536263,0.2410895824432373,0.13305039703845978,-0.02522922120988369,0.18956084549427032,0.15602585673332214,0.08588507771492004,0.25406795740127563,0.1755221039056778,0.02859438583254814,0.20368537306785583,0.14536140859127045,0.19834662973880768,0.252338707447052,0.149385467171669,0.1295899748802185,0.1982470005750656,0.22962598502635956,0.0043846494518220425,0.22458980977535248,0.2319788634777069,-0.004525545984506607,0.1930159479379654,0.2904587984085083,0.05051964521408081,0.2251221090555191,0.2912306785583496,0.07955799996852875,0.18909169733524323,0.35803651809692383,0.06591436266899109,0.2244126796722412,0.35524749755859375,0.12702901661396027,0.1888066977262497,0.36951932311058044,0.06942902505397797,0.21940955519676208,0.36427369713783264,0.13347004354000092,0.18941833078861237,0.3620837926864624,0.06618401408195496,0.2283015102148056,0.36198490858078003,0.1356060802936554
