,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.47598227858543396,0.07464230060577393,-0.3077908456325531,0.5012801885604858,0.1625082939863205,-0.049747444689273834,0.4117359519004822,0.16584448516368866,-0.13823039829730988,0.5040684938430786,0.2737739384174347,-0.07995149493217468,0.3797091841697693,0.28872907161712646,-0.1768973022699356,0.510992169380188,0.3075242340564728,-0.3407869338989258,0.4336735010147095,0.3200494050979614,-0.3344259262084961,0.473551481962204,0.4044972360134125,0.04804045334458351,0.43112310767173767,0.40410909056663513,-0.04811643436551094,0.46746179461479187,0.5445916652679443,0.1206592246890068,0.4527320861816406,0.5529013872146606,0.016696367412805557,0.4382811188697815,0.6487017273902893,0.3669552206993103,0.43189290165901184,0.6651073694229126,0.2695082724094391,0.42777547240257263,0.6688910126686096,0.38790276646614075,0.42354872822761536,0.6786061525344849,0.292534738779068,0.4632938504219055,0.7357151508331299,0.30655017495155334,0.4591751992702484,0.7414467930793762,0.2013530284166336
11,0.4751364588737488,0.07649314403533936,-0.27797576785087585,0.5011876225471497,0.16444537043571472,-0.013838844373822212,0.41160500049591064,0.16628435254096985,-0.11785579472780228,0.5021669268608093,0.27406248450279236,-0.022051068022847176,0.3798185884952545,0.28918683528900146,-0.16149671375751495,0.505816638469696,0.3097858428955078,-0.2460164725780487,0.4332045614719391,0.32077261805534363,-0.3161257207393646,0.4707750380039215,0.4056743383407593,0.0560857355594635,0.4284032881259918,0.40458908677101135,-0.05618823319673538,0.4504343867301941,0.5468622446060181,0.2099047154188156,0.4523299038410187,0.5545180439949036,-0.10966843366622925,0.4204276204109192,0.6275457739830017,0.5536622405052185,0.455620676279068,0.7069757580757141,0.01038434449583292,0.41135677695274353,0.6299022436141968,0.5851039886474609,0.4491015672683716,0.7214136719703674,0.018326180055737495,0.4371426999568939,0.6809552907943726,0.5286069512367249,0.48200830817222595,0.7709254622459412,-0.11116529256105423
12,0.47469162940979004,0.08116050064563751,-0.29072198271751404,0.501075029373169,0.1646907925605774,-0.0051521663554012775,0.41137510538101196,0.16966035962104797,-0.12894661724567413,0.5012332201004028,0.2738323211669922,-0.0022639601957052946,0.3801257312297821,0.2898324728012085,-0.17785495519638062,0.5042586922645569,0.3127328157424927,-0.22861838340759277,0.43354371190071106,0.32268038392066956,-0.3380049467086792,0.46911168098449707,0.40587517619132996,0.0650794580578804,0.4272726774215698,0.4048573672771454,-0.06520537286996841,0.4478761851787567,0.5482057929039001,0.24156413972377777,0.45245736837387085,0.5563391447067261,-0.1339016705751419,0.4158954918384552,0.6196709275245667,0.606454074382782,0.4606621563434601,0.7062107920646667,-0.014629200100898743,0.40697428584098816,0.6222246885299683,0.6400472521781921,0.45989543199539185,0.7258234620094299,-0.006978290621191263,0.4333871603012085,0.6762514114379883,0.5814206600189209,0.4897579848766327,0.7747853994369507,-0.14400289952754974
13,0.47394031286239624,0.08416474610567093,-0.29372379183769226,0.5010284781455994,0.16591398417949677,-0.0018492995295673609,0.41061753034591675,0.17316333949565887,-0.12674596905708313,0.5012994408607483,0.27833691239356995,-0.00686494680121541,0.38016632199287415,0.2900819778442383,-0.16363267600536346,0.5018557906150818,0.3147645592689514,-0.24672918021678925,0.4319549798965454,0.3271602690219879,-0.3264715373516083,0.46804526448249817,0.40676382184028625,0.06768067181110382,0.4259634017944336,0.40506383776664734,-0.06783758103847504,0.44698193669319153,0.5440660715103149,0.2469308227300644,0.4532952308654785,0.5599812865257263,-0.16037194430828094,0.411105751991272,0.6077480316162109,0.6155529618263245,0.46779125928878784,0.722590982913971,-0.053289204835891724,0.3987053632736206,0.6035885214805603,0.6498560905456543,0.4677277207374573,0.7436447739601135,-0.04729006439447403,0.4112257659435272,0.664391279220581,0.5949679017066956,0.49474185705184937,0.781667172908783,-0.18570880591869354
14,0.47356143593788147,0.08631853759288788,-0.3270498812198639,0.5010153651237488,0.16772466897964478,-0.0066461386159062386,0.40930965542793274,0.17831672728061676,-0.1568896770477295,0.5017544627189636,0.28426676988601685,-0.03258869796991348,0.3801852762699127,0.29351916909217834,-0.1671733409166336,0.49901869893074036,0.3190385699272156,-0.2748382091522217,0.4306166172027588,0.33165469765663147,-0.28963544964790344,0.46732476353645325,0.40703198313713074,0.06735198944807053,0.42500734329223633,0.40514642000198364,-0.06750912219285965,0.4474303126335144,0.5410445332527161,0.2597009241580963,0.45299696922302246,0.5600486993789673,-0.15852175652980804,0.40922561287879944,0.5957101583480835,0.6513100266456604,0.4657514989376068,0.7146050333976746,-0.02257189154624939,0.3958250880241394,0.5901361107826233,0.6883231401443481,0.46492815017700195,0.7315948009490967,-0.01340242475271225,0.40644580125808716,0.6508229374885559,0.6336004734039307,0.4913969337940216,0.776001513004303,-0.1511457860469818
15,0.4727605879306793,0.08900478482246399,-0.3420799970626831,0.5009554624557495,0.16996048390865326,-0.04500506445765495,0.40818512439727783,0.18138928711414337,-0.16115021705627441,0.5030155777931213,0.2913844883441925,-0.04330957308411598,0.3799037039279938,0.29794520139694214,-0.1688688099384308,0.49805948138237,0.3248465955257416,-0.28102466464042664,0.4288593828678131,0.3353416323661804,-0.301357626914978,0.4672755002975464,0.40733665227890015,0.06392223387956619,0.42508772015571594,0.4055097997188568,-0.06406064331531525,0.4480683505535126,0.5407531261444092,0.24989959597587585,0.45219147205352783,0.5601848363876343,-0.13629326224327087,0.4024350941181183,0.5920934081077576,0.639921247959137,0.4587740898132324,0.7076112627983093,0.013063417747616768,0.38901853561401367,0.5883283615112305,0.6770215630531311,0.4607013761997223,0.7235860228538513,0.023762227967381477,0.40361738204956055,0.6472465395927429,0.623043417930603,0.48575109243392944,0.7698178887367249,-0.10974504053592682
16,0.4723421633243561,0.09109906852245331,-0.3524603843688965,0.5009094476699829,0.17105385661125183,-0.05333626642823219,0.4074613153934479,0.18408749997615814,-0.16815030574798584,0.5037868618965149,0.29120635986328125,-0.04391886293888092,0.37951889634132385,0.30116426944732666,-0.17147085070610046,0.4975624084472656,0.3278934359550476,-0.2825438380241394,0.4287179410457611,0.3387868106365204,-0.30472826957702637,0.4673464298248291,0.408343106508255,0.06284681707620621,0.42510440945625305,0.40575531125068665,-0.06298404186964035,0.44658368825912476,0.5393999814987183,0.25682875514030457,0.4517093896865845,0.5603733658790588,-0.148727148771286,0.40048015117645264,0.5857856273651123,0.6622171998023987,0.4594046175479889,0.7068192362785339,0.004383821506053209,0.38618552684783936,0.5790966153144836,0.7009834051132202,0.46149492263793945,0.7252172827720642,0.015431258827447891,0.3995759189128876,0.6406099796295166,0.6470839977264404,0.4850878119468689,0.7696869373321533,-0.12057420611381531
17,0.47212687134742737,0.09214720129966736,-0.3715441823005676,0.5007621049880981,0.17115415632724762,-0.08153238147497177,0.4062100350856781,0.18906445801258087,-0.19551698863506317,0.5040411949157715,0.29052096605300903,-0.08462148904800415,0.37865060567855835,0.305988609790802,-0.18334197998046875,0.4977843165397644,0.3327459692955017,-0.312802255153656,0.42824700474739075,0.3437405526638031,-0.3027404546737671,0.46715161204338074,0.40925872325897217,0.06308181583881378,0.42517173290252686,0.4076727032661438,-0.06320840120315552,0.446169376373291,0.5366718173027039,0.2827053666114807,0.4516241252422333,0.5606294274330139,-0.11524538695812225,0.40029847621917725,0.577778160572052,0.663029670715332,0.455915242433548,0.7032403349876404,0.05772607773542404,0.386199027299881,0.5715126395225525,0.6996303200721741,0.4582377076148987,0.7220900058746338,0.07071729004383087,0.40072834491729736,0.6360443830490112,0.64649897813797,0.48262548446655273,0.7676218748092651,-0.05664997547864914
18,0.4718298017978668,0.09161187708377838,-0.3684365153312683,0.5002325177192688,0.1710459440946579,-0.0721757709980011,0.4052644968032837,0.19097456336021423,-0.20412805676460266,0.5039709210395813,0.2896277606487274,-0.0777372345328331,0.37848135828971863,0.31064626574516296,-0.19597198069095612,0.4980810880661011,0.33529552817344666,-0.299195259809494,0.4289308786392212,0.3482789099216461,-0.30732259154319763,0.46727150678634644,0.4097074568271637,0.06564447283744812,0.4257132112979889,0.40809375047683716,-0.0657653883099556,0.44763898849487305,0.5359746217727661,0.2784936726093292,0.45131465792655945,0.5607663989067078,-0.11688538640737534,0.3997834622859955,0.5757123231887817,0.637692928314209,0.45619314908981323,0.7048747539520264,0.036717738956213,0.38577502965927124,0.5701754689216614,0.6716309189796448,0.4553350806236267,0.7262483239173889,0.047659359872341156,0.39898860454559326,0.6348589062690735,0.6180814504623413,0.48264986276626587,0.7665910124778748,-0.08176414668560028
19,0.4718323349952698,0.09129215776920319,-0.3769685924053192,0.49903005361557007,0.17031212151050568,-0.06629808247089386,0.4048255681991577,0.19308996200561523,-0.21692892909049988,0.5039194226264954,0.28668004274368286,-0.06498987972736359,0.37843918800354004,0.3140772581100464,-0.20920327305793762,0.4985288381576538,0.3348127603530884,-0.2975268065929413,0.42899349331855774,0.3516666293144226,-0.3099888861179352,0.46739843487739563,0.41088515520095825,0.06829586625099182,0.426997572183609,0.4090096354484558,-0.06838467717170715,0.45324796438217163,0.538538932800293,0.26375076174736023,0.4511372745037079,0.5609210133552551,-0.13481761515140533,0.40233656764030457,0.5711180567741394,0.6208356618881226,0.4551624357700348,0.7088102102279663,0.025173218920826912,0.3874804675579071,0.5620086193084717,0.6544276475906372,0.45313015580177307,0.7282907962799072,0.036774635314941406,0.3951275646686554,0.6287623047828674,0.5985843539237976,0.48078781366348267,0.7688446640968323,-0.09606093913316727
20,0.47182419896125793,0.09117969125509262,-0.39760953187942505,0.4973992109298706,0.1662721335887909,-0.08254524320363998,0.4044639766216278,0.19414573907852173,-0.23408114910125732,0.5038661360740662,0.27733007073402405,-0.06424596160650253,0.37852734327316284,0.3156950771808624,-0.22828981280326843,0.49856600165367126,0.33370259404182434,-0.28276440501213074,0.43113014101982117,0.35186272859573364,-0.33038637042045593,0.46895864605903625,0.4097787141799927,0.06686120480298996,0.42865145206451416,0.40900278091430664,-0.06696628034114838,0.4597204923629761,0.5372248291969299,0.2519855499267578,0.4517623484134674,0.5609953999519348,-0.06953952461481094,0.40393349528312683,0.5744312405586243,0.6022223830223083,0.45426779985427856,0.7068649530410767,0.11606962233781815,0.3906939625740051,0.5663576722145081,0.635074257850647,0.45209604501724243,0.7263469099998474,0.13034284114837646,0.3987346589565277,0.6336294412612915,0.5736902356147766,0.48060092329978943,0.7683285474777222,-0.0034180686343461275
21,0.4717642664909363,0.09102487564086914,-0.407051682472229,0.4956303536891937,0.16188201308250427,-0.07886653393507004,0.4039967358112335,0.1954525262117386,-0.23691192269325256,0.5037235617637634,0.2687472105026245,-0.05297306552529335,0.37864258885383606,0.31838124990463257,-0.22726485133171082,0.5007789731025696,0.32064616680145264,-0.2759326696395874,0.43378400802612305,0.3517307639122009,-0.32833874225616455,0.4702613949775696,0.408781498670578,0.06651879847049713,0.4297962486743927,0.40951865911483765,-0.06666150689125061,0.46977898478507996,0.5412381291389465,0.2544787526130676,0.45083725452423096,0.5650177597999573,-0.005040696356445551,0.4117905795574188,0.5668288469314575,0.6187930107116699,0.44997358322143555,0.7054195404052734,0.19193579256534576,0.3917396366596222,0.5755345821380615,0.6538786292076111,0.44630035758018494,0.7243442535400391,0.20808324217796326,0.41066962480545044,0.6384593844413757,0.5933144688606262,0.4803256094455719,0.7675146460533142,0.0824236199259758
22,0.4717663824558258,0.090916208922863,-0.40587764978408813,0.49359503388404846,0.15819835662841797,-0.07602057605981827,0.4035800099372864,0.19539619982242584,-0.2425784170627594,0.5035848617553711,0.26722288131713867,-0.046079449355602264,0.37865835428237915,0.32144102454185486,-0.2350909411907196,0.5028924942016602,0.3105918765068054,-0.26766693592071533,0.4371769428253174,0.3506213128566742,-0.32823044061660767,0.4714447557926178,0.4088291823863983,0.06588654220104218,0.43009433150291443,0.412287175655365,-0.06595209240913391,0.4681779444217682,0.5424948930740356,0.24788898229599,0.4481188952922821,0.5692444443702698,-0.0037562986835837364,0.4108366370201111,0.5763638019561768,0.6140509843826294,0.447041779756546,0.7049838304519653,0.1960516721010208,0.3927350342273712,0.5810241103172302,0.6496419906616211,0.4421650171279907,0.7234000563621521,0.21269747614860535,0.4150588810443878,0.6416617631912231,0.5890711545944214,0.46894219517707825,0.7711918354034424,0.0871126800775528
23,0.4718593955039978,0.09075750410556793,-0.3961660861968994,0.4925103783607483,0.15740680694580078,-0.07344793528318405,0.4035303294658661,0.19538578391075134,-0.24022863805294037,0.5031854510307312,0.2687660753726959,-0.04839511960744858,0.3787057101726532,0.32402655482292175,-0.23624196648597717,0.5050551891326904,0.3112754225730896,-0.2747713327407837,0.4404582977294922,0.3496988117694855,-0.3307349979877472,0.4719378352165222,0.4101247489452362,0.0657968521118164,0.43001869320869446,0.41505298018455505,-0.0658026859164238,0.46633458137512207,0.5479024052619934,0.23782820999622345,0.44223934412002563,0.5741843581199646,0.0077169062569737434,0.40929853916168213,0.5963283777236938,0.606874406337738,0.4422245919704437,0.7046462297439575,0.22103799879550934,0.39356061816215515,0.5998184680938721,0.645305335521698,0.4363313615322113,0.7231946587562561,0.2390182465314865,0.41684427857398987,0.6554763317108154,0.5813249349594116,0.46927279233932495,0.7749741077423096,0.11575344949960709
24,0.47185254096984863,0.09041164815425873,-0.37498992681503296,0.49120253324508667,0.15700136125087738,-0.07629020512104034,0.4035891592502594,0.1948748528957367,-0.2255050092935562,0.502682089805603,0.2693469226360321,-0.08017389476299286,0.3787316083908081,0.3244464695453644,-0.23208481073379517,0.5066148638725281,0.30690309405326843,-0.32528746128082275,0.44292402267456055,0.3454001545906067,-0.36294496059417725,0.47189852595329285,0.4107746481895447,0.05402464419603348,0.42990514636039734,0.4173368513584137,-0.05400092154741287,0.4700983166694641,0.5481694340705872,0.19938704371452332,0.4375455975532532,0.5739980936050415,0.08529888838529587,0.4435458183288574,0.6458234786987305,0.5019252300262451,0.4370252192020416,0.7046259641647339,0.3458646833896637,0.43299779295921326,0.6603299379348755,0.5301267504692078,0.42973288893699646,0.7231022715568542,0.3693974018096924,0.47098758816719055,0.7001462578773499,0.4566704034805298,0.45744067430496216,0.7735011577606201,0.26048845052719116
25,0.47185662388801575,0.09030614048242569,-0.37807223200798035,0.49043262004852295,0.1563563495874405,-0.08473788946866989,0.4035438597202301,0.19109243154525757,-0.22100166976451874,0.5026442408561707,0.2696542739868164,-0.08890188485383987,0.3787752687931061,0.3239860534667969,-0.24145625531673431,0.5077725648880005,0.30325716733932495,-0.32639020681381226,0.4465456008911133,0.3398723304271698,-0.37202364206314087,0.47188717126846313,0.40956753492355347,0.049635306000709534,0.42832499742507935,0.41721564531326294,-0.049597207456827164,0.4720206558704376,0.5480656027793884,0.18551014363765717,0.4353956878185272,0.5746908783912659,0.06926371902227402,0.4411610960960388,0.6337684392929077,0.5174027681350708,0.43338677287101746,0.7043806910514832,0.3277481496334076,0.43065008521080017,0.6439276337623596,0.5491673946380615,0.42768314480781555,0.722094714641571,0.3511456847190857,0.4641116261482239,0.6916276216506958,0.4805246889591217,0.45483043789863586,0.7726923227310181,0.23795658349990845
26,0.4718559682369232,0.09019611030817032,-0.38770362734794617,0.4898187518119812,0.15643440186977386,-0.11081220954656601,0.40357115864753723,0.190347820520401,-0.22103574872016907,0.5008749961853027,0.26963943243026733,-0.1256689727306366,0.37966188788414,0.32394593954086304,-0.2537727355957031,0.5075352787971497,0.2989419400691986,-0.3509863615036011,0.45027831196784973,0.3323303163051605,-0.3810417056083679,0.4718596935272217,0.40758639574050903,0.040212277323007584,0.4263741672039032,0.41601264476776123,-0.040222957730293274,0.47317883372306824,0.5535550713539124,0.15190692245960236,0.43035992980003357,0.574273407459259,0.08444679528474808,0.44596239924430847,0.6356499791145325,0.47086799144744873,0.427031546831131,0.6932502388954163,0.3496589958667755,0.43683990836143494,0.6439260244369507,0.5013418197631836,0.42209509015083313,0.7050763964653015,0.37442055344581604,0.4669422507286072,0.6967536211013794,0.4344039261341095,0.4470146894454956,0.7586414813995361,0.27510640025138855
27,0.47187143564224243,0.09015663713216782,-0.3867126405239105,0.48897597193717957,0.15670453011989594,-0.12416829913854599,0.4035705626010895,0.18777218461036682,-0.22650326788425446,0.5003144145011902,0.2716762125492096,-0.16477401554584503,0.38026291131973267,0.3250041902065277,-0.2648552656173706,0.5084437131881714,0.2951597571372986,-0.4120370149612427,0.45303380489349365,0.32717248797416687,-0.3812744617462158,0.4716896116733551,0.4076300263404846,0.03717195242643356,0.42418086528778076,0.41593706607818604,-0.0371975339949131,0.4772980213165283,0.553240180015564,0.15576520562171936,0.4240419268608093,0.5738261938095093,0.10524953156709671,0.45110559463500977,0.6300442814826965,0.46575748920440674,0.4216228425502777,0.6816776394844055,0.3732583820819855,0.43674173951148987,0.637462317943573,0.495902955532074,0.41636329889297485,0.6862345337867737,0.39904099702835083,0.46612370014190674,0.6937445998191833,0.4359566867351532,0.4394589364528656,0.7480192184448242,0.3108038306236267
28,0.47186723351478577,0.0901324674487114,-0.3720293343067169,0.48796510696411133,0.15679001808166504,-0.12597836554050446,0.4035700857639313,0.18469993770122528,-0.22343508899211884,0.4973193109035492,0.2713192403316498,-0.16262666881084442,0.3809165060520172,0.3247380554676056,-0.2610696852207184,0.5082204937934875,0.2895955741405487,-0.3927503526210785,0.45407575368881226,0.3222413659095764,-0.3694734275341034,0.47155311703681946,0.4074522852897644,0.03290009871125221,0.4233924150466919,0.4154280126094818,-0.032914865761995316,0.48158931732177734,0.539508044719696,0.14770427346229553,0.4203161597251892,0.5595229268074036,0.13000966608524323,0.4554175138473511,0.6382067799568176,0.39501073956489563,0.41502028703689575,0.6726602911949158,0.38171058893203735,0.43936294317245483,0.6432299017906189,0.41766464710235596,0.40965554118156433,0.6796728372573853,0.40540939569473267,0.47310882806777954,0.7058941125869751,0.34903597831726074,0.432173490524292,0.7429386377334595,0.32456210255622864
