,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.49682557582855225,0.5723885297775269,-0.45448732376098633,0.5737511515617371,0.6535512804985046,-0.43642398715019226,0.5187355875968933,0.5727246403694153,-0.24122941493988037,0.555950939655304,0.8037072420120239,-0.4749622046947479,0.49159833788871765,0.6260848641395569,-0.06501198559999466,0.5187792778015137,0.9313732385635376,-0.5338230133056641,0.45866313576698303,0.6602830290794373,0.040595151484012604,0.5504114627838135,0.7682592868804932,-0.06415993720293045,0.5139287114143372,0.7263335585594177,0.06409857422113419,0.5189271569252014,0.8315069079399109,0.16217534244060516,0.5011183023452759,0.780147910118103,0.31309688091278076,0.5299212336540222,0.8661816120147705,0.4663645923137665,0.5109056830406189,0.8124133348464966,0.6407424211502075,0.5405660271644592,0.8664363622665405,0.4966779351234436,0.519301176071167,0.8182334899902344,0.6760930418968201,0.5106922388076782,0.8969762921333313,0.4680981934070587,0.4906953275203705,0.8473539352416992,0.6773965358734131
11,0.4893578290939331,0.5656703114509583,-0.4748023450374603,0.5648022294044495,0.6486714482307434,-0.4550245404243469,0.5114032626152039,0.5646743178367615,-0.24371223151683807,0.55154949426651,0.8033145070075989,-0.4847761392593384,0.4910578429698944,0.6211031675338745,-0.07257963716983795,0.5154939293861389,0.9352603554725647,-0.5529811978340149,0.459248811006546,0.6584464907646179,0.025337066501379013,0.5491613149642944,0.7660573720932007,-0.0676431953907013,0.5131517648696899,0.7256031632423401,0.06760304421186447,0.5091060400009155,0.826046884059906,0.10358323901891708,0.49093347787857056,0.7796888947486877,0.30109119415283203,0.5250179171562195,0.8606306314468384,0.41562262177467346,0.5095638036727905,0.8120867609977722,0.6256552338600159,0.5342193245887756,0.8613210320472717,0.4461243152618408,0.5187913179397583,0.8186987042427063,0.6601121425628662,0.5081467628479004,0.8934077024459839,0.4245333671569824,0.4905940890312195,0.8417829871177673,0.6586779952049255
12,0.48241230845451355,0.5662896633148193,-0.49486762285232544,0.5618024468421936,0.6508357524871826,-0.46158739924430847,0.499416321516037,0.5637409687042236,-0.2551458477973938,0.5482553243637085,0.7973140478134155,-0.4962877929210663,0.48690903186798096,0.6221469044685364,-0.0751410648226738,0.5120887160301208,0.9419841170310974,-0.5671702027320862,0.45946258306503296,0.658540666103363,0.031263116747140884,0.5439196825027466,0.7682328820228577,-0.06734201312065125,0.5076231360435486,0.7234687805175781,0.0672760084271431,0.5143835544586182,0.8281838893890381,0.1754973977804184,0.4851924479007721,0.7797521948814392,0.34627097845077515,0.5170525908470154,0.8718812465667725,0.47167113423347473,0.5071931481361389,0.8173502087593079,0.6736999750137329,0.5296274423599243,0.884614884853363,0.4954645037651062,0.5166726112365723,0.8287087678909302,0.7072892785072327,0.48841917514801025,0.9098445177078247,0.44474872946739197,0.4847467243671417,0.8479796051979065,0.686427116394043
13,0.4766891598701477,0.575215756893158,-0.49568092823028564,0.55754154920578,0.6574610471725464,-0.45844125747680664,0.49239400029182434,0.5610108971595764,-0.25989675521850586,0.5425733923912048,0.8165815472602844,-0.49807971715927124,0.47493651509284973,0.6180656552314758,-0.0974767655134201,0.5079159140586853,0.9526020884513855,-0.5609492659568787,0.46073293685913086,0.6576619744300842,-0.015089279040694237,0.5385103821754456,0.767146646976471,-0.06728315353393555,0.5046552419662476,0.7197997570037842,0.06721436232328415,0.5026408433914185,0.8181021213531494,0.18865886330604553,0.48190781474113464,0.7688127756118774,0.36134377121925354,0.5146836042404175,0.836577296257019,0.5278143286705017,0.4993447959423065,0.801022469997406,0.6875364780426025,0.525771975517273,0.8366361856460571,0.5619568228721619,0.5092514753341675,0.8078243732452393,0.7221119999885559,0.4921933114528656,0.8665670156478882,0.5319555997848511,0.4805387854576111,0.8335574865341187,0.702815055847168
14,0.471831351518631,0.5748874545097351,-0.5256137251853943,0.5527536869049072,0.6557409763336182,-0.48730096220970154,0.4887990355491638,0.5598865151405334,-0.2786107361316681,0.5391212105751038,0.8175838589668274,-0.5383992195129395,0.47587287425994873,0.6202941536903381,-0.10106994956731796,0.5050777196884155,0.9592745900154114,-0.6023179292678833,0.4635877013206482,0.6597329378128052,0.006114616058766842,0.5357709527015686,0.7678748965263367,-0.07004261761903763,0.502046525478363,0.7166650295257568,0.06997917592525482,0.5043085217475891,0.8212019801139832,0.1902611404657364,0.4842303693294525,0.7794667482376099,0.3696160316467285,0.5119584202766418,0.8533003926277161,0.527825117111206,0.49812519550323486,0.8157743811607361,0.7155278325080872,0.5217010974884033,0.8493984937667847,0.5604170560836792,0.5039545893669128,0.8175159096717834,0.7513399124145508,0.4880790710449219,0.8781067728996277,0.5113311409950256,0.47269558906555176,0.8487005233764648,0.7216347455978394
15,0.4668649435043335,0.5782225728034973,-0.5396538972854614,0.5480521321296692,0.6582273840904236,-0.4921039640903473,0.48103445768356323,0.5593663454055786,-0.28662052750587463,0.5356661677360535,0.8254086375236511,-0.5407844185829163,0.4653192162513733,0.6187191009521484,-0.10535277426242828,0.5014652609825134,0.966280996799469,-0.6032027006149292,0.46351251006126404,0.6595199108123779,0.004973608069121838,0.5324375033378601,0.7672916650772095,-0.06965690851211548,0.4976268708705902,0.7151985168457031,0.06958366185426712,0.5067362785339355,0.8224407434463501,0.2012728750705719,0.479033887386322,0.7783738970756531,0.3722744286060333,0.5132139325141907,0.8584187626838684,0.540291428565979,0.49635595083236694,0.81955486536026,0.7338610291481018,0.5225759148597717,0.849740207195282,0.572658360004425,0.5017816424369812,0.8173692226409912,0.7711907029151917,0.48696839809417725,0.8831954598426819,0.5144822001457214,0.4687390923500061,0.8507658839225769,0.7382732629776001
16,0.466275691986084,0.588890016078949,-0.5414229035377502,0.5438448786735535,0.6603348255157471,-0.5088666081428528,0.4767138957977295,0.5627914667129517,-0.2907496690750122,0.530920684337616,0.8257125020027161,-0.5525617599487305,0.45898765325546265,0.6224657893180847,-0.14342103898525238,0.5002153515815735,0.9584396481513977,-0.5977262258529663,0.46349814534187317,0.6625920534133911,-0.06097497045993805,0.5301864147186279,0.7684557437896729,-0.07446109503507614,0.49508586525917053,0.7146419286727905,0.0744096115231514,0.5096483826637268,0.8398837447166443,0.1947532296180725,0.47929665446281433,0.7779396772384644,0.3977000415325165,0.5086907148361206,0.9076889753341675,0.5283856987953186,0.4923977851867676,0.8278762102127075,0.7678638100624084,0.5185762643814087,0.9119834303855896,0.5529657006263733,0.4984607994556427,0.835635244846344,0.8057323098182678,0.48215436935424805,0.9521242380142212,0.4640044867992401,0.46207186579704285,0.8590788245201111,0.7697609066963196
17,0.4611283540725708,0.5899563431739807,-0.5456550717353821,0.5394883155822754,0.6664281487464905,-0.5092331767082214,0.4742555320262909,0.5705116987228394,-0.29333847761154175,0.5272895097732544,0.825387179851532,-0.5593461990356445,0.4621361196041107,0.6380075812339783,-0.14174427092075348,0.49709299206733704,0.9624621868133545,-0.6023398041725159,0.4616343080997467,0.6802479028701782,-0.0462476946413517,0.5281200408935547,0.7715815305709839,-0.07310378551483154,0.4923917055130005,0.7160142064094543,0.07304827868938446,0.5108480453491211,0.8458874225616455,0.19016923010349274,0.4799659848213196,0.7829784750938416,0.3910268545150757,0.5075326561927795,0.9124000072479248,0.5215253829956055,0.4875105619430542,0.8278600573539734,0.7664309144020081,0.5165980458259583,0.9167606234550476,0.5491895079612732,0.4935409426689148,0.8339059948921204,0.805150032043457,0.47676077485084534,0.9570409059524536,0.4670940935611725,0.45413538813591003,0.8580058217048645,0.7680625319480896
18,0.4542393982410431,0.5895735621452332,-0.5124648809432983,0.5332008600234985,0.6717761754989624,-0.5012169480323792,0.4702725410461426,0.5716801881790161,-0.2822265028953552,0.5261029601097107,0.8276363611221313,-0.5354927778244019,0.457549512386322,0.6317956447601318,-0.12149811536073685,0.4949221611022949,0.9638906121253967,-0.5549637079238892,0.4486837089061737,0.6764838695526123,-0.00875360332429409,0.525598406791687,0.7732373476028442,-0.07295700162649155,0.4906298816204071,0.716469943523407,0.07286044955253601,0.510356068611145,0.8455421924591064,0.1835019439458847,0.4789857268333435,0.7887057065963745,0.3801628053188324,0.5068193674087524,0.9104337096214294,0.4899507164955139,0.4844455420970917,0.828082799911499,0.7436824440956116,0.5159425139427185,0.9143875241279602,0.5174688100814819,0.49075189232826233,0.8342639803886414,0.7864564657211304,0.4740760326385498,0.9552962183952332,0.45106041431427,0.44919317960739136,0.8596210479736328,0.7598686814308167
19,0.45059120655059814,0.5928765535354614,-0.5156048536300659,0.5279586315155029,0.6716821193695068,-0.5076997876167297,0.46830621361732483,0.5747548341751099,-0.2871783673763275,0.5237351059913635,0.8241356611251831,-0.5473352670669556,0.45866501331329346,0.6307480335235596,-0.120121069252491,0.4941616356372833,0.9618152379989624,-0.5699953436851501,0.4502819776535034,0.6758468151092529,0.0006444314494729042,0.5244520306587219,0.773927628993988,-0.0737461969256401,0.4895065724849701,0.7174462080001831,0.07366400957107544,0.5096931457519531,0.8475607633590698,0.1812574416399002,0.47656238079071045,0.7865088582038879,0.395199716091156,0.5069160461425781,0.9036744832992554,0.4877552092075348,0.4798979163169861,0.8269321322441101,0.7560456991195679,0.5168178677558899,0.9071372747421265,0.5162164568901062,0.4868808686733246,0.8331500291824341,0.7931416630744934,0.47748586535453796,0.9474567174911499,0.45359674096107483,0.445315420627594,0.8572033047676086,0.7664839029312134
20,0.4470866024494171,0.5954376459121704,-0.5556851029396057,0.5274673700332642,0.6681921482086182,-0.5229070782661438,0.4627431631088257,0.5744478702545166,-0.31719306111335754,0.522767186164856,0.8258667588233948,-0.5832771062850952,0.4603642225265503,0.6526345610618591,-0.1966022551059723,0.4940299987792969,0.9604845643043518,-0.6355421543121338,0.45225703716278076,0.7056258916854858,-0.13783162832260132,0.5189118981361389,0.7738090753555298,-0.07365500181913376,0.4873904883861542,0.7150284647941589,0.07360587269067764,0.5034242868423462,0.8449611663818359,0.18655994534492493,0.47420400381088257,0.7852870225906372,0.38817206025123596,0.5085971355438232,0.8867971897125244,0.5199408531188965,0.4812920391559601,0.8267574310302734,0.7495538592338562,0.5180628895759583,0.8861728310585022,0.5521508455276489,0.48744815587997437,0.8301216959953308,0.7872717380523682,0.47773271799087524,0.9323898553848267,0.49290820956230164,0.4446619153022766,0.8556576371192932,0.7551380395889282
21,0.44133660197257996,0.5945587754249573,-0.5109761357307434,0.5232622623443604,0.6659892201423645,-0.49622806906700134,0.46063634753227234,0.5795273184776306,-0.28441664576530457,0.52076655626297,0.8232614994049072,-0.5424502491950989,0.4589866101741791,0.6561475396156311,-0.1330244541168213,0.4928267300128937,0.9577425718307495,-0.5816974639892578,0.4498051404953003,0.6934257745742798,-0.033138640224933624,0.519939661026001,0.774681031703949,-0.07140498608350754,0.4830411374568939,0.7169333100318909,0.07132129371166229,0.5033067464828491,0.8528223037719727,0.1706746518611908,0.4626336693763733,0.7844588160514832,0.3833797574043274,0.509787917137146,0.8937094807624817,0.4751594662666321,0.46852219104766846,0.8260877132415771,0.7141432166099548,0.5192772746086121,0.8937886357307434,0.5037877559661865,0.4744919240474701,0.830291748046875,0.7488610148429871,0.48143962025642395,0.937485933303833,0.4412853717803955,0.4309218227863312,0.855453372001648,0.7197383642196655
22,0.43391942977905273,0.5923053026199341,-0.508797287940979,0.5158024430274963,0.6604072451591492,-0.48834067583084106,0.45564553141593933,0.5829904079437256,-0.27913257479667664,0.5185454487800598,0.8198899030685425,-0.5399047136306763,0.46090707182884216,0.6668471097946167,-0.13220781087875366,0.49219706654548645,0.9563152194023132,-0.5815452337265015,0.4546990990638733,0.7131496071815491,-0.036619823426008224,0.5169282555580139,0.7736285328865051,-0.07080942392349243,0.47836294770240784,0.7184794545173645,0.07068196684122086,0.5039849877357483,0.8468607068061829,0.17844516038894653,0.46371322870254517,0.7868577241897583,0.38649982213974,0.510335385799408,0.8812183737754822,0.4832112193107605,0.4654316306114197,0.8239591121673584,0.7506996393203735,0.5199628472328186,0.8816991448402405,0.513826310634613,0.46980634331703186,0.8289638161659241,0.7884137630462646,0.4923703968524933,0.9206526875495911,0.45199111104011536,0.42680269479751587,0.8547314405441284,0.7516290545463562
23,0.4335668683052063,0.5910762548446655,-0.5276811122894287,0.5092858076095581,0.6621274948120117,-0.5120131969451904,0.4627147614955902,0.5802294611930847,-0.27932682633399963,0.5171775817871094,0.8220916986465454,-0.5707964897155762,0.4584958851337433,0.6597957015037537,-0.11222151666879654,0.4905741810798645,0.95754474401474,-0.6130826473236084,0.45043906569480896,0.7079165577888489,0.009211116470396519,0.5132842063903809,0.773514449596405,-0.07516103982925415,0.47666090726852417,0.7306050658226013,0.07501291483640671,0.5010636448860168,0.8467289209365845,0.16688428819179535,0.4580954313278198,0.7875996828079224,0.3974377512931824,0.5089346766471863,0.8959416747093201,0.4756532907485962,0.4581175446510315,0.8238763809204102,0.7805390357971191,0.51674485206604,0.9004144072532654,0.504145622253418,0.4660094380378723,0.829607367515564,0.8195587396621704,0.48734110593795776,0.9354941844940186,0.43259456753730774,0.41810348629951477,0.8520334362983704,0.7855648398399353
24,0.21655061841011047,0.32798612117767334,0.030388953164219856,0.18386052548885345,0.3879144787788391,-0.09158945083618164,0.260873019695282,0.38044267892837524,-0.07686590403318405,0.17338934540748596,0.44789037108421326,0.024383194744586945,0.2855162024497986,0.44486987590789795,0.01257963478565216,0.184456929564476,0.43161824345588684,0.20404398441314697,0.27650779485702515,0.46813440322875977,0.14863619208335876,0.21630369126796722,0.5356689095497131,0.00512161199003458,0.25956469774246216,0.5256293416023254,-0.0055565424263477325,0.22776874899864197,0.572714626789093,0.22346676886081696,0.27694493532180786,0.6180835962295532,0.16648295521736145,0.23714080452919006,0.6419851183891296,0.375649094581604,0.28795504570007324,0.7186204791069031,0.25025811791419983,0.23988433182239532,0.6523556113243103,0.39433640241622925,0.2892790734767914,0.7364665269851685,0.2607783377170563,0.23064401745796204,0.6468661427497864,0.4137355387210846,0.2904263734817505,0.7282012701034546,0.2568550109863281
25,0.2140147089958191,0.3204803466796875,-0.0046129231341183186,0.1801440715789795,0.3860330581665039,-0.10679525882005692,0.25576654076576233,0.37363290786743164,-0.09529439359903336,0.1735927164554596,0.4522459805011749,0.011302715167403221,0.2812559902667999,0.43662598729133606,0.0017330868868157268,0.18699534237384796,0.4228366017341614,0.17479634284973145,0.2654634416103363,0.43162640929222107,0.1457548886537552,0.21508130431175232,0.5302991271018982,0.003605384612455964,0.2556411921977997,0.5189059972763062,-0.0039439331740140915,0.22815658152103424,0.5784989595413208,0.21226537227630615,0.27339449524879456,0.6014438271522522,0.16706308722496033,0.2385331094264984,0.6450420022010803,0.3748222291469574,0.2856561541557312,0.7021785974502563,0.2851467430591583,0.2431788146495819,0.6565602421760559,0.3953815996646881,0.2869744896888733,0.719316303730011,0.29971763491630554,0.24431028962135315,0.6459116339683533,0.4144311249256134,0.28865981101989746,0.7086248993873596,0.2977524697780609
26,0.2122025191783905,0.31225618720054626,0.011258753016591072,0.17690862715244293,0.38179779052734375,-0.10015679150819778,0.2540346682071686,0.36703163385391235,-0.09099862724542618,0.17175085842609406,0.442344605922699,0.013231637887656689,0.2797333896160126,0.4302625060081482,0.012342171743512154,0.17971637845039368,0.409843385219574,0.1738404631614685,0.2588948905467987,0.40669548511505127,0.148930162191391,0.21324412524700165,0.5235461592674255,0.0015250910073518753,0.2532152831554413,0.5112678408622742,-0.0018347690347582102,0.22704511880874634,0.5811548829078674,0.1975632607936859,0.2698715329170227,0.5880335569381714,0.16477754712104797,0.24196600914001465,0.6515664458274841,0.31513068079948425,0.28276416659355164,0.6887423396110535,0.24086424708366394,0.24847263097763062,0.6653478741645813,0.3303920030593872,0.2840617001056671,0.7076604962348938,0.2505818009376526,0.24716845154762268,0.6534183025360107,0.3454268276691437,0.28414908051490784,0.6976915001869202,0.24816930294036865
27,0.2118893712759018,0.3049362599849701,-0.0023888254072517157,0.1778072714805603,0.3755146563053131,-0.09917973726987839,0.25373637676239014,0.36126765608787537,-0.09997817873954773,0.17126867175102234,0.4387083649635315,0.007821287959814072,0.2787604033946991,0.4237963557243347,-0.007083396892994642,0.1710231751203537,0.3973086178302765,0.14560042321681976,0.261703222990036,0.388247013092041,0.13078074157238007,0.21267268061637878,0.5193071365356445,0.006788006983697414,0.25111812353134155,0.5076512694358826,-0.006971646565943956,0.22711673378944397,0.5803683400154114,0.19685889780521393,0.2696017324924469,0.5830791592597961,0.14289771020412445,0.2440648227930069,0.6505711078643799,0.3521888852119446,0.2813250422477722,0.6807079315185547,0.25002482533454895,0.2508530020713806,0.6657789945602417,0.3711501955986023,0.28189170360565186,0.7069321870803833,0.26251208782196045,0.24880489706993103,0.6531503200531006,0.3839215934276581,0.2859138548374176,0.6871846914291382,0.2550327479839325
28,0.21135178208351135,0.3004077076911926,-0.00024546796339564025,0.17791873216629028,0.3696659803390503,-0.09518980234861374,0.25389528274536133,0.35954099893569946,-0.07226157933473587,0.17146076261997223,0.43140214681625366,0.009705274365842342,0.2760801613330841,0.4201432168483734,0.024054287001490593,0.17651131749153137,0.3956975042819977,0.16196021437644958,0.25590959191322327,0.38736993074417114,0.15597186982631683,0.2115272730588913,0.5125587582588196,-0.0013894869480282068,0.25196534395217896,0.5000853538513184,0.0012644561938941479,0.22731533646583557,0.5783352255821228,0.16204208135604858,0.2685392200946808,0.5698396563529968,0.1575894057750702,0.24833542108535767,0.6534284353256226,0.3127496838569641,0.28145530819892883,0.665981650352478,0.2765294313430786,0.25607946515083313,0.6693465113639832,0.3317120671272278,0.2821997106075287,0.6853240728378296,0.29042336344718933,0.2476891130208969,0.6539841294288635,0.3451935350894928,0.28347721695899963,0.6699997782707214,0.2899424731731415
