,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.18313466012477875,0.26382729411125183,0.04402837157249451,0.16032619774341583,0.3158024549484253,-0.0794791653752327,0.21160833537578583,0.3074151575565338,-0.019021013751626015,0.13965991139411926,0.37217363715171814,-0.08607606589794159,0.22686463594436646,0.36430275440216064,0.023364907130599022,0.11478690057992935,0.35735687613487244,-0.08132358640432358,0.22448208928108215,0.36547431349754333,0.08082520216703415,0.18154463171958923,0.43815502524375916,-0.019336212426424026,0.21145054697990417,0.43096446990966797,0.019189516082406044,0.17698313295841217,0.4912344813346863,0.10441266745328903,0.21183238923549652,0.49255236983299255,0.1486789882183075,0.18201369047164917,0.5590772032737732,0.2140074372291565,0.22243843972682953,0.5669653415679932,0.2525600790977478,0.1884894073009491,0.5722521543502808,0.22583650052547455,0.2230728268623352,0.5816373825073242,0.26512378454208374,0.17395320534706116,0.5655249357223511,0.23177193105220795,0.215450257062912,0.5642457604408264,0.2669532299041748
11,0.16763997077941895,0.2709713280200958,0.20890314877033234,0.150874525308609,0.31761571764945984,0.06073565036058426,0.19976899027824402,0.3051234185695648,0.11889827251434326,0.13047270476818085,0.3672136068344116,-0.0026936945505440235,0.2184400111436844,0.35902896523475647,0.0986490547657013,0.11043477058410645,0.3595021665096283,-0.04254041612148285,0.21434417366981506,0.4008788466453552,0.09569211304187775,0.16965875029563904,0.4239131212234497,-0.011477993801236153,0.20544156432151794,0.41971462965011597,0.011213519610464573,0.17201757431030273,0.47772762179374695,0.1439201980829239,0.20827576518058777,0.4853624999523163,0.11758090555667877,0.17751596868038177,0.5457466244697571,0.16100569069385529,0.2216043472290039,0.5646448731422424,0.0933251604437828,0.17955319583415985,0.5584244132041931,0.16261202096939087,0.2223033756017685,0.5778969526290894,0.0916958823800087,0.17682620882987976,0.5536308884620667,0.16117270290851593,0.22053907811641693,0.5630624890327454,0.07912927120923996
12,0.16219589114189148,0.2675720751285553,0.17027950286865234,0.1420462280511856,0.3177628219127655,0.036055874079465866,0.19114553928375244,0.30378231406211853,0.08398237079381943,0.12527698278427124,0.3686753213405609,0.03622577339410782,0.207458034157753,0.3581603765487671,0.10421089082956314,0.10938964039087296,0.35791417956352234,0.09484259784221649,0.19817617535591125,0.39050376415252686,0.13192503154277802,0.1656218022108078,0.4239538311958313,-0.015000169165432453,0.1987132877111435,0.4170146882534027,0.014823824167251587,0.15957573056221008,0.4832797348499298,0.11271601170301437,0.20406049489974976,0.4825252592563629,0.13509508967399597,0.1774275004863739,0.5472840666770935,0.12814155220985413,0.22071340680122375,0.5595599412918091,0.1377546191215515,0.1817731112241745,0.5604031085968018,0.13206009566783905,0.22338750958442688,0.5738577246665955,0.13935144245624542,0.17569983005523682,0.5510791540145874,0.14470045268535614,0.2185857743024826,0.5579027533531189,0.14244017004966736
13,0.15173032879829407,0.26664191484451294,0.17869433760643005,0.13328269124031067,0.31784820556640625,0.035864055156707764,0.18100018799304962,0.2991606891155243,0.09930020570755005,0.11920247226953506,0.36759984493255615,0.07830699533224106,0.1973395198583603,0.3526743948459625,0.1418643593788147,0.11548370122909546,0.3630076050758362,0.190524160861969,0.18498912453651428,0.38278332352638245,0.21092469990253448,0.16192056238651276,0.4231460988521576,-0.02012879028916359,0.1949920952320099,0.41268157958984375,0.019921140745282173,0.16196216642856598,0.47619810700416565,0.10626674443483353,0.20121648907661438,0.4755794107913971,0.1458941251039505,0.17768223583698273,0.5495007634162903,0.150783970952034,0.2153376191854477,0.5541965365409851,0.1767372339963913,0.18276257812976837,0.563243567943573,0.15763308107852936,0.2168910652399063,0.5685834884643555,0.1813347488641739,0.17316152155399323,0.5484500527381897,0.17132243514060974,0.21153327822685242,0.5543974041938782,0.18691223859786987
14,0.148258239030838,0.26874813437461853,0.189716175198555,0.1278875470161438,0.3194165527820587,0.04819786548614502,0.17589513957500458,0.2981223464012146,0.09709860384464264,0.10994378477334976,0.3576721251010895,0.09342853724956512,0.18834759294986725,0.3501690924167633,0.14111684262752533,0.11340650171041489,0.3512103855609894,0.2001228630542755,0.17624931037425995,0.3712792694568634,0.21451064944267273,0.15686631202697754,0.4218917787075043,-0.012864531949162483,0.18899160623550415,0.4110550880432129,0.012668604962527752,0.161911278963089,0.47586652636528015,0.10691256821155548,0.1971033662557602,0.47266846895217896,0.1253201961517334,0.17671647667884827,0.5485712289810181,0.15616144239902496,0.21097518503665924,0.5499018430709839,0.1553233563899994,0.18166671693325043,0.5627490878105164,0.16295386850833893,0.21169351041316986,0.5655122995376587,0.1596941351890564,0.17616696655750275,0.5453999638557434,0.17276906967163086,0.21158352494239807,0.5457643270492554,0.16244713962078094
15,0.1449899673461914,0.26891547441482544,0.21315690875053406,0.12576255202293396,0.3176589906215668,0.0728653222322464,0.17094215750694275,0.2964124381542206,0.11110969632863998,0.10896684229373932,0.3527813255786896,0.11892580986022949,0.18147310614585876,0.3473971486091614,0.1583649218082428,0.11415615677833557,0.34327876567840576,0.22464314103126526,0.17254118621349335,0.3616654574871063,0.24355289340019226,0.15197806060314178,0.4206606149673462,-0.008044826798141003,0.1833016723394394,0.40952321887016296,0.007826046086847782,0.15901386737823486,0.467192143201828,0.11899615824222565,0.19404931366443634,0.46658340096473694,0.11326915770769119,0.17696763575077057,0.540943443775177,0.14930360019207,0.20805731415748596,0.5471101403236389,0.10622556507587433,0.181798055768013,0.5561113357543945,0.15289615094661713,0.20811384916305542,0.562147319316864,0.10589354485273361,0.1789495199918747,0.5352272391319275,0.15946567058563232,0.21160267293453217,0.5402522683143616,0.10369162261486053
16,0.139466792345047,0.2738466262817383,0.2155676633119583,0.12160292267799377,0.32016879320144653,0.10948386788368225,0.16693434119224548,0.2917761206626892,0.08867695182561874,0.12038300931453705,0.3631436228752136,0.12083307653665543,0.18048781156539917,0.34285128116607666,0.10780250281095505,0.12645070254802704,0.3580997586250305,0.15921196341514587,0.17191685736179352,0.3650723993778229,0.15611252188682556,0.14417128264904022,0.41590097546577454,0.014583745039999485,0.17767015099525452,0.40223896503448486,-0.014880778267979622,0.16182975471019745,0.4704652726650238,0.13618893921375275,0.1912749856710434,0.4613911211490631,0.07705924659967422,0.17697471380233765,0.5425527095794678,0.13624566793441772,0.20716191828250885,0.5434666872024536,0.05472337827086449,0.18258652091026306,0.5578738451004028,0.1353140026330948,0.20698295533657074,0.5606430768966675,0.05210736393928528,0.1789942979812622,0.5366708636283875,0.13701149821281433,0.21230772137641907,0.5384834408760071,0.04178079962730408
17,0.13766144216060638,0.27259063720703125,0.17508095502853394,0.12175917625427246,0.3190513849258423,0.06454206258058548,0.16416914761066437,0.28914061188697815,0.04380972683429718,0.12744687497615814,0.3690533936023712,0.1017957553267479,0.17760279774665833,0.34208977222442627,0.07489932328462601,0.14159704744815826,0.3602290451526642,0.16513584554195404,0.17407193779945374,0.37065383791923523,0.14390280842781067,0.1467413604259491,0.4171549677848816,0.014215229079127312,0.1769176721572876,0.40444931387901306,-0.014406001195311546,0.15837639570236206,0.46648913621902466,0.12873239815235138,0.18803934752941132,0.4620110094547272,0.08034027367830276,0.17401587963104248,0.5391495823860168,0.14692753553390503,0.20595009624958038,0.5467188358306885,0.10512573271989822,0.1784164011478424,0.5549117922782898,0.15525436401367188,0.20595063269138336,0.5624552369117737,0.10833870619535446,0.17207230627536774,0.536537230014801,0.16096052527427673,0.21273581683635712,0.5390196442604065,0.09954223036766052
18,0.1364373117685318,0.27174171805381775,0.23097507655620575,0.11788085103034973,0.3202425539493561,0.11207391321659088,0.16311092674732208,0.2909979820251465,0.10453132539987564,0.12590977549552917,0.3804856538772583,0.09431076049804688,0.18181654810905457,0.34560611844062805,0.09070628881454468,0.13933216035366058,0.3930550515651703,0.09939966350793839,0.18468007445335388,0.38044455647468567,0.10017713159322739,0.14323854446411133,0.41974467039108276,0.0017530662007629871,0.17680250108242035,0.40470069646835327,-0.0019087373511865735,0.15764616429805756,0.4717840254306793,0.12772807478904724,0.1876758635044098,0.4621097147464752,0.1026453748345375,0.17782460153102875,0.5452117919921875,0.1536523997783661,0.20300938189029694,0.5430125594139099,0.15637028217315674,0.18337872624397278,0.559615969657898,0.16371062397956848,0.20422476530075073,0.5579280257225037,0.1592596471309662,0.17184790968894958,0.5372543931007385,0.16778439283370972,0.20196489989757538,0.5292332172393799,0.1351625621318817
19,0.13563208281993866,0.2685590982437134,0.1605396717786789,0.1190040111541748,0.3183467984199524,0.06674092262983322,0.16177572309970856,0.2865590453147888,0.04671536386013031,0.1285584270954132,0.3755691647529602,0.11689304560422897,0.18157412111759186,0.3375302851200104,0.09208805114030838,0.14359420537948608,0.37299424409866333,0.21424153447151184,0.17487825453281403,0.3614707589149475,0.18463453650474548,0.14618417620658875,0.4210933446884155,0.006190433632582426,0.1749868094921112,0.40456393361091614,-0.006377427373081446,0.16231678426265717,0.47441187500953674,0.1075475737452507,0.18910357356071472,0.46071475744247437,0.096944659948349,0.17776240408420563,0.544033944606781,0.1301121860742569,0.20464752614498138,0.5377587080001831,0.12773077189922333,0.18289010226726532,0.5582140684127808,0.13398881256580353,0.2058299034833908,0.5523403286933899,0.13180609047412872,0.17481017112731934,0.5443392992019653,0.13672733306884766,0.20118099451065063,0.5270454287528992,0.12840619683265686
20,0.13633759319782257,0.2679876685142517,0.0912952795624733,0.1227046474814415,0.3168114423751831,0.01065412349998951,0.16389313340187073,0.2852392792701721,0.005486030597239733,0.12897753715515137,0.3710370361804962,0.08871064335107803,0.18434086441993713,0.32633963227272034,0.0814482569694519,0.14417168498039246,0.34399500489234924,0.2045261114835739,0.16993235051631927,0.3251437842845917,0.20138707756996155,0.1485515534877777,0.42182987928390503,0.0010618438245728612,0.17456115782260895,0.40403318405151367,-0.0012481939047574997,0.16380779445171356,0.47699883580207825,0.0932001918554306,0.1885554939508438,0.4534834623336792,0.11727941781282425,0.1776438057422638,0.5439338088035583,0.12516935169696808,0.20457997918128967,0.5166326761245728,0.18143978714942932,0.18240322172641754,0.5560828447341919,0.13122254610061646,0.2069840282201767,0.5311476588249207,0.19018128514289856,0.17447935044765472,0.5421962738037109,0.13775122165679932,0.2024599313735962,0.5076727867126465,0.2023109495639801
21,0.1413533240556717,0.26491284370422363,0.09202080219984055,0.1272691935300827,0.3118586242198944,0.004097187425941229,0.16914093494415283,0.28202781081199646,0.001479622907936573,0.12987947463989258,0.36901143193244934,0.08581630140542984,0.18932880461215973,0.32480257749557495,0.06571832299232483,0.147541806101799,0.3545059859752655,0.17325663566589355,0.1759348064661026,0.3355707824230194,0.1783255934715271,0.15163223445415497,0.42156359553337097,-2.2095122403698042e-05,0.17643603682518005,0.40392443537712097,-0.0001263424492208287,0.1644061654806137,0.4782577157020569,0.09807755053043365,0.18783827126026154,0.4446991980075836,0.1493496298789978,0.17828617990016937,0.5431455373764038,0.12909850478172302,0.2026124745607376,0.4978390038013458,0.2187342345714569,0.18152335286140442,0.5559023022651672,0.13479284942150116,0.20512673258781433,0.5138630867004395,0.2279394567012787,0.1729225218296051,0.5560901761054993,0.13947884738445282,0.20134256780147552,0.4985951781272888,0.24066847562789917
22,0.14448508620262146,0.2640700340270996,0.2121710330247879,0.12926609814167023,0.30394160747528076,0.08843683451414108,0.17244645953178406,0.28012803196907043,0.10252074152231216,0.12904533743858337,0.3627459704875946,0.08457320183515549,0.19153888523578644,0.3164854943752289,0.11937140673398972,0.1448831558227539,0.3692331910133362,0.10131129622459412,0.1794304996728897,0.33556249737739563,0.17130309343338013,0.14866924285888672,0.4110957980155945,-0.005963913165032864,0.17724956572055817,0.3965311050415039,0.00568712642416358,0.16215747594833374,0.46717366576194763,0.1200803592801094,0.18568888306617737,0.4358901083469391,0.14912226796150208,0.17738281190395355,0.5396623015403748,0.11585352569818497,0.19812867045402527,0.49748653173446655,0.163790762424469,0.1810859739780426,0.5529696345329285,0.11441373825073242,0.20006303489208221,0.5101979970932007,0.16282843053340912,0.1697709858417511,0.5467990636825562,0.11537355929613113,0.1962002068758011,0.505420446395874,0.16443099081516266
23,0.14601819217205048,0.2642156183719635,0.24569641053676605,0.13020554184913635,0.3068382143974304,0.08842387795448303,0.17833878099918365,0.2831440567970276,0.17947576940059662,0.1205379068851471,0.3654308021068573,0.018458686769008636,0.19510497152805328,0.33049315214157104,0.1409178525209427,0.11801235377788544,0.40150725841522217,-0.022437039762735367,0.19792087376117706,0.39075973629951477,0.10446227341890335,0.151213601231575,0.3981163799762726,-0.0409819558262825,0.17904609441757202,0.38312071561813354,0.04067443683743477,0.15418168902397156,0.4535822570323944,0.07586776465177536,0.18345627188682556,0.42917710542678833,0.18153639137744904,0.17503269016742706,0.527350127696991,-0.023049600422382355,0.1912955939769745,0.4832572042942047,0.09868519753217697,0.17920979857444763,0.5383882522583008,-0.03462875261902809,0.19448503851890564,0.4917759597301483,0.08779982477426529,0.16260360181331635,0.5542334318161011,-0.048142366111278534,0.18409481644630432,0.5104421377182007,0.0781584307551384
24,0.15318088233470917,0.2461821585893631,0.1579681783914566,0.1411297619342804,0.2773911654949188,0.02828146331012249,0.1808113157749176,0.2667096257209778,0.11151619255542755,0.13997051119804382,0.3178289830684662,0.055358029901981354,0.1998707354068756,0.2943252921104431,0.15869666635990143,0.14607220888137817,0.3219432234764099,0.1635642945766449,0.19398407638072968,0.2970868945121765,0.24857483804225922,0.15434396266937256,0.3849073052406311,-0.0309157632291317,0.1805928349494934,0.3797151446342468,0.030750209465622902,0.14729590713977814,0.4333714246749878,0.03936855494976044,0.1867765635251999,0.4313889443874359,0.13103434443473816,0.14657427370548248,0.504615843296051,0.01529628224670887,0.19598811864852905,0.4952612817287445,0.10034376382827759,0.15141290426254272,0.5178889632225037,0.014307260513305664,0.1996765285730362,0.5080076456069946,0.09803491830825806,0.13061970472335815,0.522607684135437,0.01728494092822075,0.18802857398986816,0.5047407746315002,0.10089606791734695
25,0.15729399025440216,0.23950600624084473,0.13179990649223328,0.14388076961040497,0.27040913701057434,0.011672149412333965,0.18316371738910675,0.26388174295425415,0.08666305243968964,0.14850223064422607,0.31450748443603516,0.03482438996434212,0.19950470328330994,0.3096543252468109,0.13332511484622955,0.15367244184017181,0.32742080092430115,0.11332475394010544,0.19007031619548798,0.32303231954574585,0.19585561752319336,0.1544807255268097,0.38419976830482483,-0.032201096415519714,0.18014821410179138,0.3794439435005188,0.03212267905473709,0.15169401466846466,0.43380576372146606,0.05677889287471771,0.18376433849334717,0.42847713828086853,0.13422676920890808,0.1618027687072754,0.49684938788414,0.06280870735645294,0.19458365440368652,0.48858436942100525,0.12660951912403107,0.1673496812582016,0.5063241720199585,0.06444909423589706,0.19942507147789001,0.4988366961479187,0.1283397078514099,0.15235520899295807,0.5185608267784119,0.06556101888418198,0.19068732857704163,0.5055172443389893,0.12874451279640198
26,0.15687339007854462,0.23936013877391815,0.13929980993270874,0.14503741264343262,0.27186599373817444,0.010575189255177975,0.18593581020832062,0.26222851872444153,0.08852072805166245,0.14424960315227509,0.325358510017395,-0.022646939381957054,0.19926929473876953,0.3075709342956543,0.12618032097816467,0.1475118100643158,0.339749276638031,-0.005498367361724377,0.18299570679664612,0.30771610140800476,0.1829008013010025,0.1565934270620346,0.3829103410243988,-0.02697647735476494,0.18040238320827484,0.3819933831691742,0.02679743617773056,0.15464076399803162,0.42440834641456604,0.07530958205461502,0.18561944365501404,0.4278457462787628,0.13303536176681519,0.1603533923625946,0.48907220363616943,-0.0035344879142940044,0.19526275992393494,0.48639461398124695,0.03852534294128418,0.1641823649406433,0.4957197606563568,-0.012491714209318161,0.19693300127983093,0.49481669068336487,0.028287241235375404,0.15528292953968048,0.5200323462486267,-0.018849710002541542,0.19263429939746857,0.5098093152046204,0.020276924595236778
27,0.15751269459724426,0.2392480969429016,0.14675936102867126,0.14478228986263275,0.2720954716205597,0.017775412648916245,0.1874038130044937,0.2586645781993866,0.08657746762037277,0.1431228518486023,0.3222728371620178,-0.02754339389503002,0.19683951139450073,0.3013480305671692,0.08028106391429901,0.14844240248203278,0.3295243978500366,-0.03181762993335724,0.1812310516834259,0.2966180145740509,0.08597542345523834,0.15583506226539612,0.3846023380756378,-0.02501274086534977,0.18086032569408417,0.37749117612838745,0.02483762986958027,0.1541195958852768,0.42389315366744995,0.09402486681938171,0.18657717108726501,0.42288076877593994,0.11970654129981995,0.15313559770584106,0.4914013743400574,0.019086970016360283,0.196909561753273,0.48575228452682495,0.02621421590447426,0.1559371054172516,0.5020095705986023,0.010691165924072266,0.1990063339471817,0.4968706965446472,0.016450965777039528,0.14803366363048553,0.5130103826522827,0.003142649307847023,0.19625410437583923,0.5056642293930054,0.007162288296967745
28,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
