,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.7687466144561768,0.25771647691726685,-0.32121312618255615,0.790805995464325,0.2867571711540222,-0.21158716082572937,0.7202317118644714,0.27213481068611145,-0.18836499750614166,0.8152183294296265,0.35505905747413635,-0.19112738966941833,0.6938195824623108,0.33072084188461304,-0.10729022324085236,0.8419801592826843,0.42569106817245483,-0.2509866952896118,0.6864046454429626,0.3951297998428345,-0.09974220395088196,0.7561593055725098,0.4056731164455414,-0.00610720831900835,0.718701183795929,0.3942491114139557,0.006113075651228428,0.7496045231819153,0.48938941955566406,0.07619213312864304,0.7064173221588135,0.4714820683002472,0.12744839489459991,0.74204421043396,0.5724684596061707,0.2209409773349762,0.6978533267974854,0.5323618650436401,0.32315492630004883,0.736700177192688,0.5750930309295654,0.23155078291893005,0.699022114276886,0.5379887223243713,0.3398131728172302,0.7438119053840637,0.6084634065628052,0.14923690259456635,0.6961535811424255,0.562882125377655,0.2776016592979431
11,0.7766607403755188,0.26041775941848755,-0.34470489621162415,0.7931681871414185,0.2886285185813904,-0.21479491889476776,0.7237277626991272,0.2746443450450897,-0.2180408239364624,0.8181002140045166,0.35954806208610535,-0.19346056878566742,0.6962035298347473,0.33230286836624146,-0.1645686775445938,0.8448546528816223,0.42944225668907166,-0.26643386483192444,0.6865665912628174,0.39554738998413086,-0.19075384736061096,0.756989061832428,0.4098007380962372,-0.0031982888467609882,0.7200337052345276,0.3982597589492798,0.003201110754162073,0.7507797479629517,0.4968010187149048,0.07132886350154877,0.7062835097312927,0.4797680079936981,0.13017810881137848,0.7410833835601807,0.572178065776825,0.24751527607440948,0.6981870532035828,0.5343466401100159,0.35957685112953186,0.7358027696609497,0.5768135190010071,0.2611674964427948,0.6994127631187439,0.5398096442222595,0.379263699054718,0.7438535690307617,0.61202472448349,0.1763981431722641,0.6962500810623169,0.5654564499855042,0.3089258074760437
12,0.7706992030143738,0.27412039041519165,-0.383475661277771,0.7972214818000793,0.2972264885902405,-0.2521437406539917,0.7275086045265198,0.27669021487236023,-0.22422979772090912,0.8216819167137146,0.36824271082878113,-0.22951611876487732,0.6983640193939209,0.3328722417354584,-0.14103569090366364,0.8472093343734741,0.43414512276649475,-0.3011499047279358,0.6876793503761292,0.3958653211593628,-0.14570100605487823,0.7584398984909058,0.41150447726249695,-0.0024458470288664103,0.7229042053222656,0.39781999588012695,0.0024615221191197634,0.7515629529953003,0.49857184290885925,0.06862897425889969,0.7098028659820557,0.47860151529312134,0.13258777558803558,0.7411816120147705,0.5740156173706055,0.23961181938648224,0.6981068253517151,0.5338841676712036,0.3568970263004303,0.734934389591217,0.5812248587608337,0.2530232071876526,0.6990057826042175,0.5381081104278564,0.3765143156051636,0.7457066774368286,0.6134856343269348,0.1697702407836914,0.6958765983581543,0.5663929581642151,0.3102487623691559
13,0.7702485918998718,0.27084600925445557,-0.3532681465148926,0.8012930750846863,0.3002870976924896,-0.2325650304555893,0.7316414713859558,0.2770118713378906,-0.20462210476398468,0.8258074522018433,0.37027111649513245,-0.2112755924463272,0.7004697322845459,0.33412089943885803,-0.11955413967370987,0.8514087200164795,0.44183018803596497,-0.27519652247428894,0.6867599487304688,0.39609935879707336,-0.12301894277334213,0.759840726852417,0.4153676927089691,-0.0022531712893396616,0.7236597537994385,0.3997419774532318,0.0022560686338692904,0.752099871635437,0.5023854970932007,0.1032116487622261,0.7094141840934753,0.48305460810661316,0.13353338837623596,0.7402247786521912,0.5751875638961792,0.2617238461971283,0.6979642510414124,0.5400403141975403,0.3219228684902191,0.7336404323577881,0.5817645788192749,0.27429547905921936,0.6987020373344421,0.5464737415313721,0.338094025850296,0.7446553707122803,0.6111043095588684,0.20016981661319733,0.6953216791152954,0.5708042979240417,0.27623873949050903
14,0.7710243463516235,0.27457180619239807,-0.36986008286476135,0.8038936853408813,0.30474552512168884,-0.2519668936729431,0.7329983115196228,0.2798774838447571,-0.21168678998947144,0.8287546634674072,0.37544843554496765,-0.2281665951013565,0.7021247744560242,0.3360236585140228,-0.11531823128461838,0.8542805314064026,0.4491769075393677,-0.29906654357910156,0.6871931552886963,0.39713749289512634,-0.10837703198194504,0.7611508965492249,0.41804611682891846,-0.0029665122274309397,0.7254781126976013,0.4004099667072296,0.002966105006635189,0.7530958652496338,0.5024201273918152,0.13553403317928314,0.7107815742492676,0.4811570346355438,0.15398134291172028,0.7406702637672424,0.5715280175209045,0.3201957046985626,0.6983911395072937,0.5383321642875671,0.356161504983902,0.7345042824745178,0.5752477645874023,0.3359820544719696,0.6987961530685425,0.5449187755584717,0.37402817606925964,0.7447022199630737,0.6082438230514526,0.2620638608932495,0.6956638693809509,0.5703327059745789,0.3115963339805603
15,0.7740156650543213,0.2698674499988556,-0.3580085337162018,0.806667685508728,0.3074336051940918,-0.24549329280853271,0.735801100730896,0.28072434663772583,-0.20919503271579742,0.8300427794456482,0.37879297137260437,-0.23237259685993195,0.7036458253860474,0.33571356534957886,-0.1135602816939354,0.8552075624465942,0.45210033655166626,-0.2981882393360138,0.6865636110305786,0.3966783583164215,-0.10177576541900635,0.7635126709938049,0.4172195494174957,-0.0035306112840771675,0.7272907495498657,0.4004649817943573,0.003523589577525854,0.7535912394523621,0.5025811791419983,0.10156239569187164,0.7118582725524902,0.48239871859550476,0.13847564160823822,0.7404990196228027,0.5734714269638062,0.26852428913116455,0.6983747482299805,0.5376227498054504,0.3359367251396179,0.7339579463005066,0.5795601010322571,0.2822348177433014,0.6987412571907043,0.5442255735397339,0.35332611203193665,0.7469472289085388,0.6114479303359985,0.20843717455863953,0.6952167749404907,0.5709660053253174,0.2914330065250397
16,0.7743948101997375,0.269267201423645,-0.3520272672176361,0.8090320825576782,0.3089450001716614,-0.25081807374954224,0.7392461895942688,0.2811444103717804,-0.19993822276592255,0.832338809967041,0.3812350630760193,-0.24326841533184052,0.7062443494796753,0.3356611132621765,-0.09462305903434753,0.8578386306762695,0.45783087611198425,-0.31422969698905945,0.6861794590950012,0.39638471603393555,-0.07074020802974701,0.7641611099243164,0.42195960879325867,-0.005462114233523607,0.7283797264099121,0.4044962227344513,0.005460674408823252,0.753704309463501,0.5038731694221497,0.12881027162075043,0.7133524417877197,0.48464682698249817,0.1535521149635315,0.7405041456222534,0.5725850462913513,0.3094419836997986,0.6997641921043396,0.5374098420143127,0.35443463921546936,0.7343944907188416,0.576594352722168,0.32483142614364624,0.7002632021903992,0.5412555932998657,0.372470885515213,0.7463698387145996,0.6087638735771179,0.25268301367759705,0.695355236530304,0.570565402507782,0.3142525851726532
17,0.7784861922264099,0.28054770827293396,-0.38304391503334045,0.8115151524543762,0.3122040033340454,-0.26786601543426514,0.7408971786499023,0.28216198086738586,-0.21953235566616058,0.8337040543556213,0.3855297863483429,-0.2472182959318161,0.706693708896637,0.33561569452285767,-0.11436540633440018,0.8578861951828003,0.4601706862449646,-0.31257620453834534,0.6858794093132019,0.3951895833015442,-0.10796713083982468,0.7656014561653137,0.42235639691352844,-0.009100711904466152,0.7294065952301025,0.40395018458366394,0.009114344604313374,0.7539985775947571,0.5051220059394836,0.1224198266863823,0.7141721844673157,0.4850788414478302,0.16355711221694946,0.7406249046325684,0.5741040110588074,0.3084328770637512,0.70041823387146,0.5383136868476868,0.3732331693172455,0.7342732548713684,0.5778104066848755,0.32397693395614624,0.7016350030899048,0.5428037047386169,0.39194056391716003,0.745421826839447,0.610318124294281,0.24744726717472076,0.6952124238014221,0.5719183087348938,0.3303437829017639
18,0.7790583968162537,0.28534644842147827,-0.3851052522659302,0.8116382956504822,0.31350094079971313,-0.2600751519203186,0.7418935298919678,0.2828429639339447,-0.21551170945167542,0.8353147506713867,0.3884566128253937,-0.23603419959545135,0.7090129256248474,0.33620601892471313,-0.11897581070661545,0.8592338562011719,0.4638761281967163,-0.30656880140304565,0.685676634311676,0.39507511258125305,-0.11017780005931854,0.7657545208930969,0.4250638782978058,-0.010237419977784157,0.7300577163696289,0.4051935076713562,0.010246671736240387,0.7544178366661072,0.505725622177124,0.13479052484035492,0.7133795022964478,0.4847925007343292,0.16674546897411346,0.7411613464355469,0.5715458393096924,0.33027276396751404,0.7004880905151367,0.5406636595726013,0.3795672655105591,0.734886109828949,0.5749348998069763,0.3466852605342865,0.7023530602455139,0.5456998944282532,0.3982490599155426,0.7448820471763611,0.6080251336097717,0.2685752809047699,0.6936314702033997,0.5735523700714111,0.3332385718822479
19,0.7802146673202515,0.2864234745502472,-0.38212141394615173,0.8126062154769897,0.31475916504859924,-0.2497105896472931,0.7448800206184387,0.28378358483314514,-0.20624753832817078,0.8350804448127747,0.3876124918460846,-0.22782771289348602,0.7104042768478394,0.33580854535102844,-0.1052955910563469,0.8586106300354004,0.46137234568595886,-0.3021019995212555,0.6857306361198425,0.3922024965286255,-0.0892060175538063,0.7665570378303528,0.4277505576610565,-0.009966257959604263,0.7315820455551147,0.4088093936443329,0.00997996237128973,0.754733681678772,0.5109351277351379,0.11674410849809647,0.7129220962524414,0.4880582094192505,0.15045854449272156,0.7409603595733643,0.5758031010627747,0.29728129506111145,0.7004224061965942,0.5448790192604065,0.34174299240112305,0.7345650792121887,0.5781140923500061,0.31229209899902344,0.7026742696762085,0.5519123673439026,0.35674193501472473,0.7446520328521729,0.6111938953399658,0.23699133098125458,0.691241979598999,0.576441764831543,0.29508787393569946
20,0.7816287279129028,0.28354641795158386,-0.37090927362442017,0.8123006820678711,0.3167891204357147,-0.24543216824531555,0.7448535561561584,0.2859976887702942,-0.19992150366306305,0.8354017734527588,0.38543638586997986,-0.2241528183221817,0.7110004425048828,0.3367860019207001,-0.10904949903488159,0.8568976521492004,0.4587612748146057,-0.29078254103660583,0.686444878578186,0.3922125995159149,-0.1068081185221672,0.7676063776016235,0.4289895296096802,-0.010461609810590744,0.7324224710464478,0.4100571572780609,0.010449562221765518,0.7554762363433838,0.510437548160553,0.11549492180347443,0.7127106785774231,0.4909222722053528,0.14387744665145874,0.7410184144973755,0.5745391249656677,0.2962678372859955,0.6994426250457764,0.5504053831100464,0.33416619896888733,0.7343441247940063,0.576720118522644,0.3112249970436096,0.7020004987716675,0.5590041279792786,0.3488970398902893,0.7443496584892273,0.6100829243659973,0.23624937236309052,0.6888205409049988,0.5798418521881104,0.28161484003067017
21,0.7799643874168396,0.29214370250701904,-0.37565234303474426,0.8129757642745972,0.3177676498889923,-0.2554168105125427,0.745831310749054,0.2868916392326355,-0.21318520605564117,0.8350492715835571,0.38616177439689636,-0.22852924466133118,0.7108107805252075,0.33680322766304016,-0.11734259128570557,0.8576837182044983,0.45804378390312195,-0.2932976484298706,0.6863139271736145,0.39191848039627075,-0.11496195197105408,0.7681260108947754,0.42933064699172974,-0.009615767747163773,0.733219563961029,0.4110507369041443,0.009608807973563671,0.7553574442863464,0.5091884136199951,0.13249239325523376,0.7133810520172119,0.49142032861709595,0.14933620393276215,0.7417024374008179,0.574682354927063,0.31947189569473267,0.6993210315704346,0.5499465465545654,0.3461399972438812,0.7341967225074768,0.5774519443511963,0.3351663053035736,0.7019607424736023,0.5570850968360901,0.36258769035339355,0.7444445490837097,0.6094267964363098,0.26085102558135986,0.6886767148971558,0.5818938612937927,0.2942754626274109
22,0.7814043760299683,0.2927500605583191,-0.39794057607650757,0.814684271812439,0.3233707547187805,-0.25823161005973816,0.7461666464805603,0.2898770272731781,-0.22747059166431427,0.8349581360816956,0.3908706307411194,-0.23299241065979004,0.7104419469833374,0.33935168385505676,-0.16276328265666962,0.858001172542572,0.4626840353012085,-0.30243149399757385,0.6864340901374817,0.39333778619766235,-0.1933363825082779,0.7693361043930054,0.42999467253685,-0.006196065805852413,0.7334969639778137,0.41037803888320923,0.006166708655655384,0.7555557489395142,0.5093635320663452,0.14283864200115204,0.7141003012657166,0.4901871979236603,0.14763927459716797,0.7415257096290588,0.573699414730072,0.3337588608264923,0.6981292963027954,0.5576810240745544,0.34364795684814453,0.7341441512107849,0.5766169428825378,0.3497013449668884,0.7003816962242126,0.563762366771698,0.36015257239341736,0.7441273331642151,0.6091795563697815,0.2737692594528198,0.689018964767456,0.5895413160324097,0.2918928265571594
23,0.7815567851066589,0.29591843485832214,-0.42072758078575134,0.8146542906761169,0.32335609197616577,-0.270620733499527,0.7447090148925781,0.2926342785358429,-0.22956901788711548,0.8354429602622986,0.39404675364494324,-0.24801671504974365,0.7107554078102112,0.3405725657939911,-0.1508442610502243,0.8583942651748657,0.4710240364074707,-0.32758504152297974,0.686357855796814,0.3935287892818451,-0.15762291848659515,0.7694019079208374,0.4337282180786133,-0.0067811342887580395,0.7335065007209778,0.4144255518913269,0.006767065729945898,0.755405604839325,0.5138309597969055,0.13825754821300507,0.713464081287384,0.49739164113998413,0.15102989971637726,0.7413996458053589,0.5736210942268372,0.34511709213256836,0.6963106393814087,0.5587469339370728,0.35957586765289307,0.7338230609893799,0.5762435793876648,0.3630368411540985,0.6989232897758484,0.5645826458930969,0.37759169936180115,0.7440249919891357,0.6121683716773987,0.28432512283325195,0.6860437393188477,0.5945025682449341,0.30253398418426514
24,0.7812696099281311,0.30254900455474854,-0.41956257820129395,0.8145502805709839,0.323263943195343,-0.2721562683582306,0.7449480891227722,0.2943587601184845,-0.23373940587043762,0.8353778123855591,0.40155184268951416,-0.24808166921138763,0.7119525671005249,0.3426460027694702,-0.14294321835041046,0.8607862591743469,0.48016902804374695,-0.3262074291706085,0.6869202852249146,0.3946455717086792,-0.14972783625125885,0.7703813314437866,0.43278399109840393,-0.0067627388052642345,0.7343330979347229,0.4133405387401581,0.006751568987965584,0.7552916407585144,0.5137420296669006,0.13798508048057556,0.7131683230400085,0.4963032603263855,0.14832282066345215,0.7414605021476746,0.5734706521034241,0.33608943223953247,0.694449782371521,0.5630149245262146,0.35891973972320557,0.7341907024383545,0.5752524137496948,0.35290634632110596,0.6969009637832642,0.5697885751724243,0.37453266978263855,0.7430102229118347,0.6113027334213257,0.2761704921722412,0.6831890940666199,0.5975814461708069,0.28599613904953003
25,0.7807236313819885,0.30317550897598267,-0.40791893005371094,0.8137549757957458,0.3245236575603485,-0.264244019985199,0.7443506121635437,0.2953052818775177,-0.22849272191524506,0.8355379700660706,0.39851751923561096,-0.24080727994441986,0.7120979428291321,0.34300145506858826,-0.14073513448238373,0.8596742153167725,0.4727890193462372,-0.3145059049129486,0.6869333982467651,0.39469102025032043,-0.14001677930355072,0.7699432373046875,0.43391770124435425,-0.006098398007452488,0.7341959476470947,0.41439691185951233,0.006095857825130224,0.7552502751350403,0.5154600143432617,0.13683360815048218,0.7130897641181946,0.49552667140960693,0.12945625185966492,0.7413986921310425,0.5740317106246948,0.32897424697875977,0.6915825605392456,0.5660514235496521,0.3083154857158661,0.7341569066047668,0.5758278965950012,0.3452342748641968,0.6931882500648499,0.5725764036178589,0.32238757610321045,0.7429880499839783,0.6120743155479431,0.26984649896621704,0.6810590028762817,0.6021744608879089,0.24222254753112793
26,0.7804081439971924,0.29915493726730347,-0.3977801501750946,0.8132165670394897,0.3237611651420593,-0.2418731451034546,0.7439091801643372,0.29571157693862915,-0.21675477921962738,0.8349944949150085,0.3971785604953766,-0.21993999183177948,0.7116444706916809,0.3458413779735565,-0.14216487109661102,0.8589791059494019,0.4697156250476837,-0.30284059047698975,0.68717360496521,0.396820068359375,-0.16312770545482635,0.7694882750511169,0.43620890378952026,-0.005767147522419691,0.7337612509727478,0.41634437441825867,0.005760365631431341,0.7549079060554504,0.516390323638916,0.13565073907375336,0.7122235894203186,0.4960750341415405,0.10749334841966629,0.741120457649231,0.5739681720733643,0.32660147547721863,0.6882861852645874,0.5694655776023865,0.2673160433769226,0.7341375350952148,0.5759333968162537,0.342507541179657,0.6882181167602539,0.576975405216217,0.2793724834918976,0.742842972278595,0.6123284101486206,0.2675412595272064,0.6780012249946594,0.6044911742210388,0.198731929063797
27,0.7787827253341675,0.3001750707626343,-0.40190207958221436,0.8130239844322205,0.3239871859550476,-0.2623688578605652,0.7434278130531311,0.2964578866958618,-0.21723560988903046,0.8349452614784241,0.4000195264816284,-0.24280807375907898,0.7113019227981567,0.3455202877521515,-0.10271428525447845,0.859092116355896,0.47706419229507446,-0.3298570513725281,0.6872312426567078,0.3982163369655609,-0.0769016295671463,0.7691987156867981,0.4374653995037079,-0.007080274634063244,0.7335600256919861,0.4171314835548401,0.007114354986697435,0.7548775672912598,0.5158326029777527,0.1537918597459793,0.7092759013175964,0.49748846888542175,0.12019490450620651,0.7411542534828186,0.5738702416419983,0.35175821185112,0.6867092847824097,0.5719872713088989,0.292824923992157,0.734078049659729,0.5757545828819275,0.3686521351337433,0.6867096424102783,0.5788542628288269,0.3058863878250122,0.7429841756820679,0.613429844379425,0.29391300678253174,0.6758038401603699,0.6098566055297852,0.2258709967136383
28,0.7746978998184204,0.2983664572238922,-0.39805904030799866,0.8122249841690063,0.3251180350780487,-0.2605189085006714,0.7410822510719299,0.2975181043148041,-0.21670807898044586,0.8347924947738647,0.4018356204032898,-0.23893693089485168,0.710959792137146,0.3470163643360138,-0.09837134927511215,0.8588228821754456,0.4769889712333679,-0.31951725482940674,0.6871973872184753,0.3991827964782715,-0.07011549919843674,0.7691397666931152,0.437923401594162,-0.00719177071005106,0.7334656715393066,0.4179496169090271,0.007228313013911247,0.7536728978157043,0.5153972506523132,0.16475361585617065,0.7064262628555298,0.49906617403030396,0.11545755714178085,0.7413527369499207,0.5736845135688782,0.3656439185142517,0.68330317735672,0.5752418041229248,0.2715010941028595,0.7348259091377258,0.5756823420524597,0.3830774426460266,0.6831850409507751,0.5826259255409241,0.2831188440322876,0.7433797121047974,0.6133065819740295,0.311125785112381,0.6722729206085205,0.6124022006988525,0.20144763588905334
