,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
17,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
18,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
19,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
20,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
21,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
22,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
23,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
24,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
25,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
26,0.09982076287269592,0.34418410062789917,-0.23489661514759064,0.13856756687164307,0.4074518084526062,-0.2694624662399292,0.13263820111751556,0.3759656250476837,-0.07234586775302887,0.16110923886299133,0.5105006098747253,-0.24650931358337402,0.14683280885219574,0.47283634543418884,0.03161236271262169,0.136898472905159,0.5133777856826782,-0.1954667866230011,0.13670554757118225,0.5060091018676758,0.07522518187761307,0.1693699210882187,0.5401878356933594,-0.06735187768936157,0.1693689078092575,0.5223376154899597,0.06730914860963821,0.1865086853504181,0.609927237033844,0.10939246416091919,0.1890348345041275,0.5935000777244568,0.2552427053451538,0.21890267729759216,0.6740373969078064,0.29016971588134766,0.2202150821685791,0.6525108814239502,0.46101099252700806,0.23131845891475677,0.6786175966262817,0.3084043264389038,0.2291019707918167,0.6607495546340942,0.4827939569950104,0.19036723673343658,0.7081624269485474,0.2691100537776947,0.20593900978565216,0.6766812205314636,0.47169989347457886
27,0.09758009016513824,0.4038265645503998,-0.3442018926143646,0.14044202864170074,0.4179874658584595,-0.2558427155017853,0.09229898452758789,0.45731911063194275,-0.18555602431297302,0.17069289088249207,0.464913934469223,-0.22902673482894897,0.09265772253274918,0.5242717862129211,-0.1080862507224083,0.15654116868972778,0.5286710858345032,-0.21978747844696045,0.11749587953090668,0.5583446025848389,-0.08668874204158783,0.16896149516105652,0.5115824341773987,-0.0123965535312891,0.14212694764137268,0.5419093370437622,0.012389038689434528,0.19976933300495148,0.5787065029144287,0.02216239646077156,0.1667812168598175,0.6084992289543152,0.06916766613721848,0.2350512593984604,0.6343227028846741,0.1867467612028122,0.18973198533058167,0.6620113253593445,0.2620713710784912,0.23619461059570312,0.6445959806442261,0.20039525628089905,0.19601255655288696,0.6648582220077515,0.27987247705459595,0.25330013036727905,0.6582728028297424,0.13411560654640198,0.19730128347873688,0.7000975012779236,0.2222749888896942
28,0.09850287437438965,0.4200155436992645,-0.34687989950180054,0.1445135474205017,0.4165128171443939,-0.2543725371360779,0.09294111281633377,0.4576837122440338,-0.19460217654705048,0.17520952224731445,0.4625839293003082,-0.21880649030208588,0.09198157489299774,0.5273318290710449,-0.10841216146945953,0.16204886138439178,0.5279670357704163,-0.2026330828666687,0.11823339760303497,0.5564273595809937,-0.1099950298666954,0.1701478511095047,0.5114039778709412,-0.008963744156062603,0.14281056821346283,0.5409224033355713,0.008967828936874866,0.20104579627513885,0.5779248476028442,0.0227684173732996,0.16027095913887024,0.6129397749900818,0.009942596778273582,0.2351246476173401,0.6344164609909058,0.1766791045665741,0.18611258268356323,0.6634219288825989,0.178545743227005,0.2362527847290039,0.6449553370475769,0.18785670399665833,0.1912854164838791,0.6681153178215027,0.19379344582557678,0.2533121109008789,0.6590557098388672,0.11787454783916473,0.1950407475233078,0.7011331915855408,0.13529446721076965
