,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13,0.400069922208786,0.20783554017543793,0.13626128435134888,0.37749621272087097,0.25143954157829285,0.01763809099793434,0.43568819761276245,0.23576611280441284,0.019902428612113,0.37222161889076233,0.30872637033462524,0.035713374614715576,0.4479095935821533,0.2744632959365845,0.06767009943723679,0.38692909479141235,0.33943578600883484,0.10873334854841232,0.4369594156742096,0.2768218219280243,0.16682250797748566,0.3995940387248993,0.3632201850414276,0.0030512348748743534,0.43544721603393555,0.35633566975593567,-0.0033894097432494164,0.405655175447464,0.3541141450405121,0.19116081297397614,0.44196411967277527,0.3761805593967438,0.2067929208278656,0.4152441620826721,0.4262818396091461,0.24246452748775482,0.4332272708415985,0.45054569840431213,0.314132422208786,0.418636292219162,0.44365495443344116,0.23606657981872559,0.43469366431236267,0.4661765396595001,0.32855844497680664,0.41203367710113525,0.4165414869785309,0.25858694314956665,0.45222726464271545,0.44625404477119446,0.3466588258743286
14,0.40196168422698975,0.2075660526752472,0.09984929859638214,0.3777131736278534,0.2512671947479248,-0.0035527104046195745,0.43536901473999023,0.23455090820789337,-0.00848022848367691,0.37338986992836,0.3075912594795227,-0.01274458970874548,0.4513498842716217,0.27631503343582153,-0.03848748281598091,0.3868480324745178,0.3407687246799469,0.003872882341966033,0.4409419298171997,0.3093349039554596,-0.04160766676068306,0.40260154008865356,0.36138150095939636,0.0036867018789052963,0.43405240774154663,0.34916314482688904,-0.004096091724932194,0.40848371386528015,0.362263023853302,0.19467510282993317,0.4434188902378082,0.36634790897369385,0.1960078924894333,0.4148763120174408,0.4275508224964142,0.21937541663646698,0.4424899220466614,0.43388935923576355,0.236587792634964,0.41740238666534424,0.43962007761001587,0.2239333838224411,0.4400443732738495,0.4465303421020508,0.24180808663368225,0.4130115211009979,0.43189558386802673,0.23350897431373596,0.4516197144985199,0.4436091482639313,0.2533961236476898
15,0.4021020233631134,0.20791833102703094,0.08760634809732437,0.3778076469898224,0.25053030252456665,-0.006633507553488016,0.4331510663032532,0.2332787662744522,-0.033467020839452744,0.3727269172668457,0.30366939306259155,0.009537633508443832,0.4512898623943329,0.2708173990249634,-0.004061965271830559,0.3856131136417389,0.34140440821647644,0.054836299270391464,0.4410308301448822,0.28720179200172424,0.09603537619113922,0.4037621319293976,0.35888731479644775,0.02022763527929783,0.43412911891937256,0.3492550253868103,-0.020539870485663414,0.4164787828922272,0.36461880803108215,0.18499724566936493,0.44185346364974976,0.38008031249046326,0.12216580659151077,0.4178704023361206,0.4253081679344177,0.24601520597934723,0.44042226672172546,0.45254048705101013,0.196589857339859,0.41805508732795715,0.43752244114875793,0.2537469267845154,0.43864649534225464,0.46536684036254883,0.20692086219787598,0.4221515357494354,0.43023279309272766,0.26584526896476746,0.45132213830947876,0.4533315598964691,0.21405309438705444
16,0.40209290385246277,0.2060653269290924,0.09666454792022705,0.3783760964870453,0.24702928960323334,-0.008730053901672363,0.4332812428474426,0.23305174708366394,-0.0011528569739311934,0.3726576566696167,0.29938849806785583,-0.018615471199154854,0.4512491524219513,0.2749316990375519,0.02780289202928543,0.38072705268859863,0.34177762269973755,0.0019259515684098005,0.4409482777118683,0.2887933552265167,0.09690862149000168,0.4055969715118408,0.3526291251182556,0.004873901139944792,0.4378107190132141,0.345875084400177,-0.0051696086302399635,0.41657620668411255,0.368051141500473,0.16474923491477966,0.44072550535202026,0.37927478551864624,0.14949136972427368,0.42216813564300537,0.43592044711112976,0.250469833612442,0.43986067175865173,0.4555744528770447,0.2233658730983734,0.42428427934646606,0.45059096813201904,0.2608470618724823,0.4376729428768158,0.46914932131767273,0.23810403048992157,0.42159393429756165,0.43867284059524536,0.2701447904109955,0.44483524560928345,0.46132591366767883,0.22329500317573547
17,0.40382957458496094,0.20545554161071777,0.10635892301797867,0.3790689706802368,0.2467891424894333,-0.012555624358355999,0.4349340796470642,0.2341565042734146,0.006722892168909311,0.37255290150642395,0.29946157336235046,-0.01392318494617939,0.45313847064971924,0.27674949169158936,0.04035807028412819,0.3803248107433319,0.34188470244407654,0.026388896629214287,0.4402361512184143,0.287347674369812,0.11074887216091156,0.40585580468177795,0.3483218550682068,-0.0027684096712619066,0.44070395827293396,0.3435174226760864,0.002468584571033716,0.4149022400379181,0.3769283592700958,0.1738176941871643,0.43948668241500854,0.38262447714805603,0.1847260296344757,0.4225011467933655,0.4432902932167053,0.24476854503154755,0.4395062029361725,0.4488304853439331,0.26300179958343506,0.42586520314216614,0.45735785365104675,0.2553309202194214,0.43864017724990845,0.4604083299636841,0.27429667115211487,0.42107683420181274,0.44203808903694153,0.26399514079093933,0.44208112359046936,0.4551341235637665,0.2822270393371582
18,0.40483391284942627,0.20333456993103027,0.12120458483695984,0.37978091835975647,0.24509763717651367,-0.005933498032391071,0.4352235496044159,0.2319011241197586,0.01996704936027527,0.37250837683677673,0.2985595464706421,-0.0026815496385097504,0.45306336879730225,0.2764281928539276,0.07126353681087494,0.37941429018974304,0.3432161509990692,0.04861165210604668,0.4398716688156128,0.27999696135520935,0.18776392936706543,0.4078007638454437,0.34462615847587585,-0.0017966589657589793,0.44283434748649597,0.3384726941585541,0.001369929756037891,0.41802695393562317,0.39081817865371704,0.14494673907756805,0.4395527243614197,0.38423433899879456,0.15490008890628815,0.42389819025993347,0.4516012370586395,0.10207151621580124,0.44066375494003296,0.4436461627483368,0.12453646212816238,0.4257625937461853,0.46127018332481384,0.09930618852376938,0.44037896394729614,0.4537282884120941,0.12312380224466324,0.42363810539245605,0.46247002482414246,0.09816932678222656,0.4415878653526306,0.45935696363449097,0.12437986582517624
19,0.4073426127433777,0.2029522806406021,0.12929201126098633,0.37994956970214844,0.24582500755786896,0.03946882486343384,0.4321882426738739,0.22797706723213196,-0.0017826082184910774,0.3724755644798279,0.29843199253082275,0.0631852000951767,0.4543148875236511,0.27191153168678284,0.05006434768438339,0.3795243203639984,0.3370213210582733,0.12014216184616089,0.44498902559280396,0.28298285603523254,0.17220532894134521,0.4064505398273468,0.3408302664756775,0.028041232377290726,0.439348042011261,0.33040669560432434,-0.028437256813049316,0.4177697002887726,0.38895756006240845,0.11195127665996552,0.4478277564048767,0.3793441653251648,0.05658073350787163,0.4230732023715973,0.4560117721557617,0.08584875613451004,0.4464148283004761,0.44959598779678345,0.04048768803477287,0.42409175634384155,0.4663638472557068,0.08481207489967346,0.4395524859428406,0.4583984911441803,0.04144137352705002,0.4244883954524994,0.4672977030277252,0.08715718239545822,0.44528722763061523,0.46098023653030396,0.043661609292030334
20,0.40836918354034424,0.20057068765163422,0.08770988136529922,0.3815734088420868,0.24252809584140778,0.00615333067253232,0.43217307329177856,0.22620469331741333,-0.019154343754053116,0.3714974820613861,0.29368457198143005,0.041865937411785126,0.45557644963264465,0.27263957262039185,0.04426740109920502,0.37943679094314575,0.3310988247394562,0.11494488269090652,0.44843462109565735,0.2761165201663971,0.1663530170917511,0.4056045413017273,0.34101662039756775,0.020631806924939156,0.43612539768218994,0.33092260360717773,-0.020983334630727768,0.415102481842041,0.39563605189323425,0.12035985291004181,0.4453074634075165,0.3811221420764923,0.08063088357448578,0.4229326844215393,0.462419718503952,0.0976371094584465,0.4468955099582672,0.45147308707237244,0.14617963135242462,0.42394715547561646,0.4756804406642914,0.1610538363456726,0.44168633222579956,0.46276238560676575,0.15392674505710602,0.42514359951019287,0.4659435451030731,0.16165859997272491,0.45334315299987793,0.46198388934135437,0.15739376842975616
21,0.4090065062046051,0.19977742433547974,0.09372416883707047,0.3831094205379486,0.2395811825990677,-0.0008422093233093619,0.431965708732605,0.2232917994260788,-0.014352033846080303,0.3717482388019562,0.2913815379142761,0.023698877543210983,0.4550550580024719,0.26377180218696594,0.041735973209142685,0.37977391481399536,0.33177223801612854,0.0997546836733818,0.45253440737724304,0.27952536940574646,0.1493140310049057,0.4066013693809509,0.33730754256248474,0.01509492751210928,0.4358137845993042,0.3286658823490143,-0.015425199642777443,0.4148316979408264,0.39538177847862244,0.09357638657093048,0.444977343082428,0.3892926275730133,0.06389283388853073,0.42230314016342163,0.4612885117530823,0.14603804051876068,0.4463097155094147,0.46369683742523193,0.10134382545948029,0.42348921298980713,0.47485968470573425,0.15607477724552155,0.4427403211593628,0.47668248414993286,0.10645007342100143,0.4227881133556366,0.46569961309432983,0.1572096049785614,0.4523787498474121,0.4687311053276062,0.10108110308647156
22,0.4120643734931946,0.19873985648155212,0.09873151034116745,0.3856137990951538,0.23784755170345306,0.0153066236525774,0.4319937527179718,0.22219885885715485,-0.017684752121567726,0.37427639961242676,0.2884187400341034,0.024494068697094917,0.45618656277656555,0.25838491320610046,0.017941221594810486,0.38112637400627136,0.3323904573917389,0.06324338167905807,0.45562776923179626,0.2786639332771301,0.11423318833112717,0.40794479846954346,0.33490461111068726,0.018597371876239777,0.43556395173072815,0.3253178894519806,-0.01896379329264164,0.4145646095275879,0.3935948610305786,0.08554348349571228,0.4450344443321228,0.3889087736606598,0.029779158532619476,0.42211198806762695,0.4627998173236847,0.08447825163602829,0.4496400058269501,0.4632779061794281,0.016730917617678642,0.42362552881240845,0.4755774438381195,0.0853668600320816,0.4480637311935425,0.4757796823978424,0.016911571845412254,0.42218372225761414,0.47061875462532043,0.07929349690675735,0.45655906200408936,0.46833038330078125,0.004498077556490898
23,0.41103652119636536,0.1969255656003952,0.06977995485067368,0.38785192370414734,0.23682460188865662,-0.024748574942350388,0.4318947196006775,0.2198134958744049,-0.029830506071448326,0.37536218762397766,0.2858322560787201,1.1321981219225563e-05,0.458304226398468,0.25362151861190796,0.009181256406009197,0.38333287835121155,0.3257850110530853,0.06226009875535965,0.45963168144226074,0.27390938997268677,0.09957735240459442,0.40885958075523376,0.33751264214515686,0.009060387499630451,0.43550392985343933,0.3280370831489563,-0.009462662972509861,0.4144025444984436,0.3923802375793457,0.1123664528131485,0.44525548815727234,0.3889290392398834,0.08078718930482864,0.4219939708709717,0.45982858538627625,0.14496535062789917,0.45810431241989136,0.4574003517627716,0.10512138903141022,0.4234105944633484,0.4727555513381958,0.14997342228889465,0.4559144377708435,0.4653322100639343,0.10932846367359161,0.4184708893299103,0.46882376074790955,0.15220265090465546,0.4605187773704529,0.4681999981403351,0.10519198328256607
24,0.412044495344162,0.19672642648220062,0.11157529801130295,0.38933926820755005,0.2353891283273697,0.015285002999007702,0.43222686648368835,0.21827492117881775,0.001771623850800097,0.3749677836894989,0.28279006481170654,0.05309675633907318,0.45986467599868774,0.2496940791606903,0.035979900509119034,0.3860195279121399,0.3178977370262146,0.14660526812076569,0.4643379747867584,0.2721799612045288,0.13711030781269073,0.40871477127075195,0.33530193567276,0.00904889591038227,0.43624940514564514,0.3269645869731903,-0.009455149061977863,0.4146013855934143,0.39187806844711304,0.07192648947238922,0.44686073064804077,0.3861842453479767,0.04274359345436096,0.42178407311439514,0.4596076011657715,0.03367298096418381,0.4575316607952118,0.4534398913383484,-0.007109758444130421,0.4232717752456665,0.4719233512878418,0.030326679348945618,0.45709097385406494,0.4639440178871155,-0.011213243007659912,0.41872042417526245,0.4675103724002838,0.022243717685341835,0.46393847465515137,0.4678562879562378,-0.022222397848963737
25,0.4146764576435089,0.1952504813671112,0.08102414757013321,0.39090096950531006,0.23096154630184174,0.014003239572048187,0.4336482286453247,0.21779853105545044,-0.018416982144117355,0.37473416328430176,0.2756686508655548,0.0496213436126709,0.46223556995391846,0.24558281898498535,0.0061272503808140755,0.3877522349357605,0.30193063616752625,0.12697745859622955,0.4694221615791321,0.267103374004364,0.07835376262664795,0.41186681389808655,0.3316000699996948,0.010939217172563076,0.4380554258823395,0.3230569064617157,-0.011282311752438545,0.4153274893760681,0.3921065032482147,0.08388462662696838,0.45364680886268616,0.3806135952472687,0.025436973199248314,0.4220180809497833,0.46095341444015503,0.11173582822084427,0.46251168847084045,0.4539339244365692,0.029100211337208748,0.423642635345459,0.4731326103210449,0.11517196148633957,0.4617106020450592,0.46549466252326965,0.03080221265554428,0.42292913794517517,0.466071754693985,0.11535654217004776,0.47413986921310425,0.46668741106987,0.02560535818338394
26,0.4215056598186493,0.19373440742492676,0.06620609760284424,0.3945166766643524,0.2293466180562973,0.010600592941045761,0.43844926357269287,0.21875780820846558,-0.03992009535431862,0.3771577477455139,0.2708333432674408,0.05936797335743904,0.46519339084625244,0.24454720318317413,-0.00953264907002449,0.3919735252857208,0.29456743597984314,0.13745258748531342,0.46786466240882874,0.2671375572681427,0.07624318450689316,0.4119880795478821,0.33031779527664185,0.01993626356124878,0.4380040168762207,0.3226200044155121,-0.02032502368092537,0.4163045585155487,0.3916448950767517,0.09242159873247147,0.45235416293144226,0.3754958212375641,0.04222932457923889,0.42191749811172485,0.4581286311149597,0.08155207335948944,0.46306371688842773,0.4331868886947632,0.03114301897585392,0.42272600531578064,0.4693741500377655,0.0814729854464531,0.4616466164588928,0.44751498103141785,0.031949374824762344,0.4228048026561737,0.46540918946266174,0.08199771493673325,0.4747799336910248,0.45371919870376587,0.034296952188014984
27,0.42288026213645935,0.19078326225280762,0.06867022067308426,0.39745187759399414,0.22778861224651337,-0.017424076795578003,0.44255831837654114,0.21873895823955536,-0.01861056499183178,0.3802860975265503,0.2677951455116272,0.04270316660404205,0.47125473618507385,0.24765323102474213,0.019878260791301727,0.39639461040496826,0.2933395504951477,0.12541170418262482,0.4640927314758301,0.258442223072052,0.09056969732046127,0.4147268831729889,0.32615819573402405,-0.005112119019031525,0.4402477741241455,0.31841912865638733,0.004877794999629259,0.41631364822387695,0.3915696442127228,0.041346509009599686,0.45103171467781067,0.37074095010757446,0.10222287476062775,0.4221114218235016,0.4595150053501129,0.07405630499124527,0.46244096755981445,0.4252806305885315,0.1673794686794281,0.423126220703125,0.47093066573143005,0.07928664237260818,0.46276983618736267,0.43680819869041443,0.17600537836551666,0.41992565989494324,0.46451902389526367,0.0817280113697052,0.4698801338672638,0.4304271638393402,0.18857751786708832
28,0.4304010272026062,0.18998973071575165,0.06562978774309158,0.4004532992839813,0.22655874490737915,-0.015152006410062313,0.44429534673690796,0.21699635684490204,-0.029998956248164177,0.3873956799507141,0.27015095949172974,0.054971661418676376,0.47371602058410645,0.24696467816829681,0.006859381217509508,0.4041847586631775,0.285168319940567,0.14435634016990662,0.4690355062484741,0.25476428866386414,0.09437206387519836,0.4157313108444214,0.3257838189601898,1.173894816020038e-05,0.44124624133110046,0.31840217113494873,-0.00040524904034100473,0.4169750511646271,0.38996070623397827,0.06556832045316696,0.4514428973197937,0.3705185651779175,0.09157432615756989,0.4221305847167969,0.45860880613327026,0.08756399154663086,0.4599674344062805,0.42626750469207764,0.12904131412506104,0.42308509349823,0.47086209058761597,0.0915861576795578,0.46214649081230164,0.43705078959465027,0.13470420241355896,0.4184352159500122,0.4596846401691437,0.09464839100837708,0.4707077443599701,0.43402451276779175,0.14271241426467896
