,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5684863924980164,0.5299705266952515,0.08805451542139053,0.5136826038360596,0.5288904309272766,-0.05905608832836151,0.5599165558815002,0.5891041159629822,0.015104400925338268,0.4811166822910309,0.5452318787574768,0.04416496306657791,0.545128345489502,0.6393461227416992,0.12196390330791473,0.4890359044075012,0.5449278354644775,0.20820704102516174,0.5558944344520569,0.5985212922096252,0.2565680742263794,0.45622771978378296,0.6635674834251404,-0.032982755452394485,0.4834165573120117,0.7065346240997314,0.03282848000526428,0.4015706479549408,0.6783503293991089,0.091514952480793,0.43806010484695435,0.7368187308311462,0.2076389342546463,0.3684261441230774,0.7753264904022217,0.15010611712932587,0.39530009031295776,0.8150445222854614,0.24956269562244415,0.36855968832969666,0.8016365170478821,0.16056571900844574,0.3941674828529358,0.8342149257659912,0.25884994864463806,0.35130003094673157,0.7804621458053589,0.17747709155082703,0.37736499309539795,0.8184242248535156,0.27925217151641846
11,0.5785809755325317,0.5263917446136475,0.08928994834423065,0.5290175676345825,0.5147199630737305,-0.06920715421438217,0.5744534730911255,0.583715558052063,0.008358355611562729,0.48259809613227844,0.5395785570144653,0.02694890834391117,0.548708975315094,0.6509475708007812,0.09552960842847824,0.49622005224227905,0.5550125241279602,0.17930413782596588,0.5489909648895264,0.6326315999031067,0.20989012718200684,0.4658030867576599,0.6511088013648987,-0.03650001436471939,0.4920510947704315,0.6938695311546326,0.03639964386820793,0.4111263155937195,0.6696418523788452,0.07821010798215866,0.4475448429584503,0.7349042892456055,0.20702223479747772,0.3733769953250885,0.7684682607650757,0.11257655173540115,0.41133913397789,0.8192228674888611,0.24092411994934082,0.37219810485839844,0.7941195368766785,0.12055730819702148,0.4071204960346222,0.836229145526886,0.24881505966186523,0.34580180048942566,0.7610406279563904,0.13851261138916016,0.38616886734962463,0.8183765411376953,0.2739737033843994
12,0.5785444974899292,0.5230329632759094,0.10909035056829453,0.5326523184776306,0.5114692449569702,-0.04611321911215782,0.5760438442230225,0.582754909992218,0.02691715955734253,0.4861288070678711,0.5352373719215393,0.038306355476379395,0.5482351183891296,0.6442737579345703,0.09386996924877167,0.5010362267494202,0.5624847412109375,0.19061189889907837,0.5417841076850891,0.6305310726165771,0.19101113080978394,0.46851488947868347,0.645975649356842,-0.041520923376083374,0.49191170930862427,0.6864525079727173,0.04127068445086479,0.4101525545120239,0.6662417054176331,0.05782121419906616,0.45020243525505066,0.7334147095680237,0.1879667341709137,0.37630829215049744,0.767396092414856,-0.018318550661206245,0.41504526138305664,0.8172431588172913,0.11048198491334915,0.37487348914146423,0.7928199172019958,-0.021677711978554726,0.4094264805316925,0.8344391584396362,0.10649844259023666,0.35134392976760864,0.7689644694328308,-0.009295741096138954,0.3873225152492523,0.8188806772232056,0.12871043384075165
13,0.5797528624534607,0.5215007662773132,0.10930022597312927,0.5321409702301025,0.5074318647384644,-0.03940450772643089,0.5773575901985168,0.5821858644485474,0.024489421397447586,0.48473697900772095,0.5338717699050903,0.037291090935468674,0.5547314286231995,0.641310453414917,0.08871296793222427,0.5028032064437866,0.5605455040931702,0.18296071887016296,0.549589216709137,0.6335617303848267,0.191617950797081,0.47137147188186646,0.6430094838142395,-0.0379842184484005,0.49373576045036316,0.6810449361801147,0.037752654403448105,0.40740546584129333,0.6631573438644409,0.03996902331709862,0.45119115710258484,0.73272305727005,0.12461382895708084,0.3761679530143738,0.7631859183311462,-0.02022499404847622,0.4175286591053009,0.8200663328170776,0.022778203710913658,0.37564364075660706,0.7891380190849304,-0.021970024332404137,0.4132152497768402,0.8357028365135193,0.01535840705037117,0.34863710403442383,0.7615503668785095,-0.007452885154634714,0.3906421959400177,0.8209031224250793,0.027413103729486465
14,0.386248379945755,0.31208691000938416,0.00914975255727768,0.37688785791397095,0.3839348256587982,-0.1254858672618866,0.45420849323272705,0.34638693928718567,-0.039295632392168045,0.37697702646255493,0.4833946228027344,-0.09918469190597534,0.4784434735774994,0.42630162835121155,0.04320665821433067,0.3756590783596039,0.5589608550071716,-0.00816699955612421,0.46532049775123596,0.4635416567325592,0.16717424988746643,0.41258829832077026,0.541659414768219,-0.031158532947301865,0.45533615350723267,0.5207974910736084,0.030861932784318924,0.4192992150783539,0.5928048491477966,0.19317176938056946,0.4641316831111908,0.5996239185333252,0.2476389855146408,0.4347119629383087,0.679549515247345,0.36044323444366455,0.4735991656780243,0.6949044466018677,0.4151870906352997,0.44936105608940125,0.7016135454177856,0.3806995153427124,0.4764916002750397,0.7110012173652649,0.43481162190437317,0.4259863793849945,0.670100748538971,0.39315205812454224,0.4681607186794281,0.7033211588859558,0.44452956318855286
15,0.4445522427558899,0.23081068694591522,0.06750056892633438,0.407457172870636,0.2873155474662781,-0.03723916783928871,0.4769831597805023,0.293522447347641,-0.04761722683906555,0.4019548296928406,0.3665754497051239,-0.008221430703997612,0.497273325920105,0.3728383481502533,-0.011908592656254768,0.4053114056587219,0.420613557100296,0.055710319429636,0.5029800534248352,0.42441508173942566,0.051311831921339035,0.42587459087371826,0.4422248303890228,0.0012775333598256111,0.4634387195110321,0.4410021901130676,-0.0015597313176840544,0.4305371344089508,0.5028035640716553,0.21044214069843292,0.4620182514190674,0.5062040090560913,0.22102078795433044,0.43137127161026,0.5926688313484192,0.3505193889141083,0.4664262533187866,0.5932502150535583,0.3631204664707184,0.4338502585887909,0.6096488833427429,0.36818304657936096,0.46474897861480713,0.6097371578216553,0.3802078068256378,0.42959004640579224,0.5842302441596985,0.3742055892944336,0.46827974915504456,0.5839964151382446,0.3830951452255249
16,0.45616739988327026,0.21974200010299683,0.01860186830163002,0.41855183243751526,0.2753877341747284,-0.09452709555625916,0.4844718277454376,0.28517916798591614,-0.07595305889844894,0.4099438786506653,0.3541243374347687,-0.06296002119779587,0.5061615109443665,0.35854285955429077,0.002869363408535719,0.4067399501800537,0.4078567326068878,-0.006795633118599653,0.5019495487213135,0.35734763741493225,0.08737484365701675,0.4402194619178772,0.42910709977149963,0.0008574192761443555,0.4694341719150543,0.4366688132286072,-0.0010453526629135013,0.4491521716117859,0.48535457253456116,0.20243199169635773,0.46761268377304077,0.5000057220458984,0.1902492791414261,0.45516085624694824,0.5693351626396179,0.3863738179206848,0.46669623255729675,0.5886420607566833,0.36029955744743347,0.45559510588645935,0.5851699113845825,0.4083200991153717,0.46522805094718933,0.6062114834785461,0.37977778911590576,0.45296812057495117,0.5590441226959229,0.41668614745140076,0.4687114357948303,0.5870765447616577,0.37906044721603394
17,0.46496298909187317,0.21810881793498993,-0.01432889699935913,0.42863592505455017,0.2705053985118866,-0.09359544515609741,0.49413472414016724,0.2812344431877136,-0.1271718144416809,0.41629067063331604,0.34229812026023865,-0.04442623257637024,0.51557457447052,0.35388410091400146,-0.07741214334964752,0.41041406989097595,0.3901611864566803,0.012294669635593891,0.5268676280975342,0.3962058126926422,0.007662057410925627,0.4453625977039337,0.41623973846435547,0.027947401627898216,0.4754807949066162,0.43098184466362,-0.02809266187250614,0.4562471807003021,0.44509416818618774,0.2405761182308197,0.47480508685112,0.5019019842147827,0.14143764972686768,0.46577027440071106,0.5210645198822021,0.43631553649902344,0.46671661734580994,0.589941680431366,0.29996174573898315,0.46010515093803406,0.5293775796890259,0.458229660987854,0.4638586640357971,0.6117045283317566,0.31759536266326904,0.4692959189414978,0.515113890171051,0.46661657094955444,0.4746779203414917,0.6000022888183594,0.30576950311660767
18,0.47198623418807983,0.2109781801700592,-0.002101314254105091,0.4378981590270996,0.2650188207626343,-0.07086073607206345,0.5046083927154541,0.27635595202445984,-0.10600292682647705,0.42518186569213867,0.336326003074646,0.03346787765622139,0.5235645771026611,0.3504008650779724,-0.05250287055969238,0.42964380979537964,0.3680296242237091,0.15580791234970093,0.5314854979515076,0.39886605739593506,0.04568585008382797,0.45711806416511536,0.41392335295677185,0.02731946110725403,0.4854849874973297,0.4236474931240082,-0.027408530935645103,0.4705701768398285,0.44023892283439636,0.2123195081949234,0.48162946105003357,0.4970792233943939,0.1350131332874298,0.4850500822067261,0.516321063041687,0.37156128883361816,0.46675732731819153,0.5862338542938232,0.28842493891716003,0.48435765504837036,0.5356178879737854,0.3903903067111969,0.46277672052383423,0.6087245345115662,0.30674657225608826,0.494897723197937,0.5112107992172241,0.40794581174850464,0.4728051424026489,0.5928425192832947,0.31219080090522766
19,0.4803839325904846,0.1985369771718979,0.014287627302110195,0.44734814763069153,0.25447115302085876,-0.06233721226453781,0.5103826522827148,0.2595049738883972,-0.11340752989053726,0.43977272510528564,0.32652774453163147,0.015683524310588837,0.5264919996261597,0.3438226282596588,-0.07037429511547089,0.4436812102794647,0.3631038963794708,0.09881428629159927,0.5313444137573242,0.3870883584022522,0.013316415250301361,0.463062047958374,0.3957519233226776,0.03493064269423485,0.49549636244773865,0.4072885811328888,-0.03503818064928055,0.4746985137462616,0.4187796413898468,0.23636098206043243,0.49408066272735596,0.482260525226593,0.1281217634677887,0.47286456823349,0.48654651641845703,0.41834405064582825,0.4697462320327759,0.5733191967010498,0.2762646973133087,0.47092777490615845,0.5014930963516235,0.43922021985054016,0.4634877145290375,0.5939836502075195,0.29344087839126587,0.4779100716114044,0.4871165156364441,0.45453327894210815,0.4738270938396454,0.5771252512931824,0.2874320149421692
20,0.4929715096950531,0.19208286702632904,0.021692538633942604,0.4583588242530823,0.24109283089637756,-0.010731207206845284,0.5142622590065002,0.2475879043340683,-0.10296893864870071,0.46119776368141174,0.309225857257843,0.06591224670410156,0.5273281931877136,0.3260312080383301,-0.0860869437456131,0.46578216552734375,0.33200782537460327,0.13491687178611755,0.5376682281494141,0.3762993812561035,-0.0342421755194664,0.4791894853115082,0.3801816403865814,0.03343331068754196,0.5058803558349609,0.38232433795928955,-0.033652059733867645,0.4887295961380005,0.4388797879219055,0.1736803948879242,0.514915406703949,0.449323832988739,0.10888782143592834,0.4874227046966553,0.5196702480316162,0.23440635204315186,0.49141326546669006,0.5198996663093567,0.1884443759918213,0.4818609654903412,0.5349539518356323,0.2410956770181656,0.48366212844848633,0.536146879196167,0.19821064174175262,0.49021393060684204,0.5328851342201233,0.23566289246082306,0.49425771832466125,0.540243923664093,0.19245360791683197
21,0.5038536190986633,0.18611279129981995,0.0007624390418641269,0.47122615575790405,0.2281043827533722,-0.005877362098544836,0.5185189843177795,0.24155808985233307,-0.12071152776479721,0.4717208743095398,0.2674804925918579,0.10681107640266418,0.5324621796607971,0.3207114040851593,-0.10497631132602692,0.4769251346588135,0.27795907855033875,0.20502997934818268,0.5474365949630737,0.3714601695537567,-0.05515291169285774,0.4864402413368225,0.36662834882736206,0.044129591435194016,0.5133631825447083,0.3661031424999237,-0.04428226873278618,0.49109315872192383,0.428977370262146,0.18119214475154877,0.5267096161842346,0.42353180050849915,0.11514858901500702,0.492413729429245,0.5092876553535461,0.29317575693130493,0.513765811920166,0.5104095935821533,0.21474729478359222,0.48942670226097107,0.5241480469703674,0.305656373500824,0.5083490014076233,0.5241576433181763,0.22641044855117798,0.5055023431777954,0.5133177638053894,0.30795493721961975,0.5269483923912048,0.5210815668106079,0.22075487673282623
22,0.5152232646942139,0.18169280886650085,0.051205217838287354,0.4842166006565094,0.21986575424671173,0.027036452665925026,0.5301260352134705,0.22979740798473358,-0.08729797601699829,0.4844525158405304,0.26284557580947876,0.10539799928665161,0.5384552478790283,0.30762022733688354,-0.10581482946872711,0.4919014275074005,0.27052468061447144,0.1828569769859314,0.5524040460586548,0.3528975248336792,-0.131544828414917,0.4940941333770752,0.35756924748420715,0.04175778850913048,0.522591233253479,0.35617250204086304,-0.041932836174964905,0.493030309677124,0.4241756498813629,0.14005763828754425,0.5414188504219055,0.40803226828575134,0.09625305235385895,0.49292412400245667,0.5073443651199341,0.22955940663814545,0.5461294651031494,0.4908190667629242,0.19561925530433655,0.49159297347068787,0.5246861577033997,0.23989583551883698,0.5444079637527466,0.5069303512573242,0.20679675042629242,0.4948509931564331,0.5165006518363953,0.2323492467403412,0.56413334608078,0.486621230840683,0.19901596009731293
23,0.5338190197944641,0.18302756547927856,0.057842645794153214,0.4976952373981476,0.22215652465820312,0.021735427901148796,0.5494004487991333,0.23354825377464294,-0.06367755681276321,0.4994318187236786,0.27557867765426636,0.08237658441066742,0.5540949702262878,0.3099783658981323,-0.05749553442001343,0.5083450078964233,0.31170639395713806,0.1543697863817215,0.5617316961288452,0.35875973105430603,-0.06484469026327133,0.5050068497657776,0.35327717661857605,0.03468666970729828,0.5355836153030396,0.35342052578926086,-0.03484071046113968,0.5006072521209717,0.4234160780906677,0.12545381486415863,0.5520559549331665,0.40276679396629333,0.12054616212844849,0.4936560392379761,0.505634605884552,0.20993375778198242,0.5616944432258606,0.470461368560791,0.23456130921840668,0.4925279915332794,0.522812008857727,0.22038212418556213,0.5592596530914307,0.48781871795654297,0.2474961131811142,0.495819628238678,0.50677090883255,0.21701884269714355,0.580366313457489,0.46410855650901794,0.24857141077518463
24,0.5567464828491211,0.1814800351858139,0.052211176604032516,0.5210396647453308,0.21781204640865326,0.015155830420553684,0.5673832893371582,0.23519206047058105,-0.06843521445989609,0.5173567533493042,0.2762126922607422,0.06815006583929062,0.5736395120620728,0.30955830216407776,-0.07558905333280563,0.5237736701965332,0.3104303777217865,0.10950967669487,0.5806891322135925,0.356900155544281,-0.0701054260134697,0.5201968550682068,0.3451915979385376,0.03594036400318146,0.5479787588119507,0.3492111265659332,-0.03610514476895332,0.5121701955795288,0.4069199562072754,0.11951503157615662,0.564786434173584,0.3935672342777252,0.09090954065322876,0.4974081814289093,0.4874788522720337,0.18320250511169434,0.5661277770996094,0.4697054326534271,0.17261303961277008,0.4944479763507843,0.504100501537323,0.19073529541492462,0.5623332858085632,0.4866810441017151,0.18139970302581787,0.4987463057041168,0.4867657423019409,0.1820981204509735,0.5826178789138794,0.4707649052143097,0.17623208463191986
25,0.5777233242988586,0.18718472123146057,0.07480254769325256,0.5371905565261841,0.2129860371351242,0.03649874031543732,0.5827875137329102,0.23019036650657654,-0.05603320524096489,0.529112696647644,0.2706555426120758,0.09229883551597595,0.593092143535614,0.3008870482444763,-0.05887707695364952,0.5319083333015442,0.31473347544670105,0.14458897709846497,0.6006196141242981,0.35376501083374023,-0.036044079810380936,0.5328513383865356,0.33664199709892273,0.03725619986653328,0.5592632293701172,0.34532031416893005,-0.03748726472258568,0.5343841314315796,0.3840555250644684,0.16489669680595398,0.5696427226066589,0.39236295223236084,0.11468364298343658,0.5213111042976379,0.45955508947372437,0.24068583548069,0.5658575892448425,0.4700550436973572,0.19997712969779968,0.5174780488014221,0.47366270422935486,0.2532977759838104,0.561600923538208,0.48620936274528503,0.2097150981426239,0.5260980725288391,0.45959675312042236,0.2522059977054596,0.5796540379524231,0.4726327955722809,0.20543351769447327
26,0.592698335647583,0.19327789545059204,0.054780784994363785,0.5485844016075134,0.21244484186172485,0.022662928327918053,0.5936633348464966,0.2314380258321762,-0.08868531882762909,0.5415312051773071,0.26849597692489624,0.08074763417243958,0.6035560965538025,0.2978525757789612,-0.061552535742521286,0.5480657815933228,0.31809818744659424,0.12770389020442963,0.6141169667243958,0.3519153594970703,0.009316845797002316,0.5397893190383911,0.3334982991218567,0.047078412026166916,0.5647804737091064,0.3440370559692383,-0.04733602702617645,0.554205060005188,0.3713395297527313,0.2034876048564911,0.5764387249946594,0.3883771598339081,0.10296818614006042,0.5536015629768372,0.44291096925735474,0.3251337707042694,0.5673925876617432,0.46765995025634766,0.2096693217754364,0.5504427552223206,0.45541253685951233,0.33891555666923523,0.5631093978881836,0.48392102122306824,0.2218644917011261,0.5677312612533569,0.44488608837127686,0.34093567728996277,0.5809126496315002,0.4717210531234741,0.21201616525650024
27,0.6050254702568054,0.20165370404720306,0.07325807958841324,0.5613434314727783,0.21223999559879303,0.04284147173166275,0.6059207916259766,0.23283560574054718,-0.06630350649356842,0.5567735433578491,0.26523661613464355,0.11106982827186584,0.6140955686569214,0.29697784781455994,-0.017753897234797478,0.5641858577728271,0.3001379370689392,0.17237339913845062,0.6188585758209229,0.33723685145378113,0.08567717671394348,0.5475555658340454,0.32907673716545105,0.047836098819971085,0.5720057487487793,0.34332624077796936,-0.04808838665485382,0.566332995891571,0.3579932153224945,0.20626942813396454,0.5800281763076782,0.40248122811317444,0.07692941278219223,0.5674773454666138,0.42066457867622375,0.34950926899909973,0.5684528350830078,0.472136914730072,0.18313410878181458,0.5637098550796509,0.4351705014705658,0.36557987332344055,0.5635018944740295,0.48852425813674927,0.19625963270664215,0.5813499689102173,0.42690664529800415,0.3773050010204315,0.5808801054954529,0.4752159118652344,0.1901322305202484
28,0.6133865714073181,0.21154236793518066,0.06716196238994598,0.5699108839035034,0.20964758098125458,0.03255406767129898,0.6132777333259583,0.23458293080329895,-0.06702481210231781,0.554487407207489,0.25211942195892334,0.09871509671211243,0.6188113689422607,0.29741865396499634,-0.029070287942886353,0.5578944683074951,0.2818876802921295,0.16019307076931,0.6220378875732422,0.33732083439826965,0.06367970257997513,0.5564998388290405,0.32463452219963074,0.048510197550058365,0.5794289708137512,0.3402210474014282,-0.048720087856054306,0.578633725643158,0.3569474518299103,0.19153474271297455,0.5890455842018127,0.4051475524902344,0.04687065631151199,0.5717330574989319,0.4191243350505829,0.31567203998565674,0.5673521161079407,0.47308647632598877,0.1322907954454422,0.566806435585022,0.43193480372428894,0.3297138810157776,0.5608858466148376,0.4882745146751404,0.14331874251365662,0.5826356410980225,0.42987021803855896,0.33990705013275146,0.5811704993247986,0.4791242778301239,0.13691246509552002
