,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.7852915525436401,0.3123585879802704,-0.04987280070781708,0.8015088438987732,0.3599414527416229,-0.05306784436106682,0.7772437334060669,0.3554055988788605,0.047580137848854065,0.8015084862709045,0.43033644556999207,-0.055638719350099564,0.7575581073760986,0.40215593576431274,0.05633864179253578,0.7742729187011719,0.4768674969673157,-0.056885141879320145,0.7456021308898926,0.4290538728237152,0.004512766841799021,0.7555312514305115,0.4622308611869812,-0.04566769301891327,0.7461508512496948,0.4546288251876831,0.04568454995751381,0.7349491715431213,0.42713025212287903,-0.06310921907424927,0.7207974791526794,0.42653152346611023,-0.0016322487499564886,0.7034721374511719,0.4402032196521759,0.006821747869253159,0.7066222429275513,0.5161678791046143,0.01761237159371376,0.7000589370727539,0.4496874511241913,0.01360730268061161,0.7084736227989197,0.5386307835578918,0.01919610984623432,0.6911365985870361,0.4274781048297882,-0.008678463287651539,0.6838140487670898,0.5101394057273865,-0.005039963871240616
11,0.6111233234405518,0.304135262966156,-0.2681289315223694,0.6455972194671631,0.3862993121147156,-0.25104328989982605,0.605824887752533,0.3559888005256653,-0.09061994403600693,0.6400876045227051,0.4824066758155823,-0.2830030024051666,0.588575541973114,0.412619411945343,-0.005322900600731373,0.6030610799789429,0.5340298414230347,-0.29946035146713257,0.5684261918067932,0.4343884587287903,0.0038840898778289557,0.627772867679596,0.5054424405097961,-0.04610789567232132,0.6010556817054749,0.482574462890625,0.046121012419462204,0.606748104095459,0.5820828080177307,0.004538729786872864,0.5587636828422546,0.5483909249305725,-0.024457871913909912,0.6069416999816895,0.6505964994430542,0.19268517196178436,0.5503740906715393,0.6438887715339661,0.10853034257888794,0.612778902053833,0.6592875719070435,0.2081809937953949,0.5546481609344482,0.6639834046363831,0.1179361492395401,0.5875730514526367,0.6799523830413818,0.14688464999198914,0.5206544995307922,0.6687049865722656,0.051881104707717896
12,0.587594747543335,0.3200494647026062,-0.3172094225883484,0.6227245926856995,0.3923279941082001,-0.2843950688838959,0.5802012085914612,0.3649933934211731,-0.1257861852645874,0.6214690804481506,0.4879925847053528,-0.3231844902038574,0.5557717084884644,0.417026162147522,-0.0899243950843811,0.5825738906860352,0.5437777638435364,-0.3550877571105957,0.5350478887557983,0.42920127511024475,-0.15270692110061646,0.6051677465438843,0.5113895535469055,-0.053325384855270386,0.5829747319221497,0.4893271327018738,0.05328022316098213,0.5672339200973511,0.5869281888008118,0.05404283106327057,0.5703953504562378,0.576457679271698,0.17130962014198303,0.5694046020507812,0.6515171527862549,0.23605003952980042,0.5799629092216492,0.6663947701454163,0.35933050513267517,0.5756783485412598,0.6573972105979919,0.25232818722724915,0.5860080718994141,0.6836891174316406,0.37670212984085083,0.5447325110435486,0.6923059821128845,0.1990998387336731,0.5574837923049927,0.6923934817314148,0.3315087854862213
13,0.5559653639793396,0.3199438452720642,-0.2827605903148651,0.5963423848152161,0.3944452404975891,-0.27942925691604614,0.5560304522514343,0.3664107620716095,-0.10765448957681656,0.5969746708869934,0.49234679341316223,-0.3155968487262726,0.5352510809898376,0.42240676283836365,-0.03020586259663105,0.5593404173851013,0.5511544942855835,-0.34267887473106384,0.5032376050949097,0.43652889132499695,-0.024584492668509483,0.5815320014953613,0.514981210231781,-0.05493130162358284,0.5569262504577637,0.4861484467983246,0.05492457374930382,0.558218777179718,0.6137861609458923,0.037712711840867996,0.5225198864936829,0.5718638896942139,0.11498928815126419,0.5903956890106201,0.6420975923538208,0.2466982752084732,0.5258579254150391,0.6636369824409485,0.25759387016296387,0.5999289155006409,0.6457812786102295,0.26645559072494507,0.5309363603591919,0.6843022108078003,0.2704181373119354,0.5840319395065308,0.6828527450561523,0.23116949200630188,0.4971175789833069,0.6932006478309631,0.2293323129415512
14,0.5320702791213989,0.32109302282333374,-0.2900252044200897,0.5753523707389832,0.3929503262042999,-0.286274790763855,0.5360785722732544,0.36514419317245483,-0.11486656963825226,0.5770257711410522,0.4909532368183136,-0.32470279932022095,0.5158209800720215,0.4215127229690552,-0.05657322704792023,0.5434190630912781,0.5530426502227783,-0.3518635928630829,0.4811972975730896,0.43365970253944397,-0.08776076138019562,0.5626354217529297,0.5163874626159668,-0.05403810739517212,0.5371602177619934,0.4956642985343933,0.05404076725244522,0.5316558480262756,0.6091932058334351,0.014713268727064133,0.5112630724906921,0.5770167708396912,0.13445597887039185,0.5583397150039673,0.6507558226585388,0.21323604881763458,0.5330813527107239,0.6628011465072632,0.31543442606925964,0.5703694224357605,0.6509720087051392,0.23177751898765564,0.541053295135498,0.6766042709350586,0.33269020915031433,0.5535967946052551,0.694093644618988,0.19257670640945435,0.5062031149864197,0.6882147192955017,0.29697415232658386
15,0.509133517742157,0.3265284299850464,-0.3549506366252899,0.5566757917404175,0.3960423171520233,-0.33660566806793213,0.5144694447517395,0.3641117215156555,-0.15998412668704987,0.5582817792892456,0.4973221719264984,-0.36244824528694153,0.49226364493370056,0.4256300628185272,-0.07213494181632996,0.5250155329704285,0.5596278309822083,-0.3792341947555542,0.4570668637752533,0.46007663011550903,-0.0838470384478569,0.5447309017181396,0.5151119828224182,-0.0546003133058548,0.519489586353302,0.4941234588623047,0.05458807945251465,0.5186383128166199,0.6060547232627869,0.04740326851606369,0.49237990379333496,0.5615148544311523,0.20529532432556152,0.5163067579269409,0.6874359250068665,0.21911019086837769,0.5023683905601501,0.6441999673843384,0.4174833297729492,0.5228107571601868,0.7048184275627136,0.2330445945262909,0.5083944797515869,0.6594021916389465,0.43735411763191223,0.4956331253051758,0.718306839466095,0.16709062457084656,0.4809964597225189,0.6687047481536865,0.399524062871933
16,0.48670971393585205,0.330738365650177,-0.4086230993270874,0.5338104963302612,0.40488752722740173,-0.3747585713863373,0.5001988410949707,0.36370471119880676,-0.18845446407794952,0.5373096466064453,0.5100296139717102,-0.4081926941871643,0.48012521862983704,0.4260108768939972,-0.0894942581653595,0.5007842779159546,0.570079505443573,-0.43176326155662537,0.44814783334732056,0.4514848291873932,-0.07948445528745651,0.5262013077735901,0.5232909917831421,-0.059836409986019135,0.5077813267707825,0.495318740606308,0.059934575110673904,0.4870086908340454,0.6108834743499756,-0.037923574447631836,0.5026120543479919,0.5707696080207825,0.24256347119808197,0.4704616367816925,0.7276942133903503,0.07687441259622574,0.5212535858154297,0.6550269722938538,0.4880911707878113,0.467781126499176,0.7443914413452148,0.08334866911172867,0.5275662541389465,0.6670389771461487,0.5111170411109924,0.4385104477405548,0.7457536458969116,-0.0031394888646900654,0.5049790740013123,0.6870577931404114,0.47042542695999146
17,0.4636697471141815,0.3417171537876129,-0.5141264796257019,0.5144965052604675,0.42674216628074646,-0.44453200697898865,0.47769108414649963,0.3675632178783417,-0.25289586186408997,0.5125917792320251,0.5269219279289246,-0.4823741018772125,0.45091408491134644,0.4266446530818939,-0.12930534780025482,0.4726768136024475,0.5864789485931396,-0.5070455074310303,0.42467865347862244,0.4527738392353058,-0.08036897331476212,0.5096648335456848,0.530780017375946,-0.06251164525747299,0.48821571469306946,0.5058262348175049,0.06254271417856216,0.4768366813659668,0.6189171075820923,-0.02771194465458393,0.4897446930408478,0.595452070236206,0.261127233505249,0.4565049707889557,0.7258943319320679,0.133489191532135,0.5136372447013855,0.6581190824508667,0.5582234859466553,0.45919013023376465,0.7421827912330627,0.14426283538341522,0.5232180953025818,0.6698945760726929,0.5858395099639893,0.4288950562477112,0.748466432094574,0.0612499974668026,0.4964064061641693,0.6912196278572083,0.5292529463768005
18,0.4420841336250305,0.34147271513938904,-0.4014595150947571,0.48406800627708435,0.4239817261695862,-0.39246299862861633,0.4633823037147522,0.3770356774330139,-0.1864718198776245,0.4832821786403656,0.5352457165718079,-0.4327761232852936,0.45768192410469055,0.4563884735107422,-0.08165242522954941,0.44055506587028503,0.5913071036338806,-0.43662992119789124,0.44222813844680786,0.5026646256446838,0.0015437726397067308,0.4851424992084503,0.5424206256866455,-0.0690111517906189,0.4723048806190491,0.5215795636177063,0.06899178773164749,0.45771563053131104,0.6244557499885559,0.0657038614153862,0.4724143445491791,0.6279813647270203,0.2532457709312439,0.46105608344078064,0.7161344289779663,0.26704785227775574,0.5010195374488831,0.6679243445396423,0.4951346218585968,0.4667998254299164,0.7268043160438538,0.2836575508117676,0.5124797821044922,0.6752874851226807,0.5181117057800293,0.4289964437484741,0.7498161196708679,0.21612608432769775,0.48473817110061646,0.7230215668678284,0.4707028865814209
19,0.4209248721599579,0.3438135087490082,-0.2380586564540863,0.45709550380706787,0.42066097259521484,-0.33912768959999084,0.4500594437122345,0.38287416100502014,-0.10151061415672302,0.4533153772354126,0.5306472778320312,-0.3465891480445862,0.4674038887023926,0.4564943313598633,0.016251860186457634,0.4122065603733063,0.5870756506919861,-0.30540311336517334,0.4614051878452301,0.5214111804962158,0.0993310809135437,0.4628881514072418,0.5571750402450562,-0.06921835988759995,0.45477619767189026,0.5378280282020569,0.06910163909196854,0.44389888644218445,0.6392146348953247,0.09845764189958572,0.447820246219635,0.6154897809028625,0.26137208938598633,0.45602092146873474,0.7193651795387268,0.27706852555274963,0.4683390259742737,0.6622689366340637,0.4682497978210449,0.462700754404068,0.7331472635269165,0.2937220633029938,0.47791463136672974,0.6715278625488281,0.4886743128299713,0.42815399169921875,0.7562949061393738,0.2468215674161911,0.4641706347465515,0.6972284913063049,0.4692860245704651
20,0.4030814468860626,0.34480780363082886,-0.25474581122398376,0.44017088413238525,0.4186936020851135,-0.3291957378387451,0.43128615617752075,0.378221333026886,-0.09724356234073639,0.4306696951389313,0.529764711856842,-0.3505921959877014,0.40803155303001404,0.39146074652671814,0.04595582187175751,0.3833310902118683,0.5822398066520691,-0.32254287600517273,0.384385883808136,0.39807018637657166,0.14519353210926056,0.44232526421546936,0.5571218132972717,-0.06725367903709412,0.4350142180919647,0.5323027968406677,0.06710491329431534,0.4359673857688904,0.6452755331993103,0.09583638608455658,0.4142366647720337,0.5992632508277893,0.269216388463974,0.45396244525909424,0.7221967577934265,0.27256327867507935,0.4257778227329254,0.6585512757301331,0.4859864115715027,0.46163609623908997,0.7377356886863708,0.28877195715904236,0.43314889073371887,0.6693555116653442,0.5068874359130859,0.429411381483078,0.7510082125663757,0.23855753242969513,0.39921078085899353,0.6842392086982727,0.48982977867126465
21,0.38304877281188965,0.34154847264289856,-0.18203440308570862,0.4167090356349945,0.41557228565216064,-0.2732353210449219,0.42159318923950195,0.37621229887008667,-0.05273113772273064,0.40766724944114685,0.5235975980758667,-0.30465030670166016,0.4063750207424164,0.3855080008506775,0.10268114507198334,0.36212286353111267,0.5768803954124451,-0.3015846908092499,0.37776055932044983,0.38206812739372253,0.21794670820236206,0.4212767779827118,0.5557002425193787,-0.06805887073278427,0.420057475566864,0.5323823094367981,0.06782644987106323,0.4292902648448944,0.6396458745002747,0.11165997385978699,0.3988417983055115,0.591148316860199,0.2924679219722748,0.45193690061569214,0.7219797372817993,0.3035045862197876,0.3934524357318878,0.6528915166854858,0.5328860878944397,0.4613116979598999,0.7390970587730408,0.3226734697818756,0.4030914902687073,0.6674270033836365,0.5568495392799377,0.4260147511959076,0.7539113759994507,0.2732876241207123,0.3698989748954773,0.6585091948509216,0.5413505434989929
22,0.3653455674648285,0.33732569217681885,-0.12109435349702835,0.3892880082130432,0.40215617418289185,-0.24834415316581726,0.4099239706993103,0.37480050325393677,-0.015121824108064175,0.37736427783966064,0.5128355622291565,-0.2656492590904236,0.4167223274707794,0.4497368037700653,0.09615839272737503,0.33664342761039734,0.5551345944404602,-0.229211688041687,0.38964682817459106,0.5011411905288696,0.17215293645858765,0.39421164989471436,0.5546877980232239,-0.07148724049329758,0.4023394286632538,0.5371738076210022,0.0712331011891365,0.40990182757377625,0.6394981145858765,0.08981315791606903,0.38515862822532654,0.5877066850662231,0.2990553379058838,0.4466111660003662,0.7199748158454895,0.2557900846004486,0.38560789823532104,0.651511013507843,0.5288902521133423,0.4581063985824585,0.7355330586433411,0.2717817723751068,0.39481687545776367,0.6660744547843933,0.5525408387184143,0.42243584990501404,0.7561975717544556,0.224397674202919,0.36454951763153076,0.657269299030304,0.5477244853973389
23,0.3477412164211273,0.3171224296092987,-0.12684865295886993,0.37536466121673584,0.3813447058200836,-0.24362201988697052,0.38561388850212097,0.36394914984703064,0.004315621685236692,0.362358957529068,0.47840434312820435,-0.27340173721313477,0.37962377071380615,0.4441353678703308,0.0828045979142189,0.3246508538722992,0.526204526424408,-0.2512352466583252,0.34794172644615173,0.4986928403377533,0.10763519257307053,0.38034409284591675,0.5468254685401917,-0.07550119608640671,0.3882089853286743,0.5308981537818909,0.07533767074346542,0.378479927778244,0.6399796605110168,0.06314623355865479,0.37310096621513367,0.596478283405304,0.2701675593852997,0.42428383231163025,0.712171196937561,0.196323424577713,0.3871181607246399,0.6747346520423889,0.3908174932003021,0.4422016739845276,0.7249462604522705,0.21035929024219513,0.3952277600765228,0.6874764561653137,0.40620091557502747,0.4075974225997925,0.7486896514892578,0.17769256234169006,0.3694034218788147,0.6977185606956482,0.3935512900352478
24,0.32789695262908936,0.3092445433139801,-0.08651675283908844,0.3511931002140045,0.37616097927093506,-0.20273485779762268,0.37460947036743164,0.35026755928993225,0.004399442113935947,0.3423607051372528,0.4689607322216034,-0.22650697827339172,0.38532209396362305,0.4384540617465973,0.12455843389034271,0.3141942024230957,0.5108857154846191,-0.19829753041267395,0.36543166637420654,0.4793871343135834,0.2289620190858841,0.36042287945747375,0.5305410623550415,-0.07433129101991653,0.37589162588119507,0.5221759676933289,0.0743284821510315,0.3511415719985962,0.6019209623336792,0.11029417812824249,0.3677366375923157,0.5926541686058044,0.24569034576416016,0.380973756313324,0.6821969747543335,0.2863765060901642,0.3833128809928894,0.6660531163215637,0.3914855122566223,0.39134782552719116,0.6959446668624878,0.30564939975738525,0.39178651571273804,0.679751992225647,0.40966808795928955,0.36126813292503357,0.6997727751731873,0.2871794104576111,0.36411917209625244,0.6873965859413147,0.43508750200271606
25,0.3088816702365875,0.3090118169784546,-0.10042271763086319,0.3310330808162689,0.3742137551307678,-0.21470855176448822,0.35728731751441956,0.3401976525783539,0.005079676862806082,0.32254305481910706,0.4606689214706421,-0.24290384352207184,0.36205101013183594,0.4223034679889679,0.14119687676429749,0.29075077176094055,0.5027434825897217,-0.2050381302833557,0.3348526954650879,0.4731149971485138,0.2525278627872467,0.3421744108200073,0.5227854251861572,-0.06871722638607025,0.3664909303188324,0.5155618786811829,0.06853437423706055,0.33316749334335327,0.5728115439414978,0.14794915914535522,0.3679184913635254,0.572256326675415,0.25927114486694336,0.3363228440284729,0.6449506878852844,0.32557299733161926,0.38156983256340027,0.6542109251022339,0.4201173782348633,0.34085550904273987,0.6592073440551758,0.3450305163860321,0.38743236660957336,0.6722975373268127,0.4386161267757416,0.3126438856124878,0.6472421884536743,0.3373345136642456,0.36508893966674805,0.6592070460319519,0.45453494787216187
26,0.2910664677619934,0.31126490235328674,-0.10230237990617752,0.309198260307312,0.3785074055194855,-0.21380233764648438,0.3396775424480438,0.33399084210395813,-0.02820088528096676,0.3030950427055359,0.46754708886146545,-0.22715947031974792,0.3559001386165619,0.3677930235862732,0.1272130012512207,0.27374953031539917,0.5005782246589661,-0.1685570776462555,0.3490314483642578,0.38342228531837463,0.2916397154331207,0.32681718468666077,0.5165364742279053,-0.06205328181385994,0.35286644101142883,0.50459223985672,0.06171341985464096,0.3163703978061676,0.5549139380455017,0.1527087539434433,0.361047625541687,0.565459668636322,0.2445642352104187,0.31233325600624084,0.6321540474891663,0.37198492884635925,0.38350972533226013,0.6518374681472778,0.4147586226463318,0.3164229989051819,0.6456326246261597,0.3968541920185089,0.3893187344074249,0.671639084815979,0.4342458248138428,0.2897820770740509,0.6264320015907288,0.3930462896823883,0.35941600799560547,0.6501818299293518,0.4534189701080322
27,0.2720416486263275,0.31247302889823914,-0.12844017148017883,0.2914104461669922,0.376095712184906,-0.23150306940078735,0.31883907318115234,0.33316269516944885,-0.03377864509820938,0.2842679023742676,0.4633848965167999,-0.2559502422809601,0.3285568058490753,0.3773464262485504,0.1151546761393547,0.25706931948661804,0.499243825674057,-0.22379660606384277,0.3067726492881775,0.41046765446662903,0.2720180153846741,0.3072945773601532,0.5079358816146851,-0.061877019703388214,0.3317805826663971,0.4932495653629303,0.061565667390823364,0.30193668603897095,0.5527963638305664,0.1335313618183136,0.3417087495326996,0.5516618490219116,0.2296200394630432,0.3093537390232086,0.6222599148750305,0.33971473574638367,0.3736018240451813,0.635090172290802,0.40791264176368713,0.3158198297023773,0.6371095776557922,0.3625642955303192,0.38520243763923645,0.6507852673530579,0.42739492654800415,0.2868598401546478,0.6331084966659546,0.3491879999637604,0.35345688462257385,0.6471377015113831,0.42390176653862
28,0.2553294599056244,0.3130916655063629,-0.03397734463214874,0.27464812994003296,0.36905166506767273,-0.16927258670330048,0.3014596700668335,0.334891140460968,0.029270734637975693,0.27233776450157166,0.4510658383369446,-0.21274586021900177,0.30634140968322754,0.38496649265289307,0.16426023840904236,0.2422095090150833,0.4948905110359192,-0.19880150258541107,0.29394206404685974,0.4170657694339752,0.2912786900997162,0.2896246314048767,0.5121461749076843,-0.060812558978796005,0.31234225630760193,0.4962523877620697,0.060453373938798904,0.2956460118293762,0.5555107593536377,0.14644286036491394,0.3253849744796753,0.5485032200813293,0.25762203335762024,0.3010408282279968,0.6260547041893005,0.31772613525390625,0.3482024073600769,0.6142237186431885,0.40368402004241943,0.30803266167640686,0.6526881456375122,0.3545726239681244,0.34879517555236816,0.6145209074020386,0.4204862713813782,0.28482189774513245,0.6452410817146301,0.2990333139896393,0.334014892578125,0.6212559938430786,0.4235086143016815
