,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.20093098282814026,0.39589405059814453,-0.1162995845079422,0.23268523812294006,0.43069788813591003,-0.22516727447509766,0.24063843488693237,0.4182034432888031,0.004635341465473175,0.2579919099807739,0.5124499201774597,-0.2518269121646881,0.24827559292316437,0.48883485794067383,0.08109758794307709,0.26036080718040466,0.5948600172996521,-0.2389405369758606,0.2380925714969635,0.547529935836792,0.10031025111675262,0.26508602499961853,0.5633344650268555,-0.06804785132408142,0.2650880217552185,0.5501943826675415,0.06792480498552322,0.2848552167415619,0.6338596343994141,0.09352453052997589,0.27844342589378357,0.6257092952728271,0.2239595353603363,0.31213200092315674,0.6975612044334412,0.24986176192760468,0.31060531735420227,0.6757066249847412,0.3884848654270172,0.32345277070999146,0.7079607248306274,0.2644132971763611,0.32266971468925476,0.6857783794403076,0.4054906666278839,0.28913724422454834,0.7322548031806946,0.2218634933233261,0.2977338433265686,0.702987790107727,0.3897569477558136
11,0.1924753189086914,0.39619308710098267,-0.15833255648612976,0.23768509924411774,0.4304911494255066,-0.24758262932300568,0.22864632308483124,0.42303740978240967,-0.012809919193387032,0.26094985008239746,0.51052325963974,-0.2691490054130554,0.23719999194145203,0.4968928098678589,0.0686979591846466,0.2577725052833557,0.5973548889160156,-0.2609193027019501,0.22817666828632355,0.5523383021354675,0.0803159773349762,0.26809239387512207,0.5574765801429749,-0.06815415620803833,0.2549865245819092,0.5569952726364136,0.0680423229932785,0.2814894914627075,0.6375250220298767,0.08045793324708939,0.26531437039375305,0.6318197846412659,0.2319393754005432,0.31342554092407227,0.7053653001785278,0.23079454898834229,0.3019844591617584,0.6835887432098389,0.41114968061447144,0.3239428400993347,0.7147453427314758,0.24350807070732117,0.3110203742980957,0.6917653679847717,0.4288865327835083,0.2920786440372467,0.7385692596435547,0.18703755736351013,0.2835056781768799,0.7138015627861023,0.4088294506072998
12,0.19097022712230682,0.3982275128364563,-0.1668410748243332,0.23032067716121674,0.4346391558647156,-0.25096315145492554,0.22968412935733795,0.42253217101097107,-0.011662124656140804,0.25259929895401,0.5129365921020508,-0.2793222665786743,0.2317679524421692,0.49263352155685425,0.0986783429980278,0.25184759497642517,0.6030412316322327,-0.27965056896209717,0.21455131471157074,0.5426908731460571,0.15091930329799652,0.26571500301361084,0.557449221611023,-0.0710238441824913,0.25517570972442627,0.5584156513214111,0.07090767472982407,0.2816374599933624,0.6359001398086548,0.06919431686401367,0.26237183809280396,0.6313087940216064,0.2378968745470047,0.31195175647735596,0.7089347839355469,0.2145816832780838,0.29235517978668213,0.6878195405006409,0.4180527627468109,0.3215070068836212,0.7193127274513245,0.2268027663230896,0.3015705943107605,0.6989076137542725,0.4354763329029083,0.28982532024383545,0.739628791809082,0.17355060577392578,0.2696410119533539,0.7181923985481262,0.41668498516082764
13,0.1846150904893875,0.40509891510009766,-0.16472719609737396,0.22987939417362213,0.4366588592529297,-0.24933397769927979,0.2203965038061142,0.42746421694755554,-0.005297461524605751,0.25328657031059265,0.5161790251731873,-0.27879106998443604,0.22300806641578674,0.49685242772102356,0.09748785197734833,0.24911102652549744,0.6040878891944885,-0.27626216411590576,0.20843571424484253,0.5418022274971008,0.13048745691776276,0.26443105936050415,0.5580070614814758,-0.07083385437726974,0.2512034773826599,0.5623655915260315,0.07076094299554825,0.28071990609169006,0.6383934617042542,0.0661517009139061,0.25312402844429016,0.6367138624191284,0.22750216722488403,0.30848491191864014,0.7085329294204712,0.22063246369361877,0.28695550560951233,0.7034827470779419,0.3873811364173889,0.3186894655227661,0.7181662917137146,0.23366893827915192,0.29376479983329773,0.7121006846427917,0.4009570777416229,0.2906791567802429,0.7429787516593933,0.1794217824935913,0.260068416595459,0.7304798364639282,0.3724839985370636
14,0.18594890832901,0.4124426543712616,-0.16827033460140228,0.2266925424337387,0.4410441517829895,-0.24623599648475647,0.2181517332792282,0.4310172498226166,-0.0033622959163039923,0.24953290820121765,0.5224567651748657,-0.28228145837783813,0.21872083842754364,0.4942895770072937,0.11896851658821106,0.2458346039056778,0.6073948740959167,-0.27960026264190674,0.20589527487754822,0.5355867147445679,0.1862660050392151,0.26060834527015686,0.5650575757026672,-0.07075706124305725,0.25287720561027527,0.5666198134422302,0.0707085058093071,0.27674829959869385,0.6428331136703491,0.05590687319636345,0.2586565911769867,0.643559455871582,0.18718299269676208,0.30620014667510986,0.7079076170921326,0.20062723755836487,0.2836422324180603,0.7195039391517639,0.329865962266922,0.31940582394599915,0.7180454134941101,0.2129082977771759,0.29372283816337585,0.7310089468955994,0.34294793009757996,0.2879202663898468,0.7429152131080627,0.16635510325431824,0.24845777451992035,0.7373582124710083,0.31585484743118286
15,0.17684303224086761,0.41510358452796936,-0.15894348919391632,0.22030434012413025,0.4477376937866211,-0.24574953317642212,0.21272169053554535,0.43375423550605774,0.0018330487655475736,0.24348583817481995,0.528488278388977,-0.29010313749313354,0.20693674683570862,0.4916462004184723,0.12130247056484222,0.24059763550758362,0.6141226291656494,-0.2909371256828308,0.18859928846359253,0.5346096754074097,0.18109893798828125,0.25633931159973145,0.5671114325523376,-0.0738680511713028,0.25302207469940186,0.5644904375076294,0.07382041960954666,0.26490092277526855,0.6437773108482361,0.0508272647857666,0.25862354040145874,0.6429691910743713,0.1867586076259613,0.29765498638153076,0.7104158997535706,0.1965632140636444,0.2804073989391327,0.722034215927124,0.3366580605506897,0.30967652797698975,0.7190760970115662,0.20993785560131073,0.2911708950996399,0.7345787882804871,0.3508185148239136,0.2779914438724518,0.7453290224075317,0.1710318624973297,0.254845529794693,0.7498673796653748,0.32543689012527466
16,0.17275378108024597,0.4191671311855316,-0.16276659071445465,0.2138233184814453,0.44822850823402405,-0.25500088930130005,0.21016500890254974,0.435208261013031,-0.0005365238175727427,0.2396354228258133,0.5322559475898743,-0.29505929350852966,0.21226802468299866,0.5025190711021423,0.10672258585691452,0.23774710297584534,0.615906298160553,-0.29379287362098694,0.19211040437221527,0.5469452738761902,0.15176177024841309,0.2507748305797577,0.5727279186248779,-0.07364697754383087,0.2518095374107361,0.5655640363693237,0.07360891997814178,0.2653939127922058,0.6465931534767151,0.07326310127973557,0.2517918050289154,0.644913375377655,0.20695365965366364,0.3025875687599182,0.7107769846916199,0.23920436203479767,0.26974427700042725,0.725185215473175,0.37005627155303955,0.31733986735343933,0.7189747095108032,0.2541331350803375,0.2803575098514557,0.737375795841217,0.3857550621032715,0.28111907839775085,0.7509768605232239,0.20606517791748047,0.24480368196964264,0.755749523639679,0.3565441966056824
17,0.16636314988136292,0.42611974477767944,-0.1788511872291565,0.21119153499603271,0.4509166479110718,-0.2657988667488098,0.20311614871025085,0.44130563735961914,-0.01030641794204712,0.23559580743312836,0.5360849499702454,-0.298066109418869,0.21054479479789734,0.5120946168899536,0.09436483681201935,0.2347901165485382,0.6230249404907227,-0.2986204922199249,0.19712577760219574,0.5597121715545654,0.1291549652814865,0.2525178790092468,0.5766059756278992,-0.07257812470197678,0.245756596326828,0.5725368857383728,0.07253874838352203,0.27107492089271545,0.6494811773300171,0.0883113294839859,0.24206151068210602,0.6531131267547607,0.21427571773529053,0.30794501304626465,0.7112640142440796,0.2609219551086426,0.24382846057415009,0.7295917272567749,0.38036876916885376,0.3201078772544861,0.719691812992096,0.27589792013168335,0.2685944736003876,0.7384406328201294,0.39645132422447205,0.28247928619384766,0.7547885179519653,0.222323477268219,0.22568649053573608,0.7531188726425171,0.3667733073234558
18,0.16159367561340332,0.42918214201927185,-0.20414185523986816,0.20650169253349304,0.4539070427417755,-0.2822837829589844,0.19691835343837738,0.4432949423789978,-0.04192834347486496,0.23173491656780243,0.5398623943328857,-0.3102702796459198,0.21443526446819305,0.5204432606697083,0.020067822188138962,0.2327539622783661,0.625104546546936,-0.30156660079956055,0.21467305719852448,0.5874321460723877,0.001865547732450068,0.24947437644004822,0.5777108073234558,-0.06755789369344711,0.23787841200828552,0.5764623880386353,0.06749304383993149,0.273626446723938,0.6526200771331787,0.07632236927747726,0.23396722972393036,0.6599157452583313,0.20783789455890656,0.30812516808509827,0.7118232846260071,0.23362788558006287,0.23740392923355103,0.7335761785507202,0.3641287088394165,0.32019296288490295,0.7193465828895569,0.2460644245147705,0.2498152256011963,0.7470007538795471,0.3784656226634979,0.28848740458488464,0.7551354765892029,0.18737003207206726,0.22239243984222412,0.7579672336578369,0.34496673941612244
19,0.15674841403961182,0.4320780634880066,-0.199146568775177,0.2011970579624176,0.45495590567588806,-0.28390970826148987,0.19255568087100983,0.4463737905025482,-0.03404010087251663,0.22766219079494476,0.5406525731086731,-0.31767383217811584,0.21236644685268402,0.5240286588668823,0.03140025585889816,0.22988379001617432,0.6266988515853882,-0.31175515055656433,0.2194838672876358,0.5962381362915039,0.016066931188106537,0.2434658408164978,0.5817321538925171,-0.06842105835676193,0.23655687272548676,0.5778898596763611,0.06832772493362427,0.271535724401474,0.6558682322502136,0.08663681149482727,0.23705752193927765,0.6586320400238037,0.22576743364334106,0.30863893032073975,0.71210777759552,0.25770729780197144,0.2553880214691162,0.7312048077583313,0.40286144614219666,0.32119616866111755,0.7207528948783875,0.27204304933547974,0.26608917117118835,0.7413942813873291,0.4196743965148926,0.28885596990585327,0.7538220882415771,0.21365460753440857,0.22595520317554474,0.7538151144981384,0.389471173286438
20,0.15265360474586487,0.42931827902793884,-0.17986735701560974,0.19402219355106354,0.4562443196773529,-0.2728775441646576,0.18590570986270905,0.4507068693637848,-0.010176494717597961,0.22132878005504608,0.5421913266181946,-0.31625959277153015,0.19681690633296967,0.5290902853012085,0.05415044724941254,0.22795376181602478,0.6298086047172546,-0.28707417845726013,0.19027334451675415,0.5932172536849976,0.05715782195329666,0.2391837239265442,0.5817806124687195,-0.07118966430425644,0.22591395676136017,0.5832384824752808,0.07110867649316788,0.2675131559371948,0.656666100025177,0.05446461960673332,0.2259461134672165,0.6629406213760376,0.22260543704032898,0.3088020980358124,0.7138696312904358,0.20149847865104675,0.24206186830997467,0.7346226572990417,0.3899668753147125,0.32130876183509827,0.7212458848953247,0.2124325931072235,0.25173220038414,0.7494962811470032,0.4055642783641815,0.2894175052642822,0.7559515833854675,0.14938877522945404,0.21930161118507385,0.7585636973381042,0.3783518075942993
21,0.14713704586029053,0.4299144148826599,-0.14923739433288574,0.18833211064338684,0.45606571435928345,-0.240499347448349,0.18082351982593536,0.45376473665237427,0.009672502055764198,0.21882252395153046,0.5401039719581604,-0.2716773748397827,0.1746748983860016,0.5210972428321838,0.129586860537529,0.22587940096855164,0.6275403499603271,-0.2700190544128418,0.14561431109905243,0.5666593909263611,0.185050830245018,0.2327941209077835,0.5831539034843445,-0.07274897396564484,0.22315987944602966,0.5855026245117188,0.07268668711185455,0.26013869047164917,0.6613912582397461,0.044679515063762665,0.22387345135211945,0.6614152789115906,0.21050888299942017,0.30745264887809753,0.7160852551460266,0.1880083978176117,0.24475398659706116,0.7320101857185364,0.365079790353775,0.32139429450035095,0.7209270596504211,0.19984525442123413,0.25494834780693054,0.7438022494316101,0.3799215853214264,0.2897522747516632,0.7568582892417908,0.14870986342430115,0.21987873315811157,0.7594912052154541,0.35948100686073303
22,0.14205534756183624,0.434826523065567,-0.153220534324646,0.1848636269569397,0.45734885334968567,-0.23867711424827576,0.17306728661060333,0.4559240937232971,0.004582308232784271,0.21350915729999542,0.5393242239952087,-0.26908573508262634,0.16828937828540802,0.5182133316993713,0.13118241727352142,0.22514142096042633,0.625407874584198,-0.26726242899894714,0.14258185029029846,0.5523914098739624,0.19704292714595795,0.2324465662240982,0.5814498662948608,-0.07264763116836548,0.2148420512676239,0.5863879323005676,0.07259239256381989,0.2598783075809479,0.6635136008262634,0.008034427650272846,0.21717438101768494,0.6648927330970764,0.1876864731311798,0.3077370226383209,0.7157868146896362,0.12308642268180847,0.2385094314813614,0.7325711846351624,0.35011276602745056,0.321763277053833,0.7174535393714905,0.13160741329193115,0.2490771859884262,0.7437521815299988,0.36512666940689087,0.2941514253616333,0.7566111087799072,0.07106830924749374,0.21983417868614197,0.7615150809288025,0.3421996235847473
23,0.13779717683792114,0.4357859790325165,-0.15787044167518616,0.1834595948457718,0.4563826322555542,-0.231526717543602,0.16190305352210999,0.4686937630176544,0.0009000375284813344,0.21370798349380493,0.538550615310669,-0.25667062401771545,0.1646111011505127,0.5288745760917664,0.10759960860013962,0.22461067140102386,0.6234027743339539,-0.2546819746494293,0.14279510080814362,0.5591638684272766,0.14409121870994568,0.23022083938121796,0.5816447138786316,-0.07254637777805328,0.20799857378005981,0.5939032435417175,0.0724727213382721,0.2584628760814667,0.6675952076911926,-0.0016465145163238049,0.21773281693458557,0.6681130528450012,0.19511941075325012,0.3077968955039978,0.7154905200004578,0.09556020796298981,0.23854048550128937,0.7362457513809204,0.35715004801750183,0.32229360938072205,0.713181734085083,0.10185730457305908,0.25088775157928467,0.7468661665916443,0.3719399869441986,0.2967930734157562,0.7584859728813171,0.03331810235977173,0.21973417699337006,0.7662227153778076,0.3455371558666229
24,0.1270463466644287,0.43826743960380554,-0.16163218021392822,0.17614220082759857,0.45868566632270813,-0.23421889543533325,0.1593690663576126,0.4673646092414856,-0.0020032546017318964,0.20905549824237823,0.539005696773529,-0.2605745196342468,0.17273494601249695,0.5357868671417236,0.06935881078243256,0.22369727492332458,0.6222776770591736,-0.2655332684516907,0.1632295846939087,0.5861765742301941,0.04294371232390404,0.22435399889945984,0.5850856900215149,-0.07303789258003235,0.20455387234687805,0.5949623584747314,0.07300212979316711,0.25325337052345276,0.6722317934036255,0.008296133950352669,0.20973144471645355,0.6687406301498413,0.23754386603832245,0.30749770998954773,0.716228187084198,0.11200670897960663,0.23699824512004852,0.7356874942779541,0.4278072416782379,0.32228171825408936,0.7126816511154175,0.11848872154951096,0.24918575584888458,0.7435073256492615,0.4451873004436493,0.2983289361000061,0.762322187423706,0.04306037724018097,0.22205376625061035,0.7638192772865295,0.41918104887008667
25,0.12371188402175903,0.44095394015312195,-0.1516193151473999,0.16851045191287994,0.4611614942550659,-0.23672150075435638,0.1548413336277008,0.46910762786865234,0.006232134532183409,0.20560485124588013,0.538163423538208,-0.2658257484436035,0.1787586808204651,0.5368016362190247,0.0686013400554657,0.22243069112300873,0.6182823181152344,-0.26257947087287903,0.18440131843090057,0.601607084274292,0.033335063606500626,0.2166326940059662,0.5922744274139404,-0.0737839788198471,0.20483127236366272,0.5957930684089661,0.07376334071159363,0.2468768060207367,0.6782252788543701,-0.0006588104879483581,0.21440891921520233,0.6675021052360535,0.227019265294075,0.30547279119491577,0.7162666916847229,0.09414176642894745,0.231425940990448,0.7338131070137024,0.40667882561683655,0.3196465075016022,0.7121004462242126,0.09972921758890152,0.24578800797462463,0.7477649450302124,0.42301952838897705,0.2978161573410034,0.7608880400657654,0.02586495131254196,0.21728800237178802,0.7628902196884155,0.39539647102355957
26,0.11783948540687561,0.4422125220298767,-0.13055363297462463,0.16312289237976074,0.4640292525291443,-0.2247101217508316,0.1535099893808365,0.46679574251174927,0.018331868574023247,0.20166155695915222,0.5378498435020447,-0.26116669178009033,0.15491323173046112,0.530690610408783,0.1300748735666275,0.2207745611667633,0.618183434009552,-0.26449090242385864,0.12801603972911835,0.5627810955047607,0.18310914933681488,0.2130943089723587,0.5912132859230042,-0.07610370963811874,0.20295721292495728,0.593491792678833,0.07608465105295181,0.2402614802122116,0.6816784739494324,-0.030390337109565735,0.21714183688163757,0.6698065996170044,0.19285130500793457,0.3006088137626648,0.7195658087730408,0.07394622266292572,0.23622947931289673,0.7324795126914978,0.35510361194610596,0.3192119300365448,0.7204400897026062,0.08201931416988373,0.2469150274991989,0.7458921074867249,0.3694983124732971,0.297283411026001,0.7640849351882935,0.020562049001455307,0.22182369232177734,0.7653431296348572,0.33910882472991943
27,0.11486652493476868,0.4451192319393158,-0.1435207724571228,0.15791097283363342,0.46492356061935425,-0.2313288003206253,0.15407173335552216,0.46407830715179443,0.011317369528114796,0.19935432076454163,0.5375811457633972,-0.2645217776298523,0.1557505875825882,0.5295118689537048,0.1162324994802475,0.21882329881191254,0.6175654530525208,-0.2750544846057892,0.13813592493534088,0.559787392616272,0.1531234085559845,0.2104354053735733,0.5902994871139526,-0.07694827765226364,0.2021232396364212,0.5915626883506775,0.07695117592811584,0.24217230081558228,0.6772439479827881,-0.012888750992715359,0.2093552201986313,0.6678809523582458,0.20985692739486694,0.2959875464439392,0.7297267913818359,0.07848871499300003,0.23082822561264038,0.7315084338188171,0.38115763664245605,0.31146007776260376,0.736642062664032,0.08451348543167114,0.23999018967151642,0.7451174259185791,0.39708128571510315,0.2846360206604004,0.7677403092384338,0.01916506513953209,0.2166842818260193,0.764672577381134,0.3709041178226471
28,0.11109570413827896,0.4448615312576294,-0.13557298481464386,0.15646244585514069,0.46443748474121094,-0.21846680343151093,0.14747236669063568,0.4670628607273102,0.011516903527081013,0.19712157547473907,0.5374669432640076,-0.24355673789978027,0.14202776551246643,0.5282743573188782,0.11932302266359329,0.21669775247573853,0.6170980930328369,-0.24962635338306427,0.10974682867527008,0.5607514977455139,0.1549060195684433,0.21005655825138092,0.5894505977630615,-0.07629978656768799,0.19685204327106476,0.5902055501937866,0.07628799229860306,0.24071507155895233,0.6703745722770691,-0.010423972271382809,0.2106676548719406,0.6677241921424866,0.2207718938589096,0.28811347484588623,0.7391409277915955,0.07572546601295471,0.22829511761665344,0.7310139536857605,0.39613646268844604,0.3020712435245514,0.7495456337928772,0.08159183710813522,0.24316219985485077,0.7443680167198181,0.41268402338027954,0.27251744270324707,0.777865469455719,0.015493465587496758,0.21431444585323334,0.7635422348976135,0.38890695571899414
