,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6801148653030396,0.4871463477611542,-0.30835479497909546,0.7164949774742126,0.5912315845489502,-0.3234766125679016,0.6876784563064575,0.532551646232605,-0.13506156206130981,0.6988471746444702,0.7111139297485352,-0.3626173436641693,0.6671983599662781,0.6094633936882019,-0.059526778757572174,0.6416608691215515,0.6707742214202881,-0.37892380356788635,0.6409741640090942,0.6087275147438049,-0.06544755399227142,0.6707198619842529,0.732270359992981,-0.0585014708340168,0.6501109600067139,0.6771989464759827,0.058535657823085785,0.6202757358551025,0.7855568528175354,-0.010565945878624916,0.5823963284492493,0.6908382773399353,0.20508596301078796,0.5852860808372498,0.8760760426521301,0.011392904445528984,0.5797831416130066,0.7526819705963135,0.4622553288936615,0.5853742957115173,0.8922807574272156,0.0735040083527565,0.585209846496582,0.7688668370246887,0.4871826469898224,0.5492580533027649,0.8950862288475037,0.08150477707386017,0.5478397607803345,0.7538164854049683,0.47556743025779724
11,0.6542538404464722,0.495099276304245,-0.2882908582687378,0.6846562623977661,0.6007295846939087,-0.32031944394111633,0.6769665479660034,0.535618007183075,-0.12044073641300201,0.6717809438705444,0.7324674129486084,-0.3496662974357605,0.6527504920959473,0.5971823334693909,0.035609543323516846,0.6101436614990234,0.7391542196273804,-0.3517168164253235,0.6217549443244934,0.5808303356170654,0.10916943848133087,0.6428290009498596,0.7413861155509949,-0.06411044299602509,0.6328802704811096,0.6784730553627014,0.06411395967006683,0.599708616733551,0.8059738278388977,0.022745341062545776,0.578489363193512,0.6696174144744873,0.21833807229995728,0.5639700293540955,0.8819246292114258,0.06638169288635254,0.5683088302612305,0.7392853498458862,0.44997674226760864,0.5648337602615356,0.9005829095840454,0.13623443245887756,0.5719286203384399,0.7581843733787537,0.47267740964889526,0.5243760943412781,0.8950322866439819,0.10369767993688583,0.532329261302948,0.7163675427436829,0.46797528862953186
12,0.6236544847488403,0.4977695643901825,-0.2862589955329895,0.6515182852745056,0.6133989095687866,-0.3248303532600403,0.6488304138183594,0.5450186133384705,-0.11432772874832153,0.6348604559898376,0.7410603165626526,-0.3378709852695465,0.6242355108261108,0.6055077314376831,0.04370653256773949,0.5851927399635315,0.7745406031608582,-0.3485473394393921,0.5931946039199829,0.5741819739341736,0.12410899996757507,0.6127536296844482,0.7452480792999268,-0.06604238599538803,0.6050573587417603,0.6803447008132935,0.06599031388759613,0.5764474868774414,0.8065520524978638,0.07449153810739517,0.5542144179344177,0.6788737773895264,0.27080848813056946,0.5652844905853271,0.8775815963745117,0.2638407051563263,0.5467671751976013,0.7338410019874573,0.5253002643585205,0.5676484704017639,0.8948662877082825,0.28447529673576355,0.5501784682273865,0.7498102784156799,0.55068439245224,0.5313432216644287,0.8947392702102661,0.24302683770656586,0.5181711912155151,0.7284523248672485,0.5464679002761841
13,0.5923689603805542,0.4988047182559967,-0.3138495087623596,0.6161202192306519,0.6134913563728333,-0.364359050989151,0.6239871978759766,0.5433744788169861,-0.1496603786945343,0.6003714203834534,0.7341911196708679,-0.3778659403324127,0.6075864434242249,0.5870965123176575,0.008778564631938934,0.5521660447120667,0.7763689756393433,-0.37008243799209595,0.58356773853302,0.5682441592216492,0.08895205706357956,0.580008327960968,0.7440209984779358,-0.06529948860406876,0.5828200578689575,0.6814356446266174,0.06508617103099823,0.5639404654502869,0.8010721802711487,0.15906040370464325,0.5546730160713196,0.6923038363456726,0.325752854347229,0.564643144607544,0.8754268288612366,0.4118693470954895,0.5580023527145386,0.7456510066986084,0.6005078554153442,0.5685192346572876,0.8914414644241333,0.4372768998146057,0.5628923177719116,0.7611483931541443,0.6282729506492615,0.531979501247406,0.8894713521003723,0.3959595561027527,0.5350907444953918,0.7422261834144592,0.6178547739982605
14,0.5561224818229675,0.4919978976249695,-0.39510437846183777,0.5811293125152588,0.6111202836036682,-0.42137765884399414,0.5908275842666626,0.5356057286262512,-0.19455879926681519,0.5643759369850159,0.7324519753456116,-0.4587511122226715,0.5731844902038574,0.5796090364456177,-0.026053346693515778,0.5133501887321472,0.7634273171424866,-0.4637722074985504,0.5517541766166687,0.5584067106246948,0.07752570509910583,0.559564471244812,0.7430285811424255,-0.06839051097631454,0.5522462129592896,0.6744797825813293,0.06818445771932602,0.5421602725982666,0.7991983890533447,0.15921176970005035,0.5332651138305664,0.6985200047492981,0.33151429891586304,0.555107057094574,0.8759405016899109,0.4348137378692627,0.5395790934562683,0.7567034363746643,0.62811678647995,0.5615171194076538,0.8974884748458862,0.4622443616390228,0.5447431802749634,0.7704222202301025,0.658354640007019,0.5225805640220642,0.8864561319351196,0.4168107509613037,0.5171204805374146,0.756596565246582,0.6429032683372498
15,0.5276448130607605,0.48917973041534424,-0.33647823333740234,0.5591205954551697,0.584797203540802,-0.3944067656993866,0.5674623250961304,0.5159668922424316,-0.16127587854862213,0.5288560390472412,0.7127001285552979,-0.42442387342453003,0.5512423515319824,0.5656813979148865,-0.025543712079524994,0.47950872778892517,0.7472391128540039,-0.4133778512477875,0.52898108959198,0.5409095287322998,0.08669351786375046,0.5396173596382141,0.724496066570282,-0.0723700076341629,0.5349100232124329,0.6762858629226685,0.07208631932735443,0.5360289812088013,0.7991722226142883,0.16600780189037323,0.5103704333305359,0.7230746746063232,0.3203950524330139,0.5499461889266968,0.8748594522476196,0.4163496494293213,0.504981517791748,0.7932813167572021,0.5890560150146484,0.5559272766113281,0.8944581151008606,0.4404328763484955,0.5101682543754578,0.8105446100234985,0.6157475113868713,0.5160926580429077,0.885921061038971,0.38723593950271606,0.4752180874347687,0.8000203967094421,0.5887136459350586
16,0.49823155999183655,0.4657210409641266,-0.32033681869506836,0.5300232172012329,0.5601699948310852,-0.3947035074234009,0.5415493845939636,0.49840328097343445,-0.14765627682209015,0.5094490647315979,0.6881242394447327,-0.4161451756954193,0.5258488059043884,0.5569344758987427,0.025461683049798012,0.4568978548049927,0.7129526138305664,-0.3876030743122101,0.4986112117767334,0.549785852432251,0.15059404075145721,0.5176613330841064,0.7129697799682617,-0.07883813977241516,0.51421719789505,0.6760448217391968,0.0784616619348526,0.5184226632118225,0.797576904296875,0.16380088031291962,0.4872296154499054,0.7222045063972473,0.34308576583862305,0.5476586222648621,0.8717461228370667,0.4314737915992737,0.47961029410362244,0.791799783706665,0.6337435841560364,0.5602439045906067,0.8936116695404053,0.45871007442474365,0.487959086894989,0.8138129115104675,0.6631090044975281,0.5192700624465942,0.8859555125236511,0.4141775071620941,0.4499048590660095,0.7946590781211853,0.645418643951416
17,0.47042158246040344,0.4463304281234741,-0.10917834937572479,0.48960164189338684,0.5261255502700806,-0.2669844329357147,0.5299502015113831,0.49380719661712646,-0.027067938819527626,0.47075170278549194,0.6503424048423767,-0.2688474655151367,0.5230361223220825,0.5320671200752258,0.12511244416236877,0.41907307505607605,0.6835461854934692,-0.19222865998744965,0.4841609001159668,0.5239828824996948,0.28028255701065063,0.483484148979187,0.6961430311203003,-0.07688309997320175,0.5004699230194092,0.6760829091072083,0.07653190195560455,0.4695459306240082,0.7948890924453735,0.12232585996389389,0.4757333993911743,0.7392791509628296,0.29411959648132324,0.5248647928237915,0.8649107813835144,0.34541502594947815,0.49345675110816956,0.815696656703949,0.5386005640029907,0.5403317809104919,0.874431848526001,0.3675903081893921,0.5018764138221741,0.8308272957801819,0.5643295049667358,0.5137907266616821,0.8859837055206299,0.33595016598701477,0.4761210083961487,0.8259180784225464,0.5487068891525269
18,0.4440552890300751,0.42367926239967346,-0.10120578855276108,0.458393394947052,0.5098577737808228,-0.2470361590385437,0.5126972794532776,0.46944764256477356,-0.05380932241678238,0.4257025420665741,0.6270599365234375,-0.23959358036518097,0.5234400629997253,0.5323930978775024,0.10227905958890915,0.37327855825424194,0.6555849313735962,-0.16770589351654053,0.48523005843162537,0.5338332653045654,0.24644894897937775,0.45886465907096863,0.6628735661506653,-0.07315897196531296,0.4873463809490204,0.6554297804832458,0.07284723967313766,0.4290221035480499,0.7375515699386597,0.15225562453269958,0.465129017829895,0.7034012079238892,0.29642242193222046,0.4690374732017517,0.822740375995636,0.37837305665016174,0.47228315472602844,0.805199384689331,0.5366790890693665,0.4759921431541443,0.8414810299873352,0.4050377905368805,0.4897749722003937,0.8220241665840149,0.5633460879325867,0.4569127559661865,0.8411121368408203,0.4084279239177704,0.46308720111846924,0.8135057687759399,0.5692715644836426
19,0.41869473457336426,0.4174080491065979,-0.11116064339876175,0.42795631289482117,0.5042343139648438,-0.2581803798675537,0.48711347579956055,0.4549216330051422,-0.07930333912372589,0.39027419686317444,0.6015965938568115,-0.23669661581516266,0.5012570023536682,0.509682834148407,0.06237334385514259,0.3395310938358307,0.6418306231498718,-0.1474093496799469,0.46804869174957275,0.5166208744049072,0.18699297308921814,0.4334965646266937,0.6540364027023315,-0.06358740478754044,0.4708915650844574,0.6416988372802734,0.06325559318065643,0.41158780455589294,0.7010844945907593,0.23085583746433258,0.45838889479637146,0.6995242834091187,0.33209869265556335,0.4151017367839813,0.7799293994903564,0.5166573524475098,0.4689132273197174,0.8009118437767029,0.609647274017334,0.42112967371940613,0.7956583499908447,0.5495491027832031,0.4699368476867676,0.819019079208374,0.6411019563674927,0.3909779191017151,0.7737913727760315,0.5550938844680786,0.45767343044281006,0.8010500073432922,0.6450661420822144
20,0.3938247859477997,0.40968361496925354,-0.10336047410964966,0.39742544293403625,0.49764975905418396,-0.23579035699367523,0.46342766284942627,0.4480651915073395,-0.07322496175765991,0.3629933297634125,0.5809516310691833,-0.2207135707139969,0.48521721363067627,0.48575592041015625,0.07540439814329147,0.31149208545684814,0.6325028538703918,-0.13767032325267792,0.45196911692619324,0.4781092405319214,0.21181803941726685,0.4152980446815491,0.6398888826370239,-0.05871830880641937,0.45196327567100525,0.63136887550354,0.05846474692225456,0.39581209421157837,0.7057344913482666,0.20831230282783508,0.45488181710243225,0.6985732316970825,0.30443114042282104,0.37267589569091797,0.7682942152023315,0.4588044285774231,0.46892499923706055,0.7995988726615906,0.5622060894966125,0.3767152428627014,0.7952412962913513,0.48734867572784424,0.4718346893787384,0.8185417056083679,0.5889232158660889,0.3489791750907898,0.7555696368217468,0.4946170151233673,0.44889146089553833,0.7929882407188416,0.578127920627594
21,0.3698529601097107,0.3998350203037262,-0.05814603716135025,0.361686646938324,0.48905161023139954,-0.1887509822845459,0.43426740169525146,0.44126278162002563,-0.07026194036006927,0.33213376998901367,0.5798053741455078,-0.1809614896774292,0.4631234109401703,0.48514094948768616,0.05799694359302521,0.27948322892189026,0.6535037159919739,-0.129886195063591,0.44286635518074036,0.46150362491607666,0.17770986258983612,0.388672798871994,0.6361435651779175,-0.03240923583507538,0.4297001361846924,0.6271880865097046,0.03201579675078392,0.37482431530952454,0.6722771525382996,0.28288882970809937,0.43681600689888,0.6813748478889465,0.3135489225387573,0.36874639987945557,0.7515713572502136,0.4986400306224823,0.4622240960597992,0.790815532207489,0.5056498646736145,0.37021082639694214,0.7614991664886475,0.5240912437438965,0.4662207365036011,0.808528482913971,0.5267594456672668,0.3529810309410095,0.726589560508728,0.5403741598129272,0.4521317481994629,0.7835965752601624,0.5364916920661926
22,0.35222291946411133,0.38741061091423035,-0.008574660867452621,0.33646854758262634,0.47907787561416626,-0.1690293252468109,0.4099014103412628,0.4286213517189026,-0.0514749251306057,0.3103894293308258,0.577242910861969,-0.1776888370513916,0.4435894787311554,0.4724712669849396,0.05203093960881233,0.271563321352005,0.6544342637062073,-0.14628054201602936,0.42204031348228455,0.4533102810382843,0.16888892650604248,0.3650905191898346,0.6317691802978516,-0.03212949261069298,0.40602293610572815,0.6143674850463867,0.03169291839003563,0.36648741364479065,0.6516561508178711,0.25120532512664795,0.4133698344230652,0.6462721228599548,0.3071160614490509,0.37005582451820374,0.7403554320335388,0.4425267279148102,0.44085466861724854,0.7451145052909851,0.4764636158943176,0.3762989044189453,0.7554803490638733,0.46563875675201416,0.44720807671546936,0.7632625102996826,0.49624085426330566,0.3488670587539673,0.7256038188934326,0.47430238127708435,0.43099603056907654,0.761233925819397,0.5054324269294739
23,0.3366208076477051,0.36962825059890747,0.001709255389869213,0.32042890787124634,0.46689996123313904,-0.13529035449028015,0.3919306695461273,0.4144761264324188,-0.06379887461662292,0.30278244614601135,0.5650214552879333,-0.12023956328630447,0.42904987931251526,0.46587997674942017,0.048547811806201935,0.2698493003845215,0.6489592790603638,-0.07913444936275482,0.4006578326225281,0.43906959891319275,0.18894624710083008,0.3554486632347107,0.6318237781524658,-0.01303009781986475,0.3874431550502777,0.6128339171409607,0.012763554230332375,0.366367369890213,0.6734312176704407,0.23552961647510529,0.3991590738296509,0.6462861895561218,0.25956082344055176,0.36811745166778564,0.7412940859794617,0.4278906285762787,0.3972809612751007,0.7191647887229919,0.4294288754463196,0.37091064453125,0.759419322013855,0.45349717140197754,0.3966999351978302,0.739445149898529,0.44935470819473267,0.362741619348526,0.7235039472579956,0.44381070137023926,0.39480122923851013,0.707127034664154,0.46196067333221436
24,0.32073187828063965,0.3580499291419983,-0.015246148221194744,0.3135819435119629,0.4565192461013794,-0.15875846147537231,0.3778325915336609,0.40426498651504517,-0.03751920908689499,0.3039172291755676,0.5574731230735779,-0.1385391801595688,0.40975576639175415,0.45493632555007935,0.09382914006710052,0.27171000838279724,0.6240584254264832,-0.05787523463368416,0.3788730502128601,0.4395931661128998,0.26000890135765076,0.3479730784893036,0.6284680962562561,-0.02850894257426262,0.3757905066013336,0.6081838607788086,0.028313901275396347,0.3633686602115631,0.6919097304344177,0.19866742193698883,0.37678244709968567,0.6624525189399719,0.23361115157604218,0.36574602127075195,0.7669121026992798,0.37374740839004517,0.3727078139781952,0.7273105382919312,0.4172501564025879,0.36944255232810974,0.7824798226356506,0.394989013671875,0.3754991292953491,0.7482286691665649,0.43832817673683167,0.3557334244251251,0.7597739696502686,0.40429365634918213,0.365839421749115,0.7177185416221619,0.4456098973751068
25,0.31197017431259155,0.35048070549964905,-0.006247421260923147,0.3116757273674011,0.4361625909805298,-0.15071618556976318,0.3667696714401245,0.391688734292984,0.004321628715842962,0.3088761866092682,0.5363654494285583,-0.12022589892148972,0.3984019458293915,0.44638100266456604,0.14796845614910126,0.2745867967605591,0.57253098487854,-0.018681898713111877,0.3685373067855835,0.42423015832901,0.3132363557815552,0.33843427896499634,0.6197248697280884,-0.05011608079075813,0.36186984181404114,0.5891539454460144,0.04996718093752861,0.3541722595691681,0.6785233616828918,0.15971867740154266,0.3645845055580139,0.6439964175224304,0.2538190186023712,0.3688482642173767,0.7577417492866516,0.344762921333313,0.37098228931427,0.7155953645706177,0.4513837695121765,0.3769375681877136,0.7747810482978821,0.36726120114326477,0.37784165143966675,0.7323815226554871,0.4744222164154053,0.3544941544532776,0.7561574578285217,0.3729313910007477,0.36379560828208923,0.7143093347549438,0.48376670479774475
26,0.3038496673107147,0.3418148458003998,0.009588557295501232,0.3055024743080139,0.4231109023094177,-0.13723619282245636,0.35820579528808594,0.3805520236492157,0.013815299607813358,0.3072458803653717,0.5203619599342346,-0.07565605640411377,0.3834174871444702,0.4387931525707245,0.15872657299041748,0.277266263961792,0.5316252708435059,0.07697636634111404,0.3535301983356476,0.41488882899284363,0.3276205062866211,0.32680565118789673,0.59461909532547,-0.0601443350315094,0.3498680293560028,0.5641508102416992,0.059949472546577454,0.3403048813343048,0.6577160954475403,0.11925821751356125,0.33271080255508423,0.614864706993103,0.24723996222019196,0.3723803460597992,0.7468100190162659,0.29011377692222595,0.3513123691082001,0.6906347870826721,0.43078598380088806,0.3813137412071228,0.7588350176811218,0.3113628923892975,0.3556421399116516,0.7095882892608643,0.45244157314300537,0.35502108931541443,0.7484118938446045,0.31898626685142517,0.3265281915664673,0.6919063329696655,0.4753709137439728
27,0.29816964268684387,0.32558777928352356,0.01741279475390911,0.30105099081993103,0.39771708846092224,-0.1564105898141861,0.352042019367218,0.3669758439064026,0.0423867367208004,0.30119335651397705,0.49596330523490906,-0.13594552874565125,0.37121525406837463,0.430588036775589,0.19907240569591522,0.25814107060432434,0.5154547691345215,-0.026724904775619507,0.34391021728515625,0.4205034375190735,0.365923672914505,0.31559622287750244,0.5784025192260742,-0.06662567704916,0.3371588885784149,0.5512669086456299,0.0663214921951294,0.33303138613700867,0.6580379009246826,0.11446953564882278,0.3095710277557373,0.5987329483032227,0.24219559133052826,0.3653104901313782,0.7451836466789246,0.2940041720867157,0.3030656576156616,0.6790536046028137,0.41667798161506653,0.3739120066165924,0.7560845017433167,0.3154489994049072,0.3078468143939972,0.6984702944755554,0.43634945154190063,0.3522033095359802,0.7581192851066589,0.3036443591117859,0.2790898084640503,0.6819242238998413,0.442803293466568
28,0.2917216122150421,0.3133767247200012,0.006613625679165125,0.2946837842464447,0.38936498761177063,-0.1546071171760559,0.3442947268486023,0.3536277711391449,0.02437714859843254,0.29573798179626465,0.48313120007514954,-0.13227927684783936,0.36444124579429626,0.4087013304233551,0.17557181417942047,0.25148501992225647,0.4942155182361603,-0.03240945190191269,0.33826392889022827,0.40893709659576416,0.3396676778793335,0.30719029903411865,0.5502729415893555,-0.06626395881175995,0.33196666836738586,0.5301039218902588,0.06591184437274933,0.32004469633102417,0.6394277215003967,0.12658432126045227,0.32302606105804443,0.5930963754653931,0.2447209358215332,0.3514823615550995,0.7301586866378784,0.3053246736526489,0.3321516513824463,0.6762953400611877,0.4487680494785309,0.3633016347885132,0.7487776875495911,0.3271670937538147,0.33671727776527405,0.6976765990257263,0.47267258167266846,0.3284510672092438,0.7380059957504272,0.31327927112579346,0.30901768803596497,0.6852633953094482,0.47043150663375854
