,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11,0.29808667302131653,0.052199747413396835,0.08353926986455917,0.2705497741699219,0.07549059391021729,0.012609682977199554,0.3102177679538727,0.08317878097295761,0.0013578515499830246,0.2580612301826477,0.11403809487819672,0.0512077771127224,0.317717969417572,0.12606975436210632,0.030548095703125,0.27040165662765503,0.12381034344434738,0.12877504527568817,0.3143809139728546,0.14009098708629608,0.0878264456987381,0.27235379815101624,0.1615714132785797,0.0010716647375375032,0.2930510342121124,0.16442586481571198,-0.0011330080451443791,0.2722316384315491,0.21383649110794067,0.06411205232143402,0.29056599736213684,0.22280573844909668,0.03794010728597641,0.27121275663375854,0.2705836892127991,0.08115075528621674,0.2867699861526489,0.2793797254562378,0.03955402225255966,0.27174854278564453,0.2797156870365143,0.08386857062578201,0.2853234112262726,0.2872491478919983,0.04039803147315979,0.26923584938049316,0.2761092483997345,0.0798187330365181,0.291188508272171,0.2937001585960388,0.03304088115692139
12,0.2977474331855774,0.050328534096479416,0.0811045840382576,0.2707394063472748,0.07435368001461029,0.011173621751368046,0.3114563524723053,0.08308417350053787,0.0036870890762656927,0.25863921642303467,0.11403707414865494,0.0634380429983139,0.3183410167694092,0.12146802246570587,0.048996083438396454,0.27405762672424316,0.10904599726200104,0.1643676906824112,0.3134046196937561,0.11385755985975266,0.1338203251361847,0.27308812737464905,0.1614973396062851,0.0049609290435910225,0.2947666049003601,0.16502498090267181,-0.005048238206654787,0.2753297984600067,0.20883458852767944,0.05691885948181152,0.2907133400440216,0.22205772995948792,0.008426051586866379,0.2736857235431671,0.26329514384269714,0.047710221260786057,0.2864159047603607,0.2770650088787079,-0.04042443260550499,0.27449700236320496,0.2692173719406128,0.060382116585969925,0.285099059343338,0.287784606218338,-0.04520837962627411,0.27364107966423035,0.2739979922771454,0.0358593612909317,0.29008767008781433,0.2941994071006775,-0.06157306581735611
13,0.29863449931144714,0.050599656999111176,0.04807533696293831,0.2710467278957367,0.07456792145967484,0.013207186944782734,0.3109218180179596,0.08096591383218765,-0.03435418754816055,0.26288822293281555,0.11184052377939224,0.08670420199632645,0.3180299401283264,0.12546281516551971,0.006539164111018181,0.279015451669693,0.10442622005939484,0.18090835213661194,0.3178369402885437,0.13028158247470856,0.07239646464586258,0.27223461866378784,0.16223424673080444,0.017236990854144096,0.29389774799346924,0.1654854267835617,-0.017366837710142136,0.27282366156578064,0.21127305924892426,0.07834943383932114,0.29152461886405945,0.22335201501846313,-0.0032709406223148108,0.27297261357307434,0.26371684670448303,0.06687355041503906,0.28625568747520447,0.2774982154369354,-0.03531135991215706,0.2728617489337921,0.2721092104911804,0.06652816385030746,0.2846284508705139,0.28804388642311096,-0.03802717477083206,0.275627464056015,0.2782434821128845,0.05320580303668976,0.2889457046985626,0.2977929711341858,-0.06023629009723663
14,0.2982048988342285,0.050766851752996445,0.0936460942029953,0.2715347409248352,0.07465502619743347,0.02871372364461422,0.31244245171546936,0.08196833729743958,-0.013916595838963985,0.2613932192325592,0.11221775412559509,0.08450116962194443,0.31919392943382263,0.12657122313976288,0.042876120656728745,0.2755369246006012,0.1101495772600174,0.17657685279846191,0.31581780314445496,0.12483013421297073,0.13119418919086456,0.27317652106285095,0.16256581246852875,0.015438895672559738,0.2943580150604248,0.16591988503932953,-0.015571321360766888,0.27655407786369324,0.20785340666770935,0.08833754062652588,0.29190322756767273,0.22128571569919586,0.008149079978466034,0.27404308319091797,0.2564738988876343,0.05468045920133591,0.2859732508659363,0.27663153409957886,-0.04874221608042717,0.27396160364151,0.26388636231422424,0.051952753216028214,0.2817333936691284,0.2859819531440735,-0.054354362189769745,0.2756173312664032,0.270396888256073,0.04512523487210274,0.2883053123950958,0.2968164384365082,-0.07222182303667068
15,0.2988559305667877,0.050924673676490784,0.05335256829857826,0.2731064558029175,0.07220003008842468,0.009480700828135014,0.31214872002601624,0.08209855854511261,-0.040776267647743225,0.2637227177619934,0.10944213718175888,0.06351827830076218,0.31798455119132996,0.12741047143936157,-0.009121616370975971,0.27614375948905945,0.1096424013376236,0.13421353697776794,0.31379997730255127,0.14536771178245544,0.049964677542448044,0.2736257016658783,0.1599884182214737,0.022515051066875458,0.2946200370788574,0.1639382243156433,-0.02259867638349533,0.28536316752433777,0.18230663239955902,0.07670426368713379,0.291962593793869,0.21402345597743988,0.01635923609137535,0.2822158932685852,0.23327316343784332,0.10712043195962906,0.284795880317688,0.2765994071960449,0.047716256231069565,0.28051599860191345,0.2412520796060562,0.11033515632152557,0.28062355518341064,0.28503116965293884,0.05059623718261719,0.28787463903427124,0.24585218727588654,0.10369645059108734,0.2898670732975006,0.29272690415382385,0.030921289697289467
16,0.2988292872905731,0.04983808100223541,0.12675432860851288,0.27297526597976685,0.07227229326963425,0.04888780415058136,0.311882346868515,0.08173288404941559,0.019214624539017677,0.2614297568798065,0.10944107919931412,0.08416560292243958,0.3179328143596649,0.12478414922952652,0.05579797551035881,0.2634287476539612,0.11683349311351776,0.16072393953800201,0.31427255272865295,0.12966188788414001,0.15194252133369446,0.2743542194366455,0.1584164798259735,0.015513326972723007,0.2972186505794525,0.16060423851013184,-0.01564292050898075,0.2814198136329651,0.19484785199165344,0.0656413659453392,0.29703518748283386,0.20382148027420044,0.03484184294939041,0.2796483635902405,0.24835364520549774,0.012243722565472126,0.29011088609695435,0.26006826758384705,0.003570292377844453,0.2791875898838043,0.2567085921764374,0.006955389864742756,0.2870103716850281,0.2660982310771942,-0.0002161068987334147,0.2816474735736847,0.26004481315612793,-0.0005428075091913342,0.29437389969825745,0.2746022343635559,-0.003807686734944582
17,0.29888978600502014,0.049957986921072006,0.08118762075901031,0.2723965346813202,0.07268690317869186,0.029924077913165092,0.3118421137332916,0.08081073313951492,-0.016332171857357025,0.2608080804347992,0.11007644236087799,0.08770906925201416,0.31727662682533264,0.11942636221647263,0.05106548219919205,0.2702638506889343,0.11088988184928894,0.17811620235443115,0.3121894598007202,0.11828936636447906,0.12827321887016296,0.27426400780677795,0.15859176218509674,0.022668447345495224,0.2964288592338562,0.1613416224718094,-0.022813817486166954,0.28660067915916443,0.19426344335079193,0.05213471129536629,0.2953873574733734,0.20987309515476227,-0.008288022130727768,0.2876424491405487,0.24804893136024475,0.031058887019753456,0.2890445590019226,0.2668969929218292,-0.02417585253715515,0.2868524193763733,0.2571233808994293,0.02906462550163269,0.28320521116256714,0.2740490138530731,-0.02523547038435936,0.2949081361293793,0.26029613614082336,0.019235603511333466,0.29386478662490845,0.2793309986591339,-0.0421038493514061
18,0.2980554699897766,0.0501030758023262,0.09425441175699234,0.272291362285614,0.0729510635137558,0.02848140336573124,0.3115762770175934,0.08072195202112198,-0.009344849735498428,0.2593432366847992,0.11026763916015625,0.08360030502080917,0.3177635073661804,0.12174428254365921,0.04169263690710068,0.27064380049705505,0.10780850052833557,0.17625512182712555,0.3126177191734314,0.12620528042316437,0.1164151057600975,0.27411186695098877,0.15916688740253448,0.019871314987540245,0.296994686126709,0.16223040223121643,-0.019957292824983597,0.2853662073612213,0.1926005780696869,0.04427339881658554,0.294719934463501,0.21192027628421783,-0.025130994617938995,0.2833161950111389,0.2477857917547226,-0.000964486098382622,0.28888845443725586,0.2696242034435272,-0.08027544617652893,0.28267717361450195,0.2556838095188141,-0.005840452387928963,0.28162139654159546,0.27697503566741943,-0.08573467284440994,0.28721439838409424,0.2632741630077362,-0.015063004568219185,0.29254868626594543,0.2857950031757355,-0.10480732470750809
19,0.29749801754951477,0.050318989902734756,0.07974813878536224,0.2720838487148285,0.07290268689393997,0.01924707554280758,0.31061965227127075,0.07963564246892929,-0.016678262501955032,0.2595744729042053,0.1093062311410904,0.07804528623819351,0.3175618648529053,0.12100029736757278,0.024084780365228653,0.2679561376571655,0.10590104758739471,0.1726064831018448,0.31241685152053833,0.12789222598075867,0.0967973843216896,0.27398383617401123,0.15965381264686584,0.01726219803094864,0.2965150475502014,0.16238681972026825,-0.01737344078719616,0.2800164520740509,0.1994454562664032,0.0783817246556282,0.2946256101131439,0.21295477449893951,0.023479171097278595,0.27811330556869507,0.2494567185640335,0.08298535645008087,0.28810805082321167,0.26996299624443054,0.01495834719389677,0.2778073251247406,0.25749149918556213,0.08468753099441528,0.2826547920703888,0.27833616733551025,0.015025329776108265,0.2800043225288391,0.26006728410720825,0.08233592659235,0.292955219745636,0.28397709131240845,0.0038264708127826452
20,0.2974417805671692,0.047292981296777725,0.0702865868806839,0.2718373239040375,0.07017070800065994,-0.008599312976002693,0.3115289807319641,0.07963399589061737,-0.0014052788028493524,0.2719714343547821,0.10989711433649063,0.059269506484270096,0.3182298243045807,0.12204759567975998,0.060887377709150314,0.2809268832206726,0.09739535301923752,0.1553802341222763,0.30812498927116394,0.11873915791511536,0.14903153479099274,0.273804634809494,0.16424904763698578,-0.013266333378851414,0.29659798741340637,0.16454285383224487,0.013189369812607765,0.2816203236579895,0.20020775496959686,0.04580925777554512,0.2934306561946869,0.2007850706577301,0.10476663708686829,0.2832726836204529,0.25039297342300415,0.06234383583068848,0.2876570522785187,0.2572261393070221,0.15074390172958374,0.2865954637527466,0.25826916098594666,0.0648917630314827,0.287007212638855,0.26283273100852966,0.15605716407299042,0.27850353717803955,0.2618018388748169,0.057871680706739426,0.2850053310394287,0.2668875753879547,0.1518406718969345
21,0.29939505457878113,0.04604228958487511,0.06702104955911636,0.27377769351005554,0.0669199526309967,0.001969421748071909,0.31146249175071716,0.07500263303518295,-0.014398034662008286,0.27084797620773315,0.10377447307109833,0.0628657191991806,0.3179442584514618,0.11672989279031754,0.041228748857975006,0.27855926752090454,0.09440465271472931,0.15540041029453278,0.30954763293266296,0.10572902113199234,0.13155497610569,0.2761746644973755,0.15384541451931,0.007078956812620163,0.29634571075439453,0.1561071127653122,-0.0071547082625329494,0.2784614562988281,0.19827833771705627,0.041810546070337296,0.29341745376586914,0.2025539129972458,0.026723437011241913,0.2817605435848236,0.24279414117336273,0.04738772287964821,0.2873832583427429,0.2563766837120056,0.029564401134848595,0.28160911798477173,0.2505134046077728,0.049734074622392654,0.2863079607486725,0.2662273943424225,0.030971089377999306,0.27847591042518616,0.2541768252849579,0.04638480022549629,0.2935447692871094,0.2682328522205353,0.021056044846773148
22,0.2990795075893402,0.04645527899265289,0.040836744010448456,0.2734717130661011,0.06789159774780273,-0.004481283016502857,0.3106129467487335,0.0747934877872467,-0.05221736058592796,0.2691892981529236,0.10539955645799637,0.05595243349671364,0.31776273250579834,0.11761155724525452,-0.01982182078063488,0.2779971957206726,0.09944292902946472,0.13846063613891602,0.3188154995441437,0.11580929905176163,0.0507698580622673,0.2790087163448334,0.15349669754505157,0.019411388784646988,0.2961988151073456,0.1567058265209198,-0.01949821412563324,0.28484195470809937,0.19070632755756378,0.07396441698074341,0.29487136006355286,0.2035500407218933,0.008722865954041481,0.28094199299812317,0.23646363615989685,0.08170656859874725,0.287485808134079,0.25217267870903015,0.012748315930366516,0.2796424627304077,0.24274976551532745,0.0827837660908699,0.28583523631095886,0.2528885006904602,0.014096779748797417,0.2795514464378357,0.2538105547428131,0.0746365487575531,0.29248690605163574,0.266931414604187,0.0015422619180753827
23,0.2984778583049774,0.04603900387883186,0.08470607548952103,0.27240437269210815,0.06717736274003983,0.011096921749413013,0.3094841539859772,0.07316840440034866,-0.013845281675457954,0.2660292088985443,0.1033988669514656,0.04552626982331276,0.3168667256832123,0.11865811794996262,0.0009652558364905417,0.27578040957450867,0.11016394942998886,0.10269343852996826,0.31652042269706726,0.1475839614868164,0.046600401401519775,0.2766360342502594,0.1515340358018875,0.01072463858872652,0.2961883544921875,0.15400557219982147,-0.010883348993957043,0.2786772549152374,0.19358393549919128,0.06530347466468811,0.2946504056453705,0.20184753835201263,0.0509718619287014,0.2783118188381195,0.2401525378227234,0.03890644758939743,0.2882607877254486,0.25232014060020447,0.022528696805238724,0.2777651250362396,0.24723730981349945,0.036388933658599854,0.2856820225715637,0.25698724389076233,0.019593993201851845,0.27823585271835327,0.25129351019859314,0.027153924107551575,0.2921920716762543,0.26631268858909607,0.010732235386967659
24,0.29836270213127136,0.0434013195335865,0.11980337649583817,0.27226683497428894,0.06591558456420898,0.048859983682632446,0.3094497323036194,0.07298348844051361,0.041488587856292725,0.26673004031181335,0.10469498485326767,0.09238777309656143,0.3162561058998108,0.11625595390796661,0.07433198392391205,0.2782101333141327,0.09887371957302094,0.1873248815536499,0.30855005979537964,0.11948775500059128,0.1508064568042755,0.2798324227333069,0.14908647537231445,0.000994251575320959,0.29613175988197327,0.1510275900363922,-0.0010435213334858418,0.2861012816429138,0.18505650758743286,0.006644812412559986,0.2944340407848358,0.19485847651958466,0.007399422582238913,0.28540924191474915,0.23523010313510895,-0.06494151055812836,0.28890612721443176,0.24814601242542267,-0.07288341224193573,0.28498461842536926,0.2419387251138687,-0.0735846608877182,0.2918790876865387,0.2544603645801544,-0.08206585794687271,0.2860218286514282,0.2546493411064148,-0.09400420635938644,0.2915855348110199,0.26808077096939087,-0.10978910326957703
25,0.2987116873264313,0.041992682963609695,0.047951068729162216,0.27224501967430115,0.06449886411428452,0.0010758935241028666,0.30935606360435486,0.07108959555625916,-0.03265516459941864,0.2679029107093811,0.1045021340250969,0.05754711851477623,0.3162482678890228,0.11340872198343277,0.01536870002746582,0.2809221148490906,0.0903468132019043,0.1356569230556488,0.3086989223957062,0.1020013615489006,0.10349416732788086,0.27911072969436646,0.14891044795513153,0.011877075769007206,0.2961319088935852,0.15035828948020935,-0.011990976519882679,0.27757716178894043,0.1873416155576706,0.07318670302629471,0.2943023145198822,0.1954953521490097,0.038294676691293716,0.2774709463119507,0.23818497359752655,0.06364373862743378,0.28885090351104736,0.24224822223186493,0.0344754122197628,0.2759752571582794,0.24569034576416016,0.06374744325876236,0.2884795069694519,0.24779938161373138,0.03553425148129463,0.2794560194015503,0.2522180676460266,0.059475839138031006,0.291300505399704,0.2571735680103302,0.029985737055540085
26,0.29865172505378723,0.04285811632871628,0.07626483589410782,0.27221083641052246,0.06523619592189789,0.007626767735928297,0.30796778202056885,0.07179970294237137,0.003874360816553235,0.27542993426322937,0.11579934507608414,0.05113602802157402,0.31304407119750977,0.11427315324544907,0.043383173644542694,0.28452107310295105,0.11807725578546524,0.11835098266601562,0.3091529607772827,0.11165402084589005,0.119679756462574,0.2828173041343689,0.14912660419940948,-0.008659589104354382,0.2906855344772339,0.1515967696905136,0.008968777023255825,0.28487810492515564,0.18958328664302826,0.015407012775540352,0.2897014915943146,0.19466374814510345,0.06374362111091614,0.28282588720321655,0.24002519249916077,0.08556178212165833,0.28470391035079956,0.24352779984474182,0.13457955420017242,0.28316301107406616,0.24817100167274475,0.09296160936355591,0.28804811835289,0.25337034463882446,0.1412576138973236,0.27940115332603455,0.2534005045890808,0.08061239868402481,0.2773793041706085,0.2544946074485779,0.12521865963935852
27,0.2998857796192169,0.043284233659505844,0.0742923766374588,0.27334895730018616,0.06453590840101242,0.009307055734097958,0.3080352246761322,0.0725918635725975,-0.012095234356820583,0.272906631231308,0.1123613566160202,0.04018997773528099,0.3124519884586334,0.11511720716953278,0.0028182780370116234,0.2824629247188568,0.12617658078670502,0.08771174401044846,0.3099817931652069,0.14370563626289368,0.04884036257863045,0.281905859708786,0.14973612129688263,-0.003535681404173374,0.2914406955242157,0.149300679564476,0.0035027791745960712,0.28461235761642456,0.18371102213859558,0.02825351059436798,0.2868155241012573,0.1851223111152649,0.05891815945506096,0.28327757120132446,0.23295371234416962,0.11026902496814728,0.28295865654945374,0.23702412843704224,0.11388812959194183,0.2833297550678253,0.24071408808231354,0.11796888709068298,0.2826417088508606,0.24600042402744293,0.12065789848566055,0.2819456160068512,0.2465182989835739,0.1014501228928566,0.2790500521659851,0.2514244616031647,0.09604761004447937
28,0.2986101806163788,0.04098081961274147,0.10606172680854797,0.273122102022171,0.06028394401073456,0.03631196171045303,0.306455135345459,0.06806115061044693,0.015181664377450943,0.2715594172477722,0.10055770725011826,0.03886802867054939,0.3127230703830719,0.10038074105978012,0.013672972097992897,0.2812049984931946,0.09357552975416183,0.06943103671073914,0.310025691986084,0.09322420507669449,0.054722387343645096,0.28111016750335693,0.1465766429901123,-0.0010229035979136825,0.29375776648521423,0.14526237547397614,0.0010173255577683449,0.2840893566608429,0.18720513582229614,0.007291177287697792,0.2981790006160736,0.1812041848897934,-0.00035634482628665864,0.28222987055778503,0.2351393848657608,-0.054962486028671265,0.2917955219745636,0.23618754744529724,-0.05292057618498802,0.28244584798812866,0.24402257800102234,-0.06307441741228104,0.290602445602417,0.2460329234600067,-0.05936425179243088,0.27601397037506104,0.2504931390285492,-0.08909391611814499,0.287869930267334,0.2536163330078125,-0.08368467539548874
