,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.2793840169906616,0.3827366530895233,-0.44794321060180664,0.2729489803314209,0.38688924908638,-0.1614471822977066,0.23109330236911774,0.44947752356529236,-0.4043293297290802,0.2935379147529602,0.4450121521949768,-0.0015623609069734812,0.23411265015602112,0.5535046458244324,-0.432916522026062,0.31220749020576477,0.48429346084594727,0.034198109060525894,0.276254802942276,0.6216883063316345,-0.46861517429351807,0.2907128930091858,0.5462673306465149,0.08138471841812134,0.2690902352333069,0.575583279132843,-0.08142586052417755,0.3300733268260956,0.6378028392791748,0.22500450909137726,0.32051798701286316,0.659803569316864,-0.1430574655532837,0.3517656624317169,0.7634560465812683,0.4319608509540558,0.33295106887817383,0.7965481877326965,-0.047681353986263275,0.3470292389392853,0.7732375860214233,0.4477878212928772,0.3303673267364502,0.8198843598365784,-0.04282926395535469,0.39231765270233154,0.7603257298469543,0.39249187707901,0.37526935338974,0.8094242215156555,-0.15009039640426636
11,0.28618746995925903,0.3844688832759857,-0.4548036754131317,0.27935633063316345,0.38742324709892273,-0.1779422163963318,0.23668740689754486,0.4532238245010376,-0.42411795258522034,0.3017025291919708,0.4428604543209076,0.006148928310722113,0.24556952714920044,0.5563276410102844,-0.4535702168941498,0.3241916298866272,0.46696382761001587,0.09648358076810837,0.28900444507598877,0.6213338375091553,-0.48489105701446533,0.30036166310310364,0.5445948839187622,0.07307156175374985,0.2767695486545563,0.5757161378860474,-0.07312314957380295,0.33072343468666077,0.6441119313240051,0.18047642707824707,0.3273654580116272,0.6658393740653992,-0.07077561318874359,0.35068148374557495,0.7494149804115295,0.3899471163749695,0.36336272954940796,0.77482008934021,0.053728342056274414,0.3478216230869293,0.7668359279632568,0.40700608491897583,0.36205530166625977,0.7947320342063904,0.06071055680513382,0.3846188485622406,0.7585054636001587,0.34995749592781067,0.4001845121383667,0.7906309366226196,-0.04121443256735802
12,0.2950640022754669,0.37979286909103394,-0.42384952306747437,0.2834187150001526,0.38718727231025696,-0.17892971634864807,0.24725724756717682,0.45419013500213623,-0.41966140270233154,0.30302250385284424,0.44164222478866577,0.005957395303994417,0.25545042753219604,0.5597007274627686,-0.44347715377807617,0.32668355107307434,0.4664980173110962,0.08696682751178741,0.30402907729148865,0.6217239499092102,-0.46539992094039917,0.3076084852218628,0.5449573397636414,0.06977098435163498,0.2862416207790375,0.5758272409439087,-0.06986311823129654,0.33849281072616577,0.6417190432548523,0.2679528594017029,0.3319582939147949,0.6741104125976562,-0.013763092458248138,0.3246458172798157,0.7091065049171448,0.5413036942481995,0.36310631036758423,0.78813636302948,0.11669538170099258,0.31876882910728455,0.7177656888961792,0.5675903558731079,0.36232078075408936,0.8005284070968628,0.12656919658184052,0.35639113187789917,0.7320975661277771,0.5372543334960938,0.40119484066963196,0.8003109693527222,0.03976580873131752
13,0.30163195729255676,0.37304651737213135,-0.4008252024650574,0.28454622626304626,0.38724955916404724,-0.18026863038539886,0.25693479180336,0.4540141224861145,-0.42530250549316406,0.3040996491909027,0.44337624311447144,-0.002677542855963111,0.265222430229187,0.5616624355316162,-0.4520779848098755,0.3339967727661133,0.4719148874282837,0.06918350607156754,0.31686073541641235,0.622198760509491,-0.47136780619621277,0.316415011882782,0.544399082660675,0.06947626173496246,0.2984534204006195,0.5795056819915771,-0.06961411982774734,0.3514288067817688,0.6414353847503662,0.23816193640232086,0.3445228934288025,0.6764653921127319,0.09182426333427429,0.332895964384079,0.7145545482635498,0.48126643896102905,0.3503621518611908,0.7725741863250732,0.32945746183395386,0.3241015672683716,0.7276039123535156,0.5047889947891235,0.3447343409061432,0.7878718972206116,0.35213783383369446,0.3568577170372009,0.7358121275901794,0.47111842036247253,0.38441941142082214,0.7900609374046326,0.297865629196167
14,0.3060714304447174,0.373391717672348,-0.41651496291160583,0.2946707308292389,0.3869696855545044,-0.18168500065803528,0.26305869221687317,0.45486801862716675,-0.4186687171459198,0.31721624732017517,0.4394432306289673,-0.0016166733112186193,0.27466416358947754,0.559347927570343,-0.4419916868209839,0.33449408411979675,0.46453672647476196,0.06368357688188553,0.3243996202945709,0.6196228861808777,-0.4673146903514862,0.32525214552879333,0.54421067237854,0.06761611998081207,0.30543404817581177,0.5768576264381409,-0.0677337795495987,0.3585914969444275,0.6410210132598877,0.19756658375263214,0.3519953489303589,0.6695505976676941,0.044219646602869034,0.34423211216926575,0.7143648862838745,0.43060362339019775,0.35558488965034485,0.7527244687080383,0.28517279028892517,0.3365001976490021,0.7263378500938416,0.45340386033058167,0.34728744626045227,0.7631597518920898,0.3088948130607605,0.365909606218338,0.7359323501586914,0.4186418652534485,0.38673651218414307,0.7881642580032349,0.26030638813972473
15,0.3163330554962158,0.36760011315345764,-0.3834129869937897,0.29834112524986267,0.3872681260108948,-0.17467676103115082,0.26994383335113525,0.45461714267730713,-0.4163562059402466,0.3190564215183258,0.45400840044021606,-0.0378035232424736,0.28518879413604736,0.5586463809013367,-0.4406234622001648,0.3446066081523895,0.503974199295044,-0.0274005439132452,0.33643725514411926,0.6182386875152588,-0.4574698507785797,0.33198779821395874,0.5440423488616943,0.07061661779880524,0.31488969922065735,0.5779619812965393,-0.07072588801383972,0.36562320590019226,0.6369229555130005,0.23416534066200256,0.3681040406227112,0.6683727502822876,0.07856801897287369,0.3370171785354614,0.7044201493263245,0.48563483357429504,0.37287092208862305,0.7526415586471558,0.3184282183647156,0.3272002041339874,0.7155055403709412,0.5114250779151917,0.3654973804950714,0.7637655138969421,0.3421204090118408,0.35804077982902527,0.7236373424530029,0.48918774724006653,0.4056303799152374,0.7807399034500122,0.29203397035598755
16,0.32400691509246826,0.3631978929042816,-0.4053298234939575,0.3042563199996948,0.3858093321323395,-0.19105173647403717,0.2759995758533478,0.4542819559574127,-0.4405115842819214,0.3270062506198883,0.4515390396118164,-0.035505592823028564,0.29598769545555115,0.5587252378463745,-0.4673478305339813,0.3576909303665161,0.4977172017097473,-0.0009690134902484715,0.3484414517879486,0.6173587441444397,-0.4927568733692169,0.3431928753852844,0.5443902611732483,0.06963922828435898,0.323457807302475,0.581279993057251,-0.06975717842578888,0.3813784718513489,0.6335893869400024,0.2518935799598694,0.38269779086112976,0.6697667241096497,0.09441589564085007,0.34673574566841125,0.7076941728591919,0.5210393071174622,0.362420916557312,0.7478212714195251,0.3737262785434723,0.33516040444374084,0.719723105430603,0.5487992167472839,0.35395243763923645,0.7576239109039307,0.40218254923820496,0.36431896686553955,0.7285187244415283,0.5286262035369873,0.39011383056640625,0.772366464138031,0.36604973673820496
17,0.32965514063835144,0.36456385254859924,-0.46098870038986206,0.3065680265426636,0.38196083903312683,-0.21928736567497253,0.2862028181552887,0.45382675528526306,-0.4604411721229553,0.3239993751049042,0.4551287889480591,-0.07045400142669678,0.3062903583049774,0.5590230822563171,-0.4827424883842468,0.35233384370803833,0.5175241231918335,-0.04333271086215973,0.3595316708087921,0.6171299815177917,-0.5138916373252869,0.34643110632896423,0.5418215394020081,0.0724545568227768,0.32931995391845703,0.5797804594039917,-0.07257075607776642,0.37650662660598755,0.6118753552436829,0.29837268590927124,0.37765440344810486,0.6610715985298157,0.12793371081352234,0.3510635793209076,0.6997696757316589,0.5739796161651611,0.3551359176635742,0.7396716475486755,0.40495792031288147,0.3399152457714081,0.7129956483840942,0.6018437147140503,0.3535774350166321,0.7495854496955872,0.4327453672885895,0.36825311183929443,0.7220959067344666,0.575772762298584,0.380129337310791,0.7641862630844116,0.3877417743206024
18,0.33763033151626587,0.36581483483314514,-0.4224579334259033,0.31441229581832886,0.3820209801197052,-0.20795756578445435,0.29335707426071167,0.453495055437088,-0.43496882915496826,0.32973265647888184,0.4569682776927948,-0.05368662253022194,0.31489139795303345,0.5591045618057251,-0.4522278308868408,0.356588751077652,0.5209265947341919,-0.027973683550953865,0.36885374784469604,0.6157840490341187,-0.4767709970474243,0.357926607131958,0.5459687113761902,0.0686861127614975,0.3401673436164856,0.5841489434242249,-0.06880994886159897,0.39671415090560913,0.6304340362548828,0.25657808780670166,0.38736361265182495,0.6641547679901123,0.132636159658432,0.37584352493286133,0.7358625531196594,0.504530131816864,0.3857882618904114,0.7572163343429565,0.3941234052181244,0.3650091290473938,0.7522038817405701,0.528802752494812,0.3796170949935913,0.7717172503471375,0.419388085603714,0.39588186144828796,0.7618725895881653,0.48935848474502563,0.4158836305141449,0.7779849171638489,0.36524081230163574
19,0.34636932611465454,0.3664487898349762,-0.4333602786064148,0.33169427514076233,0.38666650652885437,-0.17959555983543396,0.2960776686668396,0.4434158504009247,-0.4476757347583771,0.34799689054489136,0.47815757989883423,-0.06314993649721146,0.32167860865592957,0.5557401180267334,-0.4659944772720337,0.37354522943496704,0.5372883677482605,-0.09341336041688919,0.3786837160587311,0.6148285269737244,-0.49411454796791077,0.37498193979263306,0.5622368454933167,0.07486429810523987,0.34911268949508667,0.5950955748558044,-0.07495096325874329,0.42953604459762573,0.6557454466819763,0.23983000218868256,0.4196989834308624,0.6894188523292542,0.010514222085475922,0.39964818954467773,0.7568902373313904,0.49721941351890564,0.47371917963027954,0.790396511554718,0.24031080305576324,0.3884585499763489,0.7690532207489014,0.5222980380058289,0.46562516689300537,0.8051056265830994,0.25932973623275757,0.4207907021045685,0.7967305779457092,0.46383246779441833,0.4929969310760498,0.8160406351089478,0.1497238576412201
20,0.35517042875289917,0.36643585562705994,-0.45634889602661133,0.3339161276817322,0.38433629274368286,-0.1810062676668167,0.3059023320674896,0.44089841842651367,-0.4525110125541687,0.3538534641265869,0.46892213821411133,-0.04919286444783211,0.33074328303337097,0.5521370768547058,-0.46164920926094055,0.37100332975387573,0.5264228582382202,-0.04728952422738075,0.3860313296318054,0.6118521094322205,-0.4808301627635956,0.37724965810775757,0.5577849745750427,0.07407881319522858,0.3517470955848694,0.5919761657714844,-0.07418317347764969,0.4315010905265808,0.6501722931861877,0.19814251363277435,0.420029878616333,0.6838858127593994,0.023672308772802353,0.4436585009098053,0.7564746737480164,0.4275866746902466,0.44625434279441833,0.7789918184280396,0.2770298719406128,0.43751847743988037,0.7750985026359558,0.44719192385673523,0.4429822266101837,0.7951576113700867,0.29850971698760986,0.47697821259498596,0.7829549312591553,0.38101309537887573,0.48414891958236694,0.8029372096061707,0.20815548300743103
21,0.3641914427280426,0.36578452587127686,-0.48029184341430664,0.33621710538864136,0.37920841574668884,-0.2202836126089096,0.3169841468334198,0.44234898686408997,-0.46106240153312683,0.3531669080257416,0.45994046330451965,-0.05040093511343002,0.3405374586582184,0.5515177845954895,-0.4685210883617401,0.37127265334129333,0.5208909511566162,-0.03642025962471962,0.3972541391849518,0.6090052127838135,-0.497518926858902,0.3768675625324249,0.5510453581809998,0.06527780741453171,0.35527804493904114,0.5915074944496155,-0.06536299735307693,0.4286225140094757,0.6395301222801208,0.20261362195014954,0.3983968198299408,0.6756193041801453,0.11318843811750412,0.44202062487602234,0.7491220235824585,0.4318768382072449,0.41330206394195557,0.774286687374115,0.3776635527610779,0.4347793161869049,0.7706976532936096,0.45167309045791626,0.40798309445381165,0.7922350168228149,0.401459664106369,0.4771178662776947,0.779335081577301,0.3882339596748352,0.4465940594673157,0.7956990599632263,0.32865357398986816
22,0.3732781410217285,0.36589157581329346,-0.5287653803825378,0.3438672125339508,0.37603411078453064,-0.25782886147499084,0.3206569254398346,0.44339582324028015,-0.4853188097476959,0.35640978813171387,0.43794307112693787,-0.06605244427919388,0.3505644202232361,0.5491465926170349,-0.49177342653274536,0.38046613335609436,0.49562758207321167,-0.035986483097076416,0.4046509265899658,0.6068620085716248,-0.5291092991828918,0.38187676668167114,0.5483645796775818,0.0586782842874527,0.35751646757125854,0.5867413282394409,-0.05870455130934715,0.42979633808135986,0.6328880786895752,0.24454337358474731,0.38870418071746826,0.6669405102729797,0.19499266147613525,0.4509678781032562,0.7240409851074219,0.5111502408981323,0.38444778323173523,0.7552324533462524,0.516599714756012,0.4436628222465515,0.7491434216499329,0.5362843871116638,0.37854713201522827,0.7717132568359375,0.5476415157318115,0.48665326833724976,0.728827714920044,0.4765072762966156,0.40277278423309326,0.7638130187988281,0.4850213825702667
23,0.3840552866458893,0.36602628231048584,-0.5347587466239929,0.3496238589286804,0.3696795403957367,-0.2762753665447235,0.32794198393821716,0.4434972405433655,-0.4935610592365265,0.3537433445453644,0.4206233620643616,-0.06839000433683395,0.356830894947052,0.5482423305511475,-0.4994582235813141,0.3720637857913971,0.47730761766433716,0.009821235202252865,0.41308531165122986,0.604445219039917,-0.5322304964065552,0.3831537961959839,0.5435373187065125,0.05327447131276131,0.3606968820095062,0.5797545313835144,-0.0533578060567379,0.436514288187027,0.6279628872871399,0.24311447143554688,0.39001908898353577,0.6629275679588318,0.19280773401260376,0.4561230540275574,0.7233123779296875,0.5149455666542053,0.38450443744659424,0.7542932033538818,0.5083228349685669,0.4502095580101013,0.7461997866630554,0.540222704410553,0.37871497869491577,0.77032870054245,0.5385486483573914,0.4867202341556549,0.7340060472488403,0.4762067496776581,0.4010051190853119,0.7630568146705627,0.47418510913848877
24,0.3917313814163208,0.365701287984848,-0.5394421219825745,0.3599536418914795,0.36907801032066345,-0.2687607407569885,0.3382936120033264,0.43303382396698,-0.5049101710319519,0.3677646219730377,0.4130864441394806,-0.06371118128299713,0.36599430441856384,0.5423003435134888,-0.5165218114852905,0.3837479054927826,0.46027323603630066,0.010403347201645374,0.4210975170135498,0.6033262014389038,-0.5631365776062012,0.3917040526866913,0.5433906316757202,0.055923376232385635,0.36683595180511475,0.579255223274231,-0.05600712075829506,0.43694719672203064,0.628617525100708,0.31056177616119385,0.38715341687202454,0.66352379322052,0.2171032428741455,0.4442839026451111,0.7137547731399536,0.6200875043869019,0.3767033517360687,0.7381118535995483,0.5513588190078735,0.43695446848869324,0.7325809001922607,0.6505411267280579,0.3632289171218872,0.7466146349906921,0.5839598178863525,0.4738219380378723,0.7241169214248657,0.5966936945915222,0.3994545042514801,0.7629111409187317,0.518937349319458
25,0.40012773871421814,0.36563947796821594,-0.5647664070129395,0.37184712290763855,0.3697190582752228,-0.2745281159877777,0.3492426872253418,0.42959266901016235,-0.512660026550293,0.38211870193481445,0.4363204538822174,-0.1002083569765091,0.3798889219760895,0.5425607562065125,-0.522487461566925,0.39463281631469727,0.514165997505188,-0.06877756863832474,0.43032538890838623,0.6016338467597961,-0.5694594383239746,0.39597323536872864,0.5433460474014282,0.0562204048037529,0.373056024312973,0.5781049132347107,-0.056199803948402405,0.434355765581131,0.6266083121299744,0.340300589799881,0.3850480914115906,0.6559814810752869,0.21871782839298248,0.4271070659160614,0.71055668592453,0.6681106686592102,0.36981338262557983,0.7320889234542847,0.553124725818634,0.41954565048217773,0.727400541305542,0.701354444026947,0.3595130145549774,0.7435744404792786,0.5861285924911499,0.45599564909935,0.7263259291648865,0.6574546098709106,0.40072062611579895,0.7609906792640686,0.5213428735733032
26,0.4096887409687042,0.36445170640945435,-0.447651207447052,0.375823050737381,0.3704349100589752,-0.23356609046459198,0.3643400967121124,0.42878982424736023,-0.48660117387771606,0.38974353671073914,0.4395970404148102,-0.08157631754875183,0.3899804949760437,0.5401678085327148,-0.5078799724578857,0.4140862226486206,0.5105226635932922,-0.04402090609073639,0.43863263726234436,0.5988562703132629,-0.5390116572380066,0.3995594382286072,0.5398681163787842,0.0658968985080719,0.38676103949546814,0.5780576467514038,-0.06595767289400101,0.4290057420730591,0.625785768032074,0.33738818764686584,0.388568252325058,0.6519541144371033,0.19762113690376282,0.4280230700969696,0.7119376063346863,0.6395511031150818,0.3715205788612366,0.7346286773681641,0.5084452629089355,0.41976940631866455,0.7303774356842041,0.6697679162025452,0.3556140959262848,0.733993411064148,0.5388386249542236,0.46012407541275024,0.7241305112838745,0.6356766819953918,0.4018152058124542,0.7604613900184631,0.48816367983818054
27,0.41753527522087097,0.3607214391231537,-0.4561082720756531,0.38287094235420227,0.3715667724609375,-0.22941462695598602,0.3668036460876465,0.43001285195350647,-0.4974408447742462,0.39447683095932007,0.4498189091682434,-0.0921151340007782,0.3993224799633026,0.5383461713790894,-0.5305070877075195,0.4153940975666046,0.523527204990387,-0.0731772929430008,0.4509565532207489,0.5979058146476746,-0.5479602217674255,0.4130096733570099,0.5420722961425781,0.07457555085420609,0.3944442868232727,0.579008162021637,-0.07480107247829437,0.44168612360954285,0.6263498067855835,0.365128755569458,0.39541101455688477,0.6494103074073792,0.20330840349197388,0.4452419579029083,0.7122938632965088,0.6917487382888794,0.36307352781295776,0.7256565690040588,0.5335941910743713,0.436769962310791,0.7308820486068726,0.7246320247650146,0.34743255376815796,0.7271773815155029,0.5669218897819519,0.47861191630363464,0.7262791395187378,0.6923720240592957,0.39720815420150757,0.7552831172943115,0.5208237171173096
28,0.427124559879303,0.35767364501953125,-0.45230942964553833,0.3953363299369812,0.3671013116836548,-0.23771272599697113,0.3800851106643677,0.42865830659866333,-0.48874571919441223,0.4114280641078949,0.4485120177268982,-0.08829309046268463,0.40700772404670715,0.5389445424079895,-0.5132946968078613,0.4426107704639435,0.5117191076278687,-0.05786316096782684,0.45977792143821716,0.5968813300132751,-0.5366517901420593,0.4202633798122406,0.5361064076423645,0.0725753977894783,0.40098026394844055,0.5733364224433899,-0.0727628618478775,0.4493850767612457,0.6219993233680725,0.3391694724559784,0.40431734919548035,0.6421934962272644,0.19701868295669556,0.44963276386260986,0.7127833962440491,0.648780107498169,0.3669205904006958,0.7236780524253845,0.5131135582923889,0.44039878249168396,0.7313939332962036,0.679273247718811,0.34860071539878845,0.7265796065330505,0.5442683696746826,0.4808137118816376,0.727686882019043,0.6404552459716797,0.3978572487831116,0.751537561416626,0.4946296811103821
