,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14,0.48695725202560425,0.07726358622312546,-0.3112536072731018,0.5258022546768188,0.17744655907154083,-0.05961034446954727,0.42774349451065063,0.17225858569145203,-0.10753637552261353,0.5297700762748718,0.3029567301273346,-0.1053730770945549,0.3983575701713562,0.30058011412620544,-0.1575702279806137,0.5265320539474487,0.3250572979450226,-0.3603088855743408,0.45245522260665894,0.3356127440929413,-0.3352440297603607,0.49123242497444153,0.4243698716163635,0.027683855965733528,0.4445233643054962,0.4192773103713989,-0.02776108868420124,0.49174124002456665,0.5943233370780945,0.03537419065833092,0.4483851492404938,0.5956145524978638,-0.017847036942839622,0.44815102219581604,0.6644963622093201,0.3779284656047821,0.41206181049346924,0.6077414751052856,0.3480207920074463,0.4400019645690918,0.6583346724510193,0.4110342860221863,0.41078826785087585,0.5959257483482361,0.3860967755317688,0.4403531849384308,0.7359947562217712,0.3611166477203369,0.401963472366333,0.6763822436332703,0.346703439950943
15,0.4879142642021179,0.07523632794618607,-0.330173522233963,0.5268266797065735,0.1773202121257782,-0.08768750727176666,0.4275997281074524,0.17087794840335846,-0.1353580206632614,0.5307533144950867,0.30245301127433777,-0.12031708657741547,0.3962760865688324,0.2949192225933075,-0.18170537054538727,0.5276957154273987,0.32469087839126587,-0.39382532238960266,0.44519132375717163,0.33562171459198,-0.34639880061149597,0.49093812704086304,0.42420169711112976,0.027409764006733894,0.444856733083725,0.4187951982021332,-0.02747689187526703,0.48965007066726685,0.5712961554527283,0.05668168142437935,0.46002981066703796,0.5893765091896057,0.02682480588555336,0.45875123143196106,0.6697875261306763,0.3608281910419464,0.416079580783844,0.6083250045776367,0.39028289914131165,0.45031091570854187,0.67522132396698,0.3886190354824066,0.4077078402042389,0.6019250154495239,0.4269927740097046,0.4587867259979248,0.7246524691581726,0.3198806941509247,0.40913623571395874,0.6766539216041565,0.3751431405544281
16,0.4874844253063202,0.07448742538690567,-0.32413631677627563,0.5273054242134094,0.17727139592170715,-0.08843348175287247,0.42745256423950195,0.16956761479377747,-0.11590391397476196,0.5338543653488159,0.3030999004840851,-0.12873448431491852,0.39441657066345215,0.288235604763031,-0.13058999180793762,0.5296411514282227,0.3238605856895447,-0.38753530383110046,0.43360599875450134,0.33453989028930664,-0.3011055886745453,0.4907626807689667,0.42295515537261963,0.026003792881965637,0.44469091296195984,0.41793277859687805,-0.02608019858598709,0.4865818917751312,0.5587943196296692,0.07101408392190933,0.46140921115875244,0.5843416452407837,0.038252439349889755,0.45953842997550964,0.6660142540931702,0.34400448203086853,0.4277288019657135,0.6207540035247803,0.37733203172683716,0.448067307472229,0.6861326694488525,0.3682337701320648,0.42042645812034607,0.6252277493476868,0.41018855571746826,0.4613940715789795,0.7312761545181274,0.286313533782959,0.4242086410522461,0.6923719048500061,0.34538722038269043
17,0.48733699321746826,0.07460824400186539,-0.2874123156070709,0.5273123383522034,0.1761569380760193,-0.050708118826150894,0.42736488580703735,0.16672228276729584,-0.08231563866138458,0.5347241163253784,0.3035544753074646,-0.09905342757701874,0.3915591537952423,0.27893492579460144,-0.10130742192268372,0.5329025387763977,0.32109174132347107,-0.3659760653972626,0.42360836267471313,0.32951948046684265,-0.2774043083190918,0.49056488275527954,0.4210038483142853,0.03843735158443451,0.44448941946029663,0.41667529940605164,-0.03855904936790466,0.4853525161743164,0.5603494048118591,0.0948338508605957,0.4656604826450348,0.5829850435256958,-0.029914449900388718,0.45506125688552856,0.6734651923179626,0.38659411668777466,0.42873913049697876,0.6457011699676514,0.27817991375923157,0.444729745388031,0.689720094203949,0.4133726954460144,0.41914981603622437,0.6510546803474426,0.30848807096481323,0.46626871824264526,0.7392721176147461,0.34475308656692505,0.4385388493537903,0.725895881652832,0.24293607473373413
18,0.48648443818092346,0.07500302791595459,-0.2791539132595062,0.5270563960075378,0.17328739166259766,-0.039434902369976044,0.427288681268692,0.16568872332572937,-0.08133440464735031,0.5322698950767517,0.3025190532207489,-0.08142220228910446,0.3910938799381256,0.2757597863674164,-0.10284015536308289,0.5326833128929138,0.31965816020965576,-0.34590640664100647,0.41669467091560364,0.32437849044799805,-0.27958622574806213,0.4904712736606598,0.41813570261001587,0.03954940661787987,0.44420701265335083,0.41591915488243103,-0.03966302424669266,0.48506638407707214,0.5519726276397705,0.08794704079627991,0.46572133898735046,0.5824718475341797,0.0061252536252141,0.4591050446033478,0.6808938384056091,0.349483847618103,0.43731552362442017,0.6576007008552551,0.30878451466560364,0.44979944825172424,0.6958261728286743,0.37277403473854065,0.4274136424064636,0.6693869829177856,0.3378039598464966,0.46780523657798767,0.7355736494064331,0.29519325494766235,0.4538204073905945,0.7402635812759399,0.26040026545524597
19,0.4848268926143646,0.07435537129640579,-0.26717543601989746,0.5265076756477356,0.17138592898845673,-0.042624007910490036,0.427229642868042,0.1641901582479477,-0.07541725039482117,0.5313315391540527,0.29447975754737854,-0.08155537396669388,0.3909517824649811,0.2726350724697113,-0.08551246672868729,0.5323472619056702,0.31759724020957947,-0.333961546421051,0.4153588116168976,0.32424548268318176,-0.2432982176542282,0.4893389344215393,0.41590431332588196,0.04267257824540138,0.4440837502479553,0.41576433181762695,-0.0428093820810318,0.48306864500045776,0.5470495820045471,0.15759418904781342,0.4652405381202698,0.5820928812026978,0.05050691217184067,0.45992588996887207,0.6821953058242798,0.38603782653808594,0.4448327124118805,0.6900931596755981,0.2953309714794159,0.4480452537536621,0.6899893879890442,0.4056244194507599,0.43435630202293396,0.7074571251869202,0.3157540559768677,0.4751158356666565,0.7220960259437561,0.3233669400215149,0.46855786442756653,0.7615832090377808,0.2171459048986435
20,0.4829044044017792,0.07386898994445801,-0.29209932684898376,0.5262401700019836,0.17083926498889923,-0.054346684366464615,0.4268757104873657,0.16343632340431213,-0.08811784535646439,0.5296609997749329,0.29491356015205383,-0.0896170511841774,0.3908542990684509,0.27404823899269104,-0.04982752352952957,0.5304092168807983,0.3178030252456665,-0.3392549753189087,0.41262462735176086,0.32675373554229736,-0.15217004716396332,0.4876350462436676,0.41590002179145813,0.047361359000205994,0.4430272579193115,0.4150674045085907,-0.04739399254322052,0.47687828540802,0.5499871969223022,0.16852876543998718,0.4654391407966614,0.5824098587036133,-0.04533534497022629,0.45000362396240234,0.6768419742584229,0.43220677971839905,0.4575250744819641,0.7236986756324768,0.1272822916507721,0.43897131085395813,0.6905769109725952,0.454725444316864,0.449194997549057,0.7481895685195923,0.13953928649425507,0.47341594099998474,0.7236179113388062,0.3701637089252472,0.4814438819885254,0.8038401007652283,0.005945791024714708
21,0.4823247492313385,0.07383430749177933,-0.31224900484085083,0.5260004997253418,0.1705479770898819,-0.07077069580554962,0.42654097080230713,0.1625564992427826,-0.09985806047916412,0.5282108187675476,0.29512396454811096,-0.09438709914684296,0.3912194073200226,0.2748219668865204,-0.044794030487537384,0.5268264412879944,0.3189937472343445,-0.30417317152023315,0.410534530878067,0.33577612042427063,-0.12129436433315277,0.4864357113838196,0.4154849648475647,0.046843670308589935,0.44137293100357056,0.41335529088974,-0.04683635011315346,0.4758995473384857,0.5489576458930969,0.16970987617969513,0.46606555581092834,0.5818682312965393,-0.0784875750541687,0.4447278082370758,0.6594382524490356,0.46024203300476074,0.46391379833221436,0.7391098737716675,0.09813673049211502,0.4337213337421417,0.6728419661521912,0.48581454157829285,0.4562944769859314,0.7603623270988464,0.11083557456731796,0.47068604826927185,0.7143694758415222,0.40135782957077026,0.48735156655311584,0.805496871471405,-0.027848247438669205
22,0.4824274480342865,0.07408250123262405,-0.3320053815841675,0.5257836580276489,0.17066355049610138,-0.08057191967964172,0.4254697859287262,0.16304093599319458,-0.10278068482875824,0.5249494910240173,0.29808804392814636,-0.08872676640748978,0.391547292470932,0.2773045003414154,-0.03005114383995533,0.5249742269515991,0.3209889531135559,-0.2873578369617462,0.40489304065704346,0.3394821882247925,-0.061743464320898056,0.48488515615463257,0.4164668023586273,0.04415684565901756,0.4392811059951782,0.41560453176498413,-0.04412014037370682,0.4709063470363617,0.5536753535270691,0.15867912769317627,0.4646448791027069,0.5820551514625549,-0.02765141800045967,0.4420621991157532,0.6652928590774536,0.44633644819259644,0.45699891448020935,0.7370891571044922,0.250573992729187,0.4312872886657715,0.6785903573036194,0.472665399312973,0.45237332582473755,0.7235216498374939,0.2767304480075836,0.46415093541145325,0.7210475206375122,0.38968271017074585,0.48046204447746277,0.7797573804855347,0.1832183599472046
23,0.48286759853363037,0.07462319731712341,-0.2541229724884033,0.5252352356910706,0.17115667462348938,-0.02286546118557453,0.42424049973487854,0.16337785124778748,-0.053244054317474365,0.5234691500663757,0.2982693314552307,-0.043759383261203766,0.39175713062286377,0.27843907475471497,-0.0014858028152957559,0.5254265069961548,0.32094499468803406,-0.2733672857284546,0.3947421610355377,0.3470602333545685,-0.09035683423280716,0.4832203984260559,0.41877278685569763,0.04719671607017517,0.4378509223461151,0.4175308048725128,-0.047178566455841064,0.45916375517845154,0.5561678409576416,0.19295349717140198,0.4645615518093109,0.5816934108734131,-0.08742659538984299,0.4314892292022705,0.6288639307022095,0.514184296131134,0.47078409790992737,0.7522207498550415,0.05455571785569191,0.4113655090332031,0.6478027701377869,0.5436316728591919,0.464741051197052,0.7726138234138489,0.06443781405687332,0.43366822600364685,0.6807155013084412,0.4831330478191376,0.492929071187973,0.8096719980239868,-0.06116567179560661
24,0.48396730422973633,0.0769452154636383,-0.2585994005203247,0.5235547423362732,0.17152850329875946,-0.03254895284771919,0.42253899574279785,0.16766709089279175,-0.06056390330195427,0.5226792097091675,0.29764094948768616,-0.05874894559383392,0.39196261763572693,0.280538946390152,-0.020689113065600395,0.5259464383125305,0.32098862528800964,-0.2984532415866852,0.3925565481185913,0.36089375615119934,-0.12598945200443268,0.48220208287239075,0.4211842715740204,0.04577552154660225,0.43683889508247375,0.41929692029953003,-0.045765750110149384,0.45733121037483215,0.5529611110687256,0.2028188407421112,0.4637658894062042,0.5756357312202454,-0.04470432177186012,0.42777687311172485,0.6161801815032959,0.5630923509597778,0.46846386790275574,0.7258797287940979,0.1611989289522171,0.4061565101146698,0.6320012807846069,0.5976787209510803,0.4626553952693939,0.7444149851799011,0.178791806101799,0.4233471751213074,0.6713452935218811,0.5390500426292419,0.48884129524230957,0.7900119423866272,0.06383147090673447
25,0.48444104194641113,0.0827779471874237,-0.2575502395629883,0.5219605565071106,0.1724475473165512,-0.030100908130407333,0.4216711223125458,0.17247609794139862,-0.07095810770988464,0.5207927227020264,0.2974613606929779,-0.05309807136654854,0.39199432730674744,0.28416579961776733,-0.03965509682893753,0.5261970162391663,0.32110312581062317,-0.29874780774116516,0.3939554989337921,0.36835044622421265,-0.14415894448757172,0.4806366562843323,0.4223361015319824,0.04782489687204361,0.43640434741973877,0.42075663805007935,-0.047815997153520584,0.45136359333992004,0.5423843860626221,0.2481110841035843,0.4641147255897522,0.5757293105125427,-0.024793591350317,0.4203585684299469,0.6157208681106567,0.5857452154159546,0.4691140949726105,0.729195237159729,0.15877722203731537,0.408028244972229,0.6278198957443237,0.6183015704154968,0.4622805118560791,0.7506548762321472,0.1736573725938797,0.43110525608062744,0.668824315071106,0.5642684698104858,0.4932267665863037,0.788151204586029,0.06047147139906883
26,0.48443129658699036,0.08705831319093704,-0.272344172000885,0.5203502774238586,0.1737043857574463,-0.031082123517990112,0.42081117630004883,0.1776895672082901,-0.0802871584892273,0.520104169845581,0.2975776791572571,-0.06422596424818039,0.3917325437068939,0.28871455788612366,-0.04148314520716667,0.52735435962677,0.32086482644081116,-0.3329868018627167,0.3960720896720886,0.3757981061935425,-0.15962721407413483,0.4790588617324829,0.4231123924255371,0.04734617471694946,0.43605494499206543,0.42260706424713135,-0.0473356656730175,0.4518274962902069,0.5416231155395508,0.23252126574516296,0.46368011832237244,0.57459557056427,0.05329769477248192,0.4207426905632019,0.6128242015838623,0.5449934601783752,0.46457839012145996,0.7225688695907593,0.2737588882446289,0.4061804711818695,0.6205377578735352,0.5750299096107483,0.45778095722198486,0.7417793869972229,0.2935495972633362,0.4305439889431,0.6766625046730042,0.5171818137168884,0.48670342564582825,0.7703033089637756,0.1992301642894745
27,0.4842134118080139,0.0910816490650177,-0.3044189512729645,0.5192534923553467,0.17524954676628113,-0.08660663664340973,0.42034780979156494,0.18236926198005676,-0.12654340267181396,0.5185522437095642,0.2981216311454773,-0.1334809511899948,0.39164289832115173,0.2950342297554016,-0.10893701761960983,0.5278862714767456,0.32186180353164673,-0.39908164739608765,0.39874640107154846,0.3834476172924042,-0.20127557218074799,0.4787692129611969,0.4231630861759186,0.04371150955557823,0.43618303537368774,0.42330658435821533,-0.043745990842580795,0.4529682993888855,0.5393633246421814,0.21141751110553741,0.4612976014614105,0.563589870929718,0.13793021440505981,0.42570391297340393,0.6446251273155212,0.4367709457874298,0.4368748962879181,0.6350811123847961,0.43037158250808716,0.4070163369178772,0.657135546207428,0.4596163034439087,0.44161856174468994,0.6758714914321899,0.45833420753479004,0.4373646080493927,0.7023144960403442,0.38582882285118103,0.46745598316192627,0.7284547686576843,0.3825119435787201
28,0.48403072357177734,0.09400033205747604,-0.27843543887138367,0.5168347954750061,0.17586807906627655,-0.08118066191673279,0.4200584292411804,0.1875257045030594,-0.11653874069452286,0.5133108496665955,0.29027941823005676,-0.11531976610422134,0.39154350757598877,0.29878565669059753,-0.1076233759522438,0.5272406935691833,0.32254791259765625,-0.3749772310256958,0.3999921381473541,0.3841918706893921,-0.19700783491134644,0.4787861406803131,0.42282357811927795,0.04347318783402443,0.4366869628429413,0.42397716641426086,-0.04350101947784424,0.45616641640663147,0.5378329157829285,0.18184353411197662,0.4578024744987488,0.5526813864707947,0.11297058314085007,0.43502533435821533,0.642915666103363,0.40580520033836365,0.42051735520362854,0.6121782064437866,0.3818230628967285,0.42025619745254517,0.6676739454269409,0.42780548334121704,0.4271419942378998,0.6461153626441956,0.40757986903190613,0.45977991819381714,0.712311863899231,0.35987117886543274,0.451365202665329,0.7077624201774597,0.3382389545440674
