,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.38969582319259644,0.45325765013694763,-0.7001645565032959,0.4677051901817322,0.4593666195869446,-0.44187599420547485,0.3464345335960388,0.4736124873161316,-0.39902734756469727,0.498593270778656,0.5466347336769104,-0.36769556999206543,0.3301352560520172,0.5701344013214111,-0.29366758465766907,0.5185166597366333,0.6365023851394653,-0.42846596240997314,0.32153207063674927,0.6469541192054749,-0.34702759981155396,0.4477319121360779,0.6276214122772217,-0.00785806868225336,0.38870757818222046,0.6350916624069214,0.007775353267788887,0.4536583423614502,0.722054660320282,0.23496989905834198,0.38600239157676697,0.7220314741134644,0.2418229579925537,0.45143476128578186,0.7004653215408325,0.7346924543380737,0.39719823002815247,0.786305844783783,0.6411237716674805,0.44591569900512695,0.6944139003753662,0.783960223197937,0.4024071991443634,0.7918391823768616,0.6794803738594055,0.4555657207965851,0.7489726543426514,0.7200425863265991,0.3896874189376831,0.8491204380989075,0.5876700282096863
11,0.3836323320865631,0.4623315930366516,-0.7157994508743286,0.46380096673965454,0.46485549211502075,-0.47125235199928284,0.3372657895088196,0.48019033670425415,-0.42765143513679504,0.4972040355205536,0.5501670837402344,-0.3831378221511841,0.32215943932533264,0.5721132159233093,-0.2948261797428131,0.5159871578216553,0.6377347707748413,-0.43951234221458435,0.3132540285587311,0.6533551812171936,-0.3166458010673523,0.4447585642337799,0.6335475444793701,-0.007818576879799366,0.3847694396972656,0.6429446935653687,0.007735095918178558,0.45636507868766785,0.7275097966194153,0.27635711431503296,0.3829232156276703,0.7147459387779236,0.296318382024765,0.4508662819862366,0.6988317370414734,0.7827678322792053,0.3952069580554962,0.7802315950393677,0.7185083031654358,0.4474504590034485,0.6909482479095459,0.8338435888290405,0.39978909492492676,0.7897437810897827,0.7605346441268921,0.4554367959499359,0.7482958436012268,0.7800758481025696,0.3899361193180084,0.8450477719306946,0.6833480596542358
12,0.37776848673820496,0.4655943512916565,-0.6959437131881714,0.4587898552417755,0.47046777606010437,-0.4667627513408661,0.3318595886230469,0.4841335415840149,-0.40726327896118164,0.49450695514678955,0.5533681511878967,-0.4103892743587494,0.31678062677383423,0.5732041597366333,-0.3005490303039551,0.5116046667098999,0.6419251561164856,-0.4884513318538666,0.30684176087379456,0.6619308590888977,-0.3635104298591614,0.44124120473861694,0.6377881765365601,-0.008843562565743923,0.38156431913375854,0.6490858793258667,0.00875701941549778,0.45584216713905334,0.7307612895965576,0.2787806987762451,0.38218218088150024,0.7224634289741516,0.292714923620224,0.4497047960758209,0.7085592150688171,0.7567617893218994,0.3945278227329254,0.786314070224762,0.71693354845047,0.448686420917511,0.6995030641555786,0.8042412400245667,0.3992879092693329,0.790522038936615,0.7584992051124573,0.4542784094810486,0.7554528117179871,0.736287534236908,0.3901888132095337,0.8461681604385376,0.6762009859085083
13,0.37037837505340576,0.4692175090312958,-0.6725428700447083,0.45404312014579773,0.4751863181591034,-0.45433664321899414,0.3291749656200409,0.4877704083919525,-0.38827553391456604,0.4909232556819916,0.5586468577384949,-0.3975725471973419,0.31130367517471313,0.5771238207817078,-0.2793720066547394,0.5089370608329773,0.6463708281517029,-0.464179664850235,0.30177414417266846,0.6676751971244812,-0.32656756043434143,0.4377894103527069,0.6414441466331482,-0.011899750679731369,0.37916532158851624,0.6534368395805359,0.011805672198534012,0.451918363571167,0.7353001832962036,0.23402902483940125,0.3828367590904236,0.7299205660820007,0.2711484730243683,0.448251336812973,0.7162190079689026,0.7276492714881897,0.39471435546875,0.7915855050086975,0.678929328918457,0.44813528656959534,0.7018554210662842,0.7580012679100037,0.39990487694740295,0.7944501638412476,0.7187134623527527,0.45073357224464417,0.7579705715179443,0.6951294541358948,0.3902844786643982,0.84684157371521,0.637861967086792
14,0.3682122528553009,0.4784163236618042,-0.7105311751365662,0.4510835111141205,0.479853093624115,-0.47164806723594666,0.3221628665924072,0.49308326840400696,-0.40644195675849915,0.4859151542186737,0.5640188455581665,-0.4129864573478699,0.3066175580024719,0.5792624950408936,-0.28847455978393555,0.5058157444000244,0.6553229093551636,-0.48636555671691895,0.29851409792900085,0.6709144711494446,-0.3377351462841034,0.4341445863246918,0.6463340520858765,-0.012273775413632393,0.37566375732421875,0.6573881506919861,0.012208838015794754,0.4468490183353424,0.7522388100624084,0.24064680933952332,0.38361671566963196,0.7391377687454224,0.2928764820098877,0.4425852596759796,0.7329200506210327,0.7331079244613647,0.393833190202713,0.7923604249954224,0.723614513874054,0.4422439634799957,0.7191038727760315,0.7797976136207581,0.39972326159477234,0.7936728000640869,0.7661808729171753,0.4461198151111603,0.7736162543296814,0.7110838890075684,0.39011555910110474,0.8491237163543701,0.6850732564926147
15,0.36584293842315674,0.47947025299072266,-0.7953150272369385,0.4456241726875305,0.4858006536960602,-0.5233265161514282,0.31563493609428406,0.5010661482810974,-0.45201581716537476,0.4860661029815674,0.5673751831054688,-0.4606684446334839,0.30157792568206787,0.5884165167808533,-0.3093273937702179,0.5036919713020325,0.6615169644355774,-0.5303725004196167,0.2932089567184448,0.6806846857070923,-0.34335973858833313,0.4310225546360016,0.6544572114944458,-0.01634296402335167,0.3736996054649353,0.6636297702789307,0.016335822641849518,0.43854278326034546,0.7501679062843323,0.30270257592201233,0.38392093777656555,0.7357500195503235,0.34487512707710266,0.43549466133117676,0.7554177641868591,0.7889703512191772,0.39420536160469055,0.7916529178619385,0.8107123374938965,0.43338853120803833,0.751957893371582,0.8365102410316467,0.4002930521965027,0.7928324341773987,0.8567259907722473,0.44016167521476746,0.7952100038528442,0.7551283836364746,0.3900475800037384,0.8509224653244019,0.774657666683197
16,0.36390572786331177,0.4891420602798462,-0.7406805157661438,0.4430996775627136,0.49063846468925476,-0.5033273100852966,0.31032806634902954,0.5072342157363892,-0.4447289705276489,0.4842253029346466,0.5771828293800354,-0.4443133473396301,0.29577162861824036,0.5999923348426819,-0.33233219385147095,0.5014148950576782,0.673762857913971,-0.5158331394195557,0.2872137725353241,0.6929206848144531,-0.38702845573425293,0.42777490615844727,0.6634067893028259,-0.01598905771970749,0.3707727789878845,0.6723576784133911,0.0159690473228693,0.43525564670562744,0.75678950548172,0.3153609037399292,0.38451236486434937,0.7500435709953308,0.3496304154396057,0.4352741241455078,0.7794298529624939,0.7603735327720642,0.3944230377674103,0.7964189648628235,0.7875218987464905,0.43277209997177124,0.7831812500953674,0.8036714196205139,0.4010750651359558,0.7980996370315552,0.8307631015777588,0.438869446516037,0.8202626705169678,0.7239772081375122,0.3901199698448181,0.8537401556968689,0.757430374622345
17,0.3604554533958435,0.4950990378856659,-0.6053627729415894,0.4410180449485779,0.49699869751930237,-0.4096217751502991,0.30787819623947144,0.511344850063324,-0.3569526970386505,0.47883033752441406,0.58634352684021,-0.32234635949134827,0.29194769263267517,0.6016531586647034,-0.2091885656118393,0.49741995334625244,0.6813243627548218,-0.3456757962703705,0.28344133496284485,0.6977159976959229,-0.19448807835578918,0.4246535301208496,0.6726890206336975,-0.01589079573750496,0.36797767877578735,0.6810493469238281,0.015828900039196014,0.43082931637763977,0.757485568523407,0.28076621890068054,0.38489922881126404,0.7514687776565552,0.3065835237503052,0.43022972345352173,0.7801238298416138,0.6219266057014465,0.3945295214653015,0.7962324619293213,0.651215136051178,0.43118298053741455,0.782456636428833,0.6555755138397217,0.4018656015396118,0.7982160449028015,0.683484673500061,0.4309864938259125,0.8152483105659485,0.5826877355575562,0.390106737613678,0.8525850772857666,0.6242666244506836
18,0.3518082797527313,0.5055502653121948,-0.6028146743774414,0.43681758642196655,0.5092142224311829,-0.4093993604183197,0.3042134940624237,0.5137069225311279,-0.35063445568084717,0.47348132729530334,0.5975493788719177,-0.3120672106742859,0.2878071665763855,0.6034559607505798,-0.19370609521865845,0.49257320165634155,0.691506028175354,-0.3295201063156128,0.27909743785858154,0.7017087340354919,-0.17947286367416382,0.41915765404701233,0.6794314980506897,-0.01689518243074417,0.3639828562736511,0.6854648590087891,0.016779938712716103,0.4242608845233917,0.7665358781814575,0.2594083249568939,0.3838708996772766,0.7516499161720276,0.2932577431201935,0.42127445340156555,0.7860388159751892,0.6053130030632019,0.3943052589893341,0.7973931431770325,0.6302757263183594,0.4231855273246765,0.7874563932418823,0.6393100619316101,0.4006008505821228,0.7986536622047424,0.663570761680603,0.4161893129348755,0.823558509349823,0.5714914798736572,0.3893010914325714,0.8511731624603271,0.6051919460296631
19,0.3513055443763733,0.5126784443855286,-0.6254174113273621,0.4358059763908386,0.5171221494674683,-0.4192357361316681,0.30297011137008667,0.5228701233863831,-0.3603513836860657,0.47462305426597595,0.6051069498062134,-0.3355851471424103,0.2849189043045044,0.6093864440917969,-0.19594261050224304,0.49000898003578186,0.7031482458114624,-0.36713311076164246,0.27672579884529114,0.7093957662582397,-0.1741665154695511,0.4194154441356659,0.6848077774047852,-0.018123585730791092,0.3636254072189331,0.6923182010650635,0.017993099987506866,0.4211249053478241,0.7638967037200928,0.2790105938911438,0.3821476697921753,0.7489268183708191,0.30617374181747437,0.4194980561733246,0.7834351658821106,0.6412414312362671,0.394541472196579,0.7963207364082336,0.6625461578369141,0.4228839576244354,0.7848883867263794,0.6771716475486755,0.40064874291419983,0.7979778051376343,0.6973971724510193,0.4199250042438507,0.8239976763725281,0.60735684633255,0.389139860868454,0.8501749634742737,0.6355575323104858
20,0.3481442630290985,0.5312556624412537,-0.7512134313583374,0.4311615526676178,0.5315032005310059,-0.5234492421150208,0.2991948127746582,0.535866916179657,-0.44195035099983215,0.47270476818084717,0.6244189143180847,-0.4549575448036194,0.27993568778038025,0.6160293817520142,-0.2685052752494812,0.48279914259910583,0.7238432765007019,-0.510576069355011,0.2726858854293823,0.717784583568573,-0.25650307536125183,0.415598601102829,0.6979825496673584,-0.01937539502978325,0.3596227467060089,0.7031425833702087,0.019322354346513748,0.4156140685081482,0.7726532220840454,0.3680420219898224,0.3798891305923462,0.7538168430328369,0.39022204279899597,0.41729146242141724,0.7875430583953857,0.7938375473022461,0.39401566982269287,0.7951854467391968,0.8296658992767334,0.4257414638996124,0.7855790853500366,0.8363298177719116,0.3984805643558502,0.7971731424331665,0.8739798665046692,0.4202556610107422,0.8315126299858093,0.7579109072685242,0.38912007212638855,0.8482808470726013,0.8041006326675415
21,0.34418007731437683,0.5388036966323853,-0.7434108257293701,0.42926138639450073,0.5406433343887329,-0.5229407548904419,0.2963765561580658,0.5445393323898315,-0.4428563714027405,0.47230666875839233,0.6353127956390381,-0.4429885447025299,0.2768446207046509,0.6229416131973267,-0.268813818693161,0.4784456789493561,0.7410242557525635,-0.4790527820587158,0.2698969841003418,0.7244028449058533,-0.2579365074634552,0.4132639169692993,0.7084968686103821,-0.018956640735268593,0.35696011781692505,0.7100910544395447,0.018918512389063835,0.41541942954063416,0.769404411315918,0.36405062675476074,0.3773941397666931,0.757119357585907,0.382992684841156,0.42044469714164734,0.7880070805549622,0.7819647789001465,0.393405944108963,0.7951038479804993,0.8093758225440979,0.4254067838191986,0.784535825252533,0.8232964277267456,0.39694303274154663,0.7992076873779297,0.8522794842720032,0.41752246022224426,0.8345432281494141,0.7469685077667236,0.3890189826488495,0.8395519256591797,0.7846783995628357
22,0.33924728631973267,0.5515738725662231,-0.7235979437828064,0.42791467905044556,0.5526281595230103,-0.48994866013526917,0.29218995571136475,0.549372673034668,-0.43072688579559326,0.47053706645965576,0.6514273881912231,-0.4417246878147125,0.2754170894622803,0.6320086717605591,-0.22777412831783295,0.47549670934677124,0.7625186443328857,-0.4336149990558624,0.26556679606437683,0.7295098900794983,-0.20918822288513184,0.41092824935913086,0.7217968106269836,-0.019785838201642036,0.35253116488456726,0.7181599140167236,0.019764013588428497,0.4085054099559784,0.7867300510406494,0.3350483477115631,0.37387537956237793,0.7674738168716431,0.35719436407089233,0.4224463105201721,0.794420599937439,0.7543390989303589,0.3837660849094391,0.8015678524971008,0.7531507611274719,0.4266717731952667,0.7900016903877258,0.8120834231376648,0.38782835006713867,0.7990899682044983,0.7926688194274902,0.41638582944869995,0.8380580544471741,0.7201335430145264,0.3869282901287079,0.8483822345733643,0.7238398790359497
23,0.3372191786766052,0.5635501146316528,-0.6528371572494507,0.4269883930683136,0.562641978263855,-0.47922295331954956,0.28975915908813477,0.5566823482513428,-0.38904353976249695,0.46780726313591003,0.6663039922714233,-0.40919697284698486,0.2720615267753601,0.6347697377204895,-0.18369188904762268,0.47199076414108276,0.7833837270736694,-0.4215434193611145,0.2637321650981903,0.732890248298645,-0.14387531578540802,0.40661221742630005,0.7283332347869873,-0.019827766343951225,0.3490380644798279,0.7214696407318115,0.019826892763376236,0.4018297493457794,0.7929762005805969,0.32211753726005554,0.3709029257297516,0.7752869129180908,0.34984153509140015,0.41829973459243774,0.8075587153434753,0.6953818202018738,0.38126426935195923,0.801611065864563,0.7324100136756897,0.42411863803863525,0.8033717274665833,0.7340230345726013,0.3852851986885071,0.7984250783920288,0.7710852026939392,0.4089900553226471,0.8491308689117432,0.663096010684967,0.3865325152873993,0.8480285406112671,0.708399772644043
24,0.3353238105773926,0.5742112398147583,-0.6298476457595825,0.42707282304763794,0.5773296356201172,-0.4651004374027252,0.28765007853507996,0.5619010329246521,-0.37208548188209534,0.4667127728462219,0.6838539242744446,-0.37943631410598755,0.2696104347705841,0.6404100060462952,-0.170684352517128,0.46887943148612976,0.7949655055999756,-0.3984135389328003,0.2613862454891205,0.7401441931724548,-0.13254262506961823,0.40278762578964233,0.7395763397216797,-0.02280542254447937,0.34489619731903076,0.7276938557624817,0.022805383428931236,0.39533916115760803,0.8048633337020874,0.3147518038749695,0.36200836300849915,0.7796444296836853,0.35113680362701416,0.4158458411693573,0.8203052282333374,0.6615861058235168,0.37485766410827637,0.8036397695541382,0.7249835729598999,0.42294299602508545,0.8155038356781006,0.6965193152427673,0.3798584043979645,0.7983892560005188,0.763367772102356,0.4039565324783325,0.8627623319625854,0.6312867999076843,0.37744277715682983,0.8513767123222351,0.7071033120155334
25,0.32874587178230286,0.5877354145050049,-0.632339358329773,0.42452770471572876,0.5887899398803711,-0.47108006477355957,0.28574830293655396,0.5707828998565674,-0.3766062557697296,0.4648674726486206,0.69389408826828,-0.3809056580066681,0.26647526025772095,0.6464836597442627,-0.1873752623796463,0.46593472361564636,0.806108832359314,-0.4073684811592102,0.2577251195907593,0.7438163757324219,-0.16003163158893585,0.39884766936302185,0.7500303983688354,-0.025781435891985893,0.3416341245174408,0.7356982827186584,0.025792060419917107,0.3902231752872467,0.8075670003890991,0.3247038424015045,0.35124561190605164,0.792106032371521,0.367617666721344,0.39665505290031433,0.82601398229599,0.6948339343070984,0.3688965141773224,0.8118963837623596,0.7609974145889282,0.4168200194835663,0.8183682560920715,0.7311983108520508,0.37465035915374756,0.8051041960716248,0.8013544082641602,0.39765018224716187,0.8620092868804932,0.6653943061828613,0.36908039450645447,0.8589833378791809,0.7450101971626282
26,0.32705143094062805,0.5975953340530396,-0.5911049842834473,0.42411765456199646,0.6003338694572449,-0.43642860651016235,0.28414779901504517,0.5769703984260559,-0.3541812300682068,0.4602816700935364,0.708112359046936,-0.3559902608394623,0.263200968503952,0.6544177532196045,-0.16187433898448944,0.46289345622062683,0.821709930896759,-0.38492992520332336,0.25310516357421875,0.7519028782844543,-0.12434584647417068,0.3963199555873871,0.7532064914703369,-0.025406768545508385,0.33864152431488037,0.7382841110229492,0.025433534756302834,0.38542428612709045,0.80936199426651,0.28213557600975037,0.3526705205440521,0.7905985713005066,0.3354330360889435,0.4018395245075226,0.8275853991508484,0.604710578918457,0.36571982502937317,0.8155698776245117,0.6645995378494263,0.4131397604942322,0.8224566578865051,0.6366240382194519,0.3713005483150482,0.8090626001358032,0.6989476084709167,0.39334991574287415,0.8656715750694275,0.5816080570220947,0.3655860424041748,0.8625738024711609,0.6580714583396912
27,0.327982634305954,0.6124842762947083,-0.622706949710846,0.4217197000980377,0.6089680790901184,-0.4386969208717346,0.2808232307434082,0.5837948322296143,-0.3656936287879944,0.4560527801513672,0.7166401147842407,-0.33833757042884827,0.2583431899547577,0.6599740386009216,-0.17246456444263458,0.45737847685813904,0.8262912631034851,-0.3638204336166382,0.24904043972492218,0.7585814595222473,-0.14239346981048584,0.3936235308647156,0.7593578100204468,-0.025139546021819115,0.3326704800128937,0.7447416186332703,0.02517462894320488,0.3861318826675415,0.8110703229904175,0.2903592586517334,0.3438339829444885,0.79736328125,0.3397320806980133,0.4026942253112793,0.8262134194374084,0.6434915065765381,0.3509286642074585,0.8191088438034058,0.682604193687439,0.4110318422317505,0.8212816119194031,0.6783279180526733,0.3566756844520569,0.8127291798591614,0.7195346355438232,0.3910655975341797,0.8646491169929504,0.6185704469680786,0.34907838702201843,0.8657892942428589,0.682939887046814
28,0.32610055804252625,0.6176508665084839,-0.6167011857032776,0.4189562499523163,0.6217270493507385,-0.42640331387519836,0.27723801136016846,0.5913650393486023,-0.3594886064529419,0.4522537589073181,0.7275019884109497,-0.33934906125068665,0.255972683429718,0.6646299958229065,-0.175584077835083,0.454805850982666,0.8376827836036682,-0.37970852851867676,0.24457523226737976,0.7644073367118835,-0.15641382336616516,0.3910906910896301,0.7670283913612366,-0.024707047268748283,0.32846954464912415,0.7552934885025024,0.024753432720899582,0.38662439584732056,0.8125494122505188,0.29383164644241333,0.3324151635169983,0.8101568818092346,0.3339274227619171,0.4010676443576813,0.8226839900016785,0.6462363600730896,0.3414144217967987,0.8214113712310791,0.6861023902893066,0.4064118564128876,0.8182483315467834,0.6811962723731995,0.3474557399749756,0.8146654963493347,0.7228793501853943,0.3927305340766907,0.8600540161132812,0.6253385543823242,0.3386037051677704,0.8662002086639404,0.6784394979476929
