,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.007766734343022108,0.4453640580177307,-0.0662977546453476,0.04362041875720024,0.4729193150997162,-0.1731967031955719,0.0526718832552433,0.4613799750804901,0.06238986551761627,0.07207285612821579,0.5635615587234497,-0.20312173664569855,0.07525423169136047,0.5375747084617615,0.09340467303991318,0.06931241601705551,0.6319397687911987,-0.18599209189414978,0.08010849356651306,0.5976155996322632,0.062406472861766815,0.09359025955200195,0.6232166290283203,-0.07325877994298935,0.09998583048582077,0.615292489528656,0.07311089336872101,0.06915680319070816,0.707453727722168,0.0031471254769712687,0.1279982179403305,0.6835853457450867,0.18908172845840454,0.11351993680000305,0.7287563681602478,0.1574130356311798,0.17392133176326752,0.7359148859977722,0.2800655961036682,0.1256484091281891,0.7212268710136414,0.17432597279548645,0.19176426529884338,0.7424495816230774,0.29009655117988586,0.10452500730752945,0.7676568627357483,0.18905766308307648,0.16098937392234802,0.7793070673942566,0.29566484689712524
11,0.002210181439295411,0.4525081515312195,-0.06598717719316483,0.03779865428805351,0.4718003273010254,-0.1736418753862381,0.04422106593847275,0.46826937794685364,0.058872539550065994,0.06834739446640015,0.5639408230781555,-0.20478560030460358,0.0696311742067337,0.5463911890983582,0.08667292445898056,0.06642463803291321,0.6419334411621094,-0.19286146759986877,0.07897016406059265,0.6149100661277771,0.057907622307538986,0.08933895826339722,0.6250505447387695,-0.06931460648775101,0.0940113291144371,0.619303286075592,0.0692627876996994,0.07199563831090927,0.7042368650436401,0.03931261971592903,0.1277233511209488,0.6867246627807617,0.17046993970870972,0.10054342448711395,0.73048335313797,0.19742624461650848,0.1765812337398529,0.7387514114379883,0.2638452649116516,0.11081580072641373,0.7268292307853699,0.21361380815505981,0.19538918137550354,0.7444686889648438,0.2736656963825226,0.08586105704307556,0.7675714492797852,0.20925331115722656,0.1626327782869339,0.7819200754165649,0.26857519149780273
12,-0.0010256506502628326,0.45185068249702454,-0.06939683854579926,0.03193550556898117,0.4739789068698883,-0.17407312989234924,0.03960441052913666,0.47166723012924194,0.05397401005029678,0.0629548728466034,0.5630647540092468,-0.19466592371463776,0.06335323303937912,0.5479432344436646,0.0863833874464035,0.05927287042140961,0.6378508806228638,-0.1743396371603012,0.07178810238838196,0.6078459620475769,0.06127336248755455,0.08326638489961624,0.6298165917396545,-0.06936587393283844,0.08963938057422638,0.621821403503418,0.06932686269283295,0.06358058750629425,0.7040687799453735,0.007728141732513905,0.12810733914375305,0.6889371275901794,0.18364378809928894,0.10510843992233276,0.7344846129417419,0.1516551375389099,0.17685231566429138,0.7374170422554016,0.2848409116268158,0.11649610847234726,0.7295850515365601,0.1677733212709427,0.1952890157699585,0.742191731929779,0.2961049973964691,0.0973818376660347,0.7710062861442566,0.18124520778656006,0.16484712064266205,0.7815348505973816,0.3012504279613495
13,-0.006574571132659912,0.4532013535499573,-0.15411467850208282,0.03148365765810013,0.4829568862915039,-0.22447757422924042,0.028517069295048714,0.4664090573787689,-0.03493671864271164,0.060743629932403564,0.5752872228622437,-0.2285752147436142,0.06012653931975365,0.5518651604652405,0.012230821885168552,0.05786708742380142,0.6605100035667419,-0.21203865110874176,0.06903912872076035,0.6246179938316345,0.009930243715643883,0.07817398011684418,0.6293727159500122,-0.06770914793014526,0.08240946382284164,0.6172761917114258,0.06757566332817078,0.09456388652324677,0.7029287219047546,0.07802867144346237,0.11488968878984451,0.6855804324150085,0.20792344212532043,0.1547684371471405,0.7418957948684692,0.23174116015434265,0.1576782912015915,0.7341743111610413,0.3923657238483429,0.17130298912525177,0.7394788265228271,0.24760672450065613,0.17440110445022583,0.7416077852249146,0.4118584394454956,0.13820409774780273,0.7807063460350037,0.2262120544910431,0.14933814108371735,0.7742406725883484,0.4134402871131897
14,-0.008855167776346207,0.4870638847351074,-0.20766612887382507,0.03215080872178078,0.5176151394844055,-0.27561870217323303,0.02636263705790043,0.47806501388549805,-0.0953734740614891,0.06414458155632019,0.6067975759506226,-0.277983695268631,0.0561540462076664,0.562592625617981,-0.01809455268085003,0.053239606320858,0.6831136345863342,-0.2711937427520752,0.06388939917087555,0.6332043409347534,0.01603490300476551,0.07657560706138611,0.6499963998794556,-0.06635870039463043,0.07699448615312576,0.6212854385375977,0.0661809891462326,0.099629707634449,0.7160380482673645,0.09305597841739655,0.1050303652882576,0.6845523715019226,0.2323804497718811,0.16328571736812592,0.7509028315544128,0.25452205538749695,0.14849311113357544,0.7252988219261169,0.4280686676502228,0.17877577245235443,0.7493315935134888,0.27155959606170654,0.16093121469020844,0.7250556945800781,0.4491857886314392,0.14876343309879303,0.7914201021194458,0.25013110041618347,0.14176519215106964,0.7529236674308777,0.4535214304924011
15,-0.006299547851085663,0.4849662780761719,-0.19684746861457825,0.024120787158608437,0.5015877485275269,-0.2733024060726166,0.02290199138224125,0.48638561367988586,-0.09286865592002869,0.057770054787397385,0.6102685332298279,-0.2697302997112274,0.05132240802049637,0.581737756729126,-0.031203098595142365,0.062398746609687805,0.7071422338485718,-0.2612689435482025,0.06046273931860924,0.6547232866287231,-0.009367384016513824,0.06977182626724243,0.6451860666275024,-0.059799861162900925,0.06797511875629425,0.6209234595298767,0.05959709361195564,0.10378476232290268,0.71282559633255,0.09605857729911804,0.08363504707813263,0.6684991121292114,0.23466402292251587,0.16695167124271393,0.7490386962890625,0.26337793469429016,0.11041726171970367,0.6958571672439575,0.4278627932071686,0.17836205661296844,0.748429536819458,0.2806381583213806,0.11909730732440948,0.6966389417648315,0.44831565022468567,0.16081781685352325,0.7902221083641052,0.2579770088195801,0.10247675329446793,0.7259871959686279,0.45154932141304016
16,-0.006299547851085663,0.4849662780761719,-0.19684746861457825,0.024120787158608437,0.5015877485275269,-0.2733024060726166,0.02290199138224125,0.48638561367988586,-0.09286865592002869,0.057770054787397385,0.6102685332298279,-0.2697302997112274,0.05132240802049637,0.581737756729126,-0.031203098595142365,0.062398746609687805,0.7071422338485718,-0.2612689435482025,0.06046273931860924,0.6547232866287231,-0.009367384016513824,0.06977182626724243,0.6451860666275024,-0.059799861162900925,0.06797511875629425,0.6209234595298767,0.05959709361195564,0.10378476232290268,0.71282559633255,0.09605857729911804,0.08363504707813263,0.6684991121292114,0.23466402292251587,0.16695167124271393,0.7490386962890625,0.26337793469429016,0.11041726171970367,0.6958571672439575,0.4278627932071686,0.17836205661296844,0.748429536819458,0.2806381583213806,0.11909730732440948,0.6966389417648315,0.44831565022468567,0.16081781685352325,0.7902221083641052,0.2579770088195801,0.10247675329446793,0.7259871959686279,0.45154932141304016
17,-0.006299547851085663,0.4849662780761719,-0.19684746861457825,0.024120787158608437,0.5015877485275269,-0.2733024060726166,0.02290199138224125,0.48638561367988586,-0.09286865592002869,0.057770054787397385,0.6102685332298279,-0.2697302997112274,0.05132240802049637,0.581737756729126,-0.031203098595142365,0.062398746609687805,0.7071422338485718,-0.2612689435482025,0.06046273931860924,0.6547232866287231,-0.009367384016513824,0.06977182626724243,0.6451860666275024,-0.059799861162900925,0.06797511875629425,0.6209234595298767,0.05959709361195564,0.10378476232290268,0.71282559633255,0.09605857729911804,0.08363504707813263,0.6684991121292114,0.23466402292251587,0.16695167124271393,0.7490386962890625,0.26337793469429016,0.11041726171970367,0.6958571672439575,0.4278627932071686,0.17836205661296844,0.748429536819458,0.2806381583213806,0.11909730732440948,0.6966389417648315,0.44831565022468567,0.16081781685352325,0.7902221083641052,0.2579770088195801,0.10247675329446793,0.7259871959686279,0.45154932141304016
18,-0.006299547851085663,0.4849662780761719,-0.19684746861457825,0.024120787158608437,0.5015877485275269,-0.2733024060726166,0.02290199138224125,0.48638561367988586,-0.09286865592002869,0.057770054787397385,0.6102685332298279,-0.2697302997112274,0.05132240802049637,0.581737756729126,-0.031203098595142365,0.062398746609687805,0.7071422338485718,-0.2612689435482025,0.06046273931860924,0.6547232866287231,-0.009367384016513824,0.06977182626724243,0.6451860666275024,-0.059799861162900925,0.06797511875629425,0.6209234595298767,0.05959709361195564,0.10378476232290268,0.71282559633255,0.09605857729911804,0.08363504707813263,0.6684991121292114,0.23466402292251587,0.16695167124271393,0.7490386962890625,0.26337793469429016,0.11041726171970367,0.6958571672439575,0.4278627932071686,0.17836205661296844,0.748429536819458,0.2806381583213806,0.11909730732440948,0.6966389417648315,0.44831565022468567,0.16081781685352325,0.7902221083641052,0.2579770088195801,0.10247675329446793,0.7259871959686279,0.45154932141304016
19,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
20,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
21,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
22,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
23,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
24,0.20257969200611115,0.4628511667251587,-0.37382078170776367,0.2568415701389313,0.41177695989608765,-0.24866271018981934,0.1626281589269638,0.3883143961429596,-0.28259241580963135,0.2528266906738281,0.43778371810913086,-0.10722273588180542,0.13479089736938477,0.3828766644001007,-0.17217867076396942,0.23137825727462769,0.48678481578826904,-0.026151368394494057,0.16167724132537842,0.46122005581855774,-0.09505904465913773,0.22096288204193115,0.31337594985961914,0.01169381383806467,0.18098770081996918,0.30140987038612366,-0.011618188582360744,0.196753591299057,0.30234333872795105,0.24767844378948212,0.14730960130691528,0.2862432301044464,0.23311327397823334,0.17810426652431488,0.2598676085472107,0.5322926044464111,0.13741731643676758,0.23992477357387543,0.4990958273410797,0.1757182776927948,0.24493809044361115,0.5648022294044495,0.13355469703674316,0.22685112059116364,0.5296247601509094,0.1661420315504074,0.282419353723526,0.5705862641334534,0.12342360615730286,0.2495853155851364,0.52469402551651
25,0.1958005428314209,0.4614548087120056,-0.2765969932079315,0.24374604225158691,0.4068988263607025,-0.2032410353422165,0.16424702107906342,0.39431846141815186,-0.2314695119857788,0.24515995383262634,0.43317556381225586,-0.08986839652061462,0.14568060636520386,0.40492087602615356,-0.126662015914917,0.2246566116809845,0.46857863664627075,0.007409514859318733,0.16826684772968292,0.448276162147522,-0.02542879618704319,0.20859025418758392,0.2843620181083679,-0.0027005665469914675,0.17681758105754852,0.28468018770217896,0.0025259158574044704,0.19077859818935394,0.25533607602119446,0.20262092351913452,0.14759963750839233,0.2711811661720276,0.221564382314682,0.17187745869159698,0.2125295102596283,0.426289439201355,0.14139148592948914,0.22669444978237152,0.43694034218788147,0.16578377783298492,0.2005469799041748,0.4522336423397064,0.14180706441402435,0.21358756721019745,0.4623654782772064,0.17731380462646484,0.22523663938045502,0.46046409010887146,0.14716371893882751,0.23702436685562134,0.47392621636390686
26,0.19993732869625092,0.45763757824897766,-0.3816094994544983,0.2368963658809662,0.4062826335430145,-0.2572493553161621,0.16473282873630524,0.40535056591033936,-0.26674339175224304,0.2394143044948578,0.4118878245353699,-0.10620363056659698,0.15353113412857056,0.4046162962913513,-0.12499071657657623,0.2279050350189209,0.4492890238761902,0.015745624899864197,0.18054582178592682,0.4370746314525604,-0.005542142782360315,0.20083071291446686,0.28997117280960083,-0.0029313412960618734,0.17613181471824646,0.2908949553966522,0.002800702815875411,0.19617889821529388,0.27271077036857605,0.21171046793460846,0.15728361904621124,0.27560004591941833,0.22165323793888092,0.19590643048286438,0.22542573511600494,0.4576605558395386,0.149029940366745,0.23464278876781464,0.4616527259349823,0.19379203021526337,0.21307587623596191,0.4864265024662018,0.14780394732952118,0.22524242103099823,0.4906594455242157,0.20224149525165558,0.2341025024652481,0.4960575997829437,0.1475939005613327,0.24068696796894073,0.4971526563167572
27,0.1941351294517517,0.4538850784301758,-0.42043277621269226,0.2379644364118576,0.4071098268032074,-0.2651446759700775,0.16228370368480682,0.3755677044391632,-0.27246302366256714,0.23925304412841797,0.4348418116569519,-0.1099175214767456,0.15006819367408752,0.32578030228614807,-0.11348038911819458,0.219901904463768,0.45201605558395386,0.028431573882699013,0.16180011630058289,0.35596972703933716,0.004358034580945969,0.2015639841556549,0.29001280665397644,0.0006930797244422138,0.1722671240568161,0.281002402305603,-0.0007126580458134413,0.19435656070709229,0.2786918878555298,0.22955037653446198,0.15536347031593323,0.2689889371395111,0.22978250682353973,0.18800655007362366,0.24737662076950073,0.5048697590827942,0.14905554056167603,0.23239149153232574,0.4962010383605957,0.1851702779531479,0.23866893351078033,0.5362200140953064,0.1485348641872406,0.22345250844955444,0.5277745127677917,0.19478201866149902,0.25799694657325745,0.54096919298172,0.14593786001205444,0.238457590341568,0.5288900136947632
28,0.19514034688472748,0.46201834082603455,-0.34274911880493164,0.24535740911960602,0.41680777072906494,-0.25452250242233276,0.1571192890405655,0.38588598370552063,-0.23031529784202576,0.24640323221683502,0.4330499768257141,-0.08910562843084335,0.1388416886329651,0.34469372034072876,-0.08661077171564102,0.2230941504240036,0.4551120400428772,0.04642663151025772,0.15510989725589752,0.36081305146217346,0.02762114815413952,0.2049127221107483,0.2957192063331604,0.0013607252622023225,0.1699240505695343,0.28508836030960083,-0.001385300885885954,0.19429618120193481,0.2873055338859558,0.20862555503845215,0.15458343923091888,0.27658048272132874,0.20549602806568146,0.1850917786359787,0.268764853477478,0.46419888734817505,0.1518239974975586,0.24498872458934784,0.4453562796115875,0.18107736110687256,0.2586781680583954,0.4960474967956543,0.15091711282730103,0.23610450327396393,0.47430962324142456,0.18565554916858673,0.29506081342697144,0.508272647857666,0.1523878276348114,0.2602044939994812,0.4969932436943054
