,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5093438029289246,0.2563190460205078,-0.19826652109622955,0.558010995388031,0.3124830424785614,-0.28711774945259094,0.5417945981025696,0.28178346157073975,-0.039549726992845535,0.5466452240943909,0.3940446078777313,-0.30759820342063904,0.5278552770614624,0.33817991614341736,0.11212614923715591,0.498296320438385,0.42484378814697266,-0.2890138626098633,0.5035308003425598,0.34927308559417725,0.19219167530536652,0.564174473285675,0.44685980677604675,-0.07815316319465637,0.5516223311424255,0.43554621934890747,0.07806552946567535,0.5438820719718933,0.5415481925010681,0.08256961405277252,0.544726550579071,0.5145046710968018,0.2591329514980316,0.5668259263038635,0.6126234531402588,0.23750369250774384,0.5575675368309021,0.5858234763145447,0.45794758200645447,0.5769736170768738,0.6271759867668152,0.2532435655593872,0.565513551235199,0.6028975248336792,0.4780799150466919,0.5395517945289612,0.6338313817977905,0.21419046819210052,0.5315333008766174,0.6096599698066711,0.46534085273742676
11,0.5040972232818604,0.2564188539981842,-0.16667309403419495,0.5509151220321655,0.31190717220306396,-0.2748664319515228,0.5362235307693481,0.28275394439697266,-0.015133164823055267,0.5369795560836792,0.39520594477653503,-0.30250483751296997,0.5262358784675598,0.33912283182144165,0.14361071586608887,0.4917595684528351,0.42880484461784363,-0.28794267773628235,0.49544423818588257,0.34719160199165344,0.24309247732162476,0.5582029819488525,0.4504382908344269,-0.0800556093454361,0.5458881258964539,0.43846267461776733,0.07992454618215561,0.5429816842079163,0.5404863953590393,0.07783728837966919,0.540103554725647,0.5192455649375916,0.24701334536075592,0.55482017993927,0.621700644493103,0.23418784141540527,0.5477670431137085,0.5917930006980896,0.43669968843460083,0.5641017556190491,0.6368272304534912,0.24946995079517365,0.554716944694519,0.6068350076675415,0.4557422697544098,0.5214367508888245,0.6417180895805359,0.20875610411167145,0.5211759805679321,0.6093865036964417,0.44198939204216003
12,0.49820488691329956,0.25869330763816833,-0.1896384358406067,0.543508768081665,0.31197699904441833,-0.28061407804489136,0.5319631099700928,0.2829568088054657,-0.02654743753373623,0.5302035212516785,0.3953002691268921,-0.3097991347312927,0.521390974521637,0.3389893174171448,0.1317278891801834,0.4860965609550476,0.4318181574344635,-0.29602545499801636,0.49540913105010986,0.3470093309879303,0.22845223546028137,0.5523107647895813,0.44983452558517456,-0.07927548140287399,0.5439131259918213,0.4382438659667969,0.0791587084531784,0.5326406955718994,0.5394755601882935,0.0861625149846077,0.5397402048110962,0.5194453597068787,0.24724088609218597,0.5436606407165527,0.6201673150062561,0.2356344610452652,0.5516534447669983,0.5988608598709106,0.435219407081604,0.5513612031936646,0.6365386247634888,0.25553977489471436,0.5571746230125427,0.6135644316673279,0.4539620280265808,0.509261965751648,0.6455944180488586,0.21657752990722656,0.5223248600959778,0.6134827136993408,0.4350410997867584
13,0.4933037757873535,0.2607888877391815,-0.16958968341350555,0.5366204380989075,0.313681423664093,-0.25367429852485657,0.5295807123184204,0.28264057636260986,-0.009077061899006367,0.5279924869537354,0.39524373412132263,-0.2756207585334778,0.5212492346763611,0.33533045649528503,0.15520085394382477,0.48765069246292114,0.43495064973831177,-0.24695563316345215,0.489083856344223,0.33915096521377563,0.26416781544685364,0.5435491800308228,0.45024949312210083,-0.07882421463727951,0.5446650981903076,0.4396073520183563,0.07870935648679733,0.5146486759185791,0.5399890542030334,0.07319854199886322,0.5441353917121887,0.5215156078338623,0.24580341577529907,0.5236438512802124,0.6224026083946228,0.22077789902687073,0.5551480054855347,0.6002193689346313,0.42959073185920715,0.5307332873344421,0.6373521089553833,0.23667477071285248,0.5662968158721924,0.6174499988555908,0.44834044575691223,0.4949759244918823,0.6504007577896118,0.20273920893669128,0.5414102077484131,0.6182757019996643,0.43168631196022034
14,0.4883285462856293,0.26312801241874695,-0.18386273086071014,0.5330238342285156,0.3147512674331665,-0.2738262414932251,0.5241737961769104,0.284140020608902,-0.010218793526291847,0.5203268527984619,0.3970160484313965,-0.3112441897392273,0.5117112398147583,0.3381703197956085,0.15237747132778168,0.478322297334671,0.44102051854133606,-0.29096555709838867,0.4840376675128937,0.3356269299983978,0.23519077897071838,0.5392159819602966,0.45250165462493896,-0.07918401807546616,0.537537693977356,0.4399182200431824,0.07911436259746552,0.5108566880226135,0.5397051572799683,0.052430905401706696,0.5358322858810425,0.5208398699760437,0.24964238703250885,0.5025084614753723,0.6312586665153503,0.21365176141262054,0.5554288625717163,0.5989644527435303,0.4483664333820343,0.5074312090873718,0.6462372541427612,0.22914500534534454,0.5663298964500427,0.6170282959938049,0.4686453640460968,0.4732188880443573,0.6469053626060486,0.18950913846492767,0.5397597551345825,0.6168549060821533,0.45486322045326233
15,0.480529248714447,0.2673209607601166,-0.18351387977600098,0.5206499099731445,0.31904304027557373,-0.27194470167160034,0.5250990390777588,0.28415969014167786,-0.013530177995562553,0.5101416110992432,0.4002326726913452,-0.305830180644989,0.5094578862190247,0.3331066966056824,0.13858529925346375,0.4771740734577179,0.44380897283554077,-0.2905130684375763,0.48094290494918823,0.3345213234424591,0.2184208184480667,0.5311653017997742,0.4522484540939331,-0.0781509056687355,0.5345547199249268,0.43964898586273193,0.07809584587812424,0.5036829113960266,0.5408585071563721,-0.05723801255226135,0.532686710357666,0.5243211984634399,0.2427678257226944,0.4791855216026306,0.6395792365074158,0.022426901385188103,0.5545856952667236,0.5938562750816345,0.45658594369888306,0.4859406650066376,0.6631710529327393,0.029611431062221527,0.565750002861023,0.6080282330513,0.47941070795059204,0.4364648163318634,0.6600488424301147,-0.023096274584531784,0.5335358381271362,0.6135004758834839,0.4778120815753937
16,0.47493383288383484,0.27152007818222046,-0.16996599733829498,0.5107131600379944,0.324001282453537,-0.2691461741924286,0.523417055606842,0.2857290804386139,-0.008710038848221302,0.499862402677536,0.4070836007595062,-0.29423987865448,0.5133807063102722,0.3269193768501282,0.14895272254943848,0.4681076109409332,0.4469996690750122,-0.2507239580154419,0.4808353781700134,0.3333981931209564,0.26768621802330017,0.5239782333374023,0.4578695297241211,-0.07810088247060776,0.5331254005432129,0.44224950671195984,0.07803220301866531,0.4988837242126465,0.5463001728057861,0.019900735467672348,0.531140923500061,0.5225570797920227,0.2706996202468872,0.4733831286430359,0.6388170719146729,0.1405450999736786,0.5549037456512451,0.5938236713409424,0.478622704744339,0.4730373024940491,0.656658411026001,0.1559436321258545,0.5650078058242798,0.6081889867782593,0.5001429915428162,0.4361662268638611,0.6525292992591858,0.008303017355501652,0.5311582088470459,0.6076227426528931,0.49378150701522827
17,0.4688863456249237,0.2777242362499237,-0.13640013337135315,0.5022813677787781,0.3298242688179016,-0.24808639287948608,0.5184007287025452,0.29143065214157104,0.011212565004825592,0.4953649640083313,0.41105517745018005,-0.2707555294036865,0.518613874912262,0.32886388897895813,0.17331887781620026,0.46486642956733704,0.45077645778656006,-0.21533730626106262,0.4869030714035034,0.34001702070236206,0.3093760311603546,0.5156102776527405,0.46515995264053345,-0.07845761626958847,0.5315603017807007,0.44931942224502563,0.07835345715284348,0.48990240693092346,0.5545714497566223,0.03545457497239113,0.5325171947479248,0.5219494700431824,0.2958269417285919,0.4596497714519501,0.6503690481185913,0.1607774794101715,0.5559592843055725,0.5949699878692627,0.5101866722106934,0.45983150601387024,0.6660242080688477,0.17422407865524292,0.5665584802627563,0.610924482345581,0.532385528087616,0.41401922702789307,0.6660946011543274,0.12900765240192413,0.5361537933349609,0.6062096357345581,0.5321182012557983
18,0.4614964425563812,0.2802045941352844,-0.11342416703701019,0.4940096139907837,0.3295740783214569,-0.2402181625366211,0.5166855454444885,0.2947274446487427,0.020721154287457466,0.4887886941432953,0.4125111699104309,-0.26716309785842896,0.5199270844459534,0.338454931974411,0.171415776014328,0.4592612683773041,0.4543294906616211,-0.21743494272232056,0.4873610734939575,0.3498135507106781,0.29388245940208435,0.5076664686203003,0.46716973185539246,-0.07838550209999084,0.5251290798187256,0.45501628518104553,0.07828034460544586,0.48493248224258423,0.5550277233123779,0.08826089650392532,0.5304111242294312,0.524156391620636,0.28155410289764404,0.4581288695335388,0.6459895968437195,0.24846214056015015,0.5576059818267822,0.596633791923523,0.4876442849636078,0.4598678648471832,0.6630334854125977,0.2656114101409912,0.5682222843170166,0.6121396422386169,0.5094841718673706,0.4202369749546051,0.6596600413322449,0.23872080445289612,0.5359089970588684,0.6062926054000854,0.5046733021736145
19,0.4525280296802521,0.28606346249580383,-0.04720856249332428,0.48393478989601135,0.32791152596473694,-0.20030076801776886,0.5128282904624939,0.29828590154647827,0.04432572051882744,0.4822004437446594,0.41501384973526,-0.22123415768146515,0.5205301642417908,0.35371729731559753,0.1773780882358551,0.4560994803905487,0.4562488794326782,-0.16494885087013245,0.49760836362838745,0.36780816316604614,0.29218217730522156,0.49745696783065796,0.4715561270713806,-0.07750802487134933,0.5193793177604675,0.460943341255188,0.07739391922950745,0.4758823812007904,0.5576029419898987,0.08562132716178894,0.529266893863678,0.5254228115081787,0.29235154390335083,0.4585115313529968,0.6450049877166748,0.23254002630710602,0.5576196312904358,0.5965304970741272,0.5020433664321899,0.4597511291503906,0.6618592143058777,0.24870708584785461,0.568200945854187,0.612336277961731,0.5252265930175781,0.41580963134765625,0.6576526761054993,0.22747720777988434,0.5321252942085266,0.6064389944076538,0.5310804843902588
20,0.44750475883483887,0.28934308886528015,-0.08563113957643509,0.4793269634246826,0.32802847027778625,-0.21984615921974182,0.5032315850257874,0.3016384541988373,0.03330868482589722,0.47256016731262207,0.4136565923690796,-0.24706484377384186,0.5050771236419678,0.35325363278388977,0.16646349430084229,0.45143064856529236,0.45978251099586487,-0.1989939957857132,0.49175506830215454,0.37431928515434265,0.27326375246047974,0.4912000894546509,0.47247761487960815,-0.07844103127717972,0.5100383758544922,0.46299636363983154,0.07834387570619583,0.47008320689201355,0.5588440299034119,0.06429992616176605,0.5235632061958313,0.5265635251998901,0.28258827328681946,0.4504767060279846,0.6507977247238159,0.18411333858966827,0.5554739832878113,0.5968915820121765,0.4846366345882416,0.45423024892807007,0.6751887798309326,0.19700179994106293,0.5681811571121216,0.6131088137626648,0.505967915058136,0.4113622009754181,0.670488715171814,0.16315671801567078,0.5281929969787598,0.6085574626922607,0.5030243992805481
21,0.43982285261154175,0.28911128640174866,-0.08022119849920273,0.4713325500488281,0.332278847694397,-0.21442849934101105,0.4989036023616791,0.305723637342453,0.03235773742198944,0.4623943865299225,0.4200059771537781,-0.21765674650669098,0.49769455194473267,0.3570535480976105,0.1715553253889084,0.44058436155319214,0.45450955629348755,-0.14368246495723724,0.45990702509880066,0.36830466985702515,0.27936872839927673,0.4818466305732727,0.4791707992553711,-0.07632114738225937,0.5024948716163635,0.4683418571949005,0.07623632997274399,0.4628352224826813,0.5586423873901367,0.10487601161003113,0.5189566016197205,0.5296419858932495,0.2806922495365143,0.45544612407684326,0.6457412838935852,0.27403178811073303,0.5539399981498718,0.5979148149490356,0.48435524106025696,0.461747944355011,0.6674572825431824,0.2929595708847046,0.5679419040679932,0.6132418513298035,0.5070832371711731,0.41602998971939087,0.6572245359420776,0.27598318457603455,0.5266773104667664,0.6090505719184875,0.509660005569458
22,0.4306144416332245,0.2895757257938385,-0.10183336585760117,0.46323317289352417,0.33409276604652405,-0.22890514135360718,0.4848122000694275,0.3033084571361542,0.01526235044002533,0.4548247754573822,0.4214892089366913,-0.2572556138038635,0.4789535403251648,0.34184831380844116,0.18244387209415436,0.43355804681777954,0.46568599343299866,-0.2112627923488617,0.4447527229785919,0.3481381833553314,0.3439658582210541,0.4742443561553955,0.4782295823097229,-0.07627296447753906,0.4923675060272217,0.4651702046394348,0.07615599036216736,0.45729658007621765,0.5606662034988403,0.09319591522216797,0.5089505910873413,0.530139148235321,0.2758658826351166,0.4531460106372833,0.6473076343536377,0.25372835993766785,0.5505222082138062,0.5978628993034363,0.47755372524261475,0.4610367715358734,0.6645775437355042,0.2714448571205139,0.5662283897399902,0.6132892370223999,0.4993278980255127,0.41891491413116455,0.6597606539726257,0.24506157636642456,0.5234737992286682,0.6105562448501587,0.49678462743759155
23,0.42208683490753174,0.2911892533302307,-0.08675143867731094,0.4477909803390503,0.3346503674983978,-0.2300516813993454,0.48317480087280273,0.30277350544929504,0.0033298928756266832,0.443373441696167,0.42031559348106384,-0.25290367007255554,0.4902189373970032,0.3420058786869049,0.16486166417598724,0.4218314290046692,0.4755252003669739,-0.19739066064357758,0.45577430725097656,0.3498491942882538,0.3086457848548889,0.4649287760257721,0.47827115654945374,-0.0756591185927391,0.48676419258117676,0.4628486931324005,0.07543912529945374,0.45395541191101074,0.5610671639442444,0.10338728129863739,0.4991254210472107,0.5292990207672119,0.27557170391082764,0.45245951414108276,0.6518419981002808,0.27161747217178345,0.545695424079895,0.5934957265853882,0.4819531738758087,0.46030452847480774,0.6662156581878662,0.2901533842086792,0.5580359697341919,0.6081896424293518,0.504298210144043,0.4189063608646393,0.6711412668228149,0.2638919949531555,0.5213842391967773,0.6117516160011292,0.5000701546669006
24,0.4161320924758911,0.28990691900253296,-0.06928769499063492,0.4390273094177246,0.3374224007129669,-0.22489361464977264,0.475668340921402,0.3016347289085388,0.004656082950532436,0.4324972927570343,0.4202311635017395,-0.249878391623497,0.48056039214134216,0.34182998538017273,0.16399246454238892,0.41224297881126404,0.47586214542388916,-0.2000160664319992,0.4443395435810089,0.3524356186389923,0.3108770251274109,0.45783427357673645,0.4794306457042694,-0.07500330358743668,0.479449599981308,0.4624079465866089,0.074769027531147,0.44898948073387146,0.5609751343727112,0.10608554631471634,0.4896480441093445,0.5301633477210999,0.25403469800949097,0.45681530237197876,0.6484854221343994,0.27817612886428833,0.537919819355011,0.5885899066925049,0.43835681676864624,0.4629221558570862,0.6636446118354797,0.297267884016037,0.5512129664421082,0.5985492467880249,0.45877769589424133,0.42786726355552673,0.6667603850364685,0.27585065364837646,0.5201203227043152,0.6138172149658203,0.4530889689922333
25,0.40911322832107544,0.2888868451118469,-0.03918115422129631,0.4259362518787384,0.34004873037338257,-0.19541649520397186,0.4756888449192047,0.30364561080932617,0.002286963863298297,0.422890305519104,0.4267798364162445,-0.19816754758358002,0.4809618592262268,0.35251694917678833,0.13172964751720428,0.40423843264579773,0.4727047085762024,-0.13069011270999908,0.45574653148651123,0.36393705010414124,0.26090532541275024,0.4503375291824341,0.4806586802005768,-0.06928883492946625,0.4757932126522064,0.46277081966400146,0.06904792040586472,0.4471934139728546,0.5599278211593628,0.12977334856987,0.4802623391151428,0.5297300219535828,0.2536630630493164,0.45677685737609863,0.6467543840408325,0.3039763867855072,0.5242459774017334,0.582820475101471,0.4418015778064728,0.46235257387161255,0.6621485948562622,0.32346752285957336,0.5344049334526062,0.5937755703926086,0.46347320079803467,0.42188915610313416,0.6653803586959839,0.30668479204177856,0.504518449306488,0.6146338582038879,0.46294787526130676
26,0.4038955569267273,0.2906948924064636,-0.008052513934671879,0.41742461919784546,0.3428972065448761,-0.16805985569953918,0.4718526303768158,0.3047317862510681,0.01990087516605854,0.4132671356201172,0.42495858669281006,-0.17700739204883575,0.4816511869430542,0.3538329005241394,0.14026232063770294,0.398999959230423,0.4699937701225281,-0.11788363009691238,0.45662590861320496,0.36709320545196533,0.26673853397369385,0.4436369240283966,0.48036107420921326,-0.06656090170145035,0.4725067615509033,0.4634005129337311,0.06632543355226517,0.44385063648223877,0.5592501759529114,0.13508057594299316,0.4740273654460907,0.5325536131858826,0.24713316559791565,0.4559451639652252,0.644441545009613,0.3040221333503723,0.501562237739563,0.5854441523551941,0.42539650201797485,0.4619184732437134,0.6599521636962891,0.32333850860595703,0.5061649084091187,0.6252320408821106,0.44599440693855286,0.42697644233703613,0.6569277048110962,0.3150544762611389,0.47939252853393555,0.6225599646568298,0.4468682110309601
27,0.39740726351737976,0.2908627688884735,0.010276591405272484,0.40750402212142944,0.34515684843063354,-0.14749959111213684,0.4679891765117645,0.3058921992778778,0.01917114295065403,0.40582674741744995,0.4285863935947418,-0.14638929069042206,0.47728365659713745,0.36579960584640503,0.13337811827659607,0.39690056443214417,0.46805694699287415,-0.07074808329343796,0.4553530812263489,0.384032666683197,0.26177459955215454,0.4369535744190216,0.48176637291908264,-0.06065809354186058,0.46646472811698914,0.4635463356971741,0.060367897152900696,0.44103601574897766,0.5587581396102905,0.13643291592597961,0.46542710065841675,0.5333688259124756,0.24188126623630524,0.45589888095855713,0.645001232624054,0.2997734844684601,0.4864492118358612,0.5901068449020386,0.41807958483695984,0.4629276990890503,0.6604553461074829,0.31870919466018677,0.4912315905094147,0.6210639476776123,0.4388343095779419,0.4202239215373993,0.6567815542221069,0.31242620944976807,0.4703117907047272,0.6182994842529297,0.44536328315734863
28,0.3909658193588257,0.2901872396469116,0.00310043734498322,0.3962806761264801,0.3464275002479553,-0.1481945514678955,0.46364736557006836,0.30901849269866943,0.011902294121682644,0.3959135413169861,0.43142762780189514,-0.13382567465305328,0.4723598062992096,0.37388846278190613,0.12320445477962494,0.3855055868625641,0.46909961104393005,-0.04404774680733681,0.45107272267341614,0.3925611674785614,0.25586631894111633,0.4300904870033264,0.48427560925483704,-0.058301087468862534,0.4623274803161621,0.46382373571395874,0.058028511703014374,0.4421381652355194,0.5538805723190308,0.1380876749753952,0.4599166810512543,0.5334039330482483,0.2335003912448883,0.45892274379730225,0.6323655843734741,0.30261439085006714,0.4725938141345978,0.5942938923835754,0.4100532829761505,0.46471107006073,0.6495011448860168,0.3217681348323822,0.4779290556907654,0.6187247037887573,0.4308837056159973,0.42868414521217346,0.6440317034721375,0.3203428387641907,0.45596012473106384,0.6203643083572388,0.44112399220466614
