,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17,0.4905620515346527,0.1439136117696762,-0.226282998919487,0.48792317509651184,0.23402759432792664,0.06206236779689789,0.4348076581954956,0.22930459678173065,-0.14820221066474915,0.48102521896362305,0.3449052572250366,0.07976362109184265,0.41356125473976135,0.35056668519973755,-0.2339768409729004,0.5105686783790588,0.3437758982181549,-0.07056711614131927,0.45504313707351685,0.33681827783584595,-0.39229103922843933,0.47249794006347656,0.4517211616039276,0.08441481739282608,0.451855331659317,0.4522610604763031,-0.08460688591003418,0.45161086320877075,0.6089921593666077,0.19424210488796234,0.47065863013267517,0.6159162521362305,-0.1244288831949234,0.4107479751110077,0.7256430387496948,0.3671615421772003,0.4896306097507477,0.7924051284790039,-0.07258304953575134,0.38986900448799133,0.7420371174812317,0.3790169954299927,0.4789157807826996,0.8182030320167542,-0.07228735089302063,0.4336722195148468,0.7860130667686462,0.3180355727672577,0.5084530115127563,0.8437789678573608,-0.18132957816123962
18,0.49056482315063477,0.1430501639842987,-0.2263866513967514,0.4881473481655121,0.23434042930603027,0.06120329722762108,0.43493548035621643,0.22962960600852966,-0.16530144214630127,0.4814000427722931,0.34523043036460876,0.08958925306797028,0.41422563791275024,0.3502691388130188,-0.24528557062149048,0.5110713243484497,0.35219448804855347,-0.05480155348777771,0.45604461431503296,0.3475191295146942,-0.3775247633457184,0.4727095663547516,0.45263949036598206,0.08782542496919632,0.4519045054912567,0.4533385634422302,-0.087998166680336,0.45305153727531433,0.6080225706100464,0.20738348364830017,0.46861979365348816,0.6144055128097534,-0.11959008872509003,0.4118537902832031,0.7166346311569214,0.3796123266220093,0.4836446940898895,0.7913818955421448,-0.06650678813457489,0.3915135860443115,0.7302954196929932,0.3912569284439087,0.46925678849220276,0.8166126012802124,-0.06635245680809021,0.4335283637046814,0.7828397154808044,0.3320233225822449,0.506219208240509,0.8423792719841003,-0.17304392158985138
19,0.48967260122299194,0.1404859572649002,-0.23643286526203156,0.48885080218315125,0.23448839783668518,0.06770984828472137,0.4350103735923767,0.22946004569530487,-0.16532374918460846,0.482393741607666,0.34368351101875305,0.09825123846530914,0.4131447970867157,0.34811931848526,-0.2478446215391159,0.5118017196655273,0.3547627329826355,-0.06483551859855652,0.4555101990699768,0.35298144817352295,-0.39711323380470276,0.47357630729675293,0.4524745047092438,0.09153223037719727,0.4519699513912201,0.45306694507598877,-0.0917128250002861,0.4542960226535797,0.6040775179862976,0.1963331252336502,0.4657086133956909,0.6083470582962036,-0.11381733417510986,0.41336241364479065,0.7084018588066101,0.3648391366004944,0.4710705280303955,0.788303554058075,-0.03148309513926506,0.39498499035835266,0.7160680890083313,0.37620091438293457,0.4587250053882599,0.814312756061554,-0.028900880366563797,0.4321467876434326,0.7772039771080017,0.31351712346076965,0.5007083415985107,0.8410154581069946,-0.14081624150276184
20,0.488757848739624,0.13721956312656403,-0.2641693651676178,0.48893266916275024,0.23419718444347382,0.06017331779003143,0.4355050027370453,0.22940880060195923,-0.1915024369955063,0.48155468702316284,0.34281644225120544,0.10640344768762589,0.41187506914138794,0.34540680050849915,-0.29231321811676025,0.5122214555740356,0.355608731508255,-0.023637117817997932,0.45592087507247925,0.3534489572048187,-0.44288262724876404,0.4741074740886688,0.4532499313354492,0.09320489317178726,0.45203474164009094,0.4532732367515564,-0.09339138865470886,0.45893046259880066,0.604041337966919,0.19525814056396484,0.4646157920360565,0.6084296107292175,-0.09373360127210617,0.4137142598628998,0.6997880935668945,0.3958575129508972,0.4679650366306305,0.7879686951637268,0.029500514268875122,0.39594733715057373,0.6992304921150208,0.41137731075286865,0.4547451436519623,0.8145524859428406,0.036591775715351105,0.4274543225765228,0.7718309760093689,0.3468497395515442,0.49872902035713196,0.840847909450531,-0.07826393097639084
21,0.4872935116291046,0.13541783392429352,-0.27022942900657654,0.48893892765045166,0.2309076189994812,0.04121621325612068,0.4354499280452728,0.22914616763591766,-0.1981523334980011,0.47984373569488525,0.3414343297481537,0.11594894528388977,0.4110099673271179,0.343384712934494,-0.26084956526756287,0.5084987282752991,0.3583509027957916,0.029718175530433655,0.45658019185066223,0.3524535894393921,-0.3238492012023926,0.4751967787742615,0.455620676279068,0.08871956914663315,0.4515300393104553,0.4545631408691406,-0.08888515084981918,0.46626773476600647,0.6053411364555359,0.16303160786628723,0.4617127776145935,0.6121785044670105,-0.05124100297689438,0.4151553511619568,0.6954769492149353,0.3785707652568817,0.46457692980766296,0.7874696850776672,0.09003529697656631,0.3978780210018158,0.6921630501747131,0.3960196375846863,0.4522657096385956,0.8140190839767456,0.09979094564914703,0.42521652579307556,0.7660363912582397,0.3360579311847687,0.4969739317893982,0.8402595520019531,-0.010198193602263927
22,0.4866276979446411,0.13374850153923035,-0.2588202953338623,0.48899322748184204,0.2290310263633728,0.043470337986946106,0.435075044631958,0.22868254780769348,-0.18551313877105713,0.4795581102371216,0.3400646448135376,0.11716468632221222,0.4101513922214508,0.3418826162815094,-0.2446524053812027,0.5085589289665222,0.3551511764526367,0.021824294701218605,0.4566899538040161,0.34919029474258423,-0.3214639127254486,0.4756385087966919,0.45869919657707214,0.08590719848871231,0.4496533274650574,0.45638424158096313,-0.08606269955635071,0.47392523288726807,0.6131529211997986,0.1527758687734604,0.45661404728889465,0.6231851577758789,-0.036299288272857666,0.4160017669200897,0.6892966032028198,0.37129056453704834,0.4604876637458801,0.7871296405792236,0.08580147475004196,0.3987870216369629,0.6842807531356812,0.38984915614128113,0.4501427412033081,0.8151605129241943,0.0940464660525322,0.4247826337814331,0.7575228810310364,0.34256914258003235,0.49492892622947693,0.8398780822753906,-0.009781383909285069
23,0.4868222177028656,0.133298859000206,-0.23291730880737305,0.4887966215610504,0.2275155484676361,0.04512409493327141,0.4339739978313446,0.22806008160114288,-0.18131542205810547,0.4790150821208954,0.3384396731853485,0.1264793872833252,0.40976449847221375,0.34155160188674927,-0.22582247853279114,0.5079789757728577,0.35376277565956116,0.032095931470394135,0.45797672867774963,0.34682542085647583,-0.28906822204589844,0.47855979204177856,0.4588526487350464,0.08221934735774994,0.4488062560558319,0.4571605920791626,-0.08233041316270828,0.4840798079967499,0.6147300601005554,0.1098143607378006,0.4541974365711212,0.622477114200592,-0.05384186655282974,0.4224320352077484,0.6843087673187256,0.3369291126728058,0.45682767033576965,0.7868302464485168,0.057981137186288834,0.40472692251205444,0.6798864603042603,0.35871192812919617,0.4480988085269928,0.8150065541267395,0.06486263871192932,0.43013766407966614,0.7478984594345093,0.3351169526576996,0.48924872279167175,0.8395770788192749,-0.039180077612400055
24,0.48697757720947266,0.1335020363330841,-0.23501485586166382,0.4880894720554352,0.2262146770954132,0.04542851820588112,0.4326004683971405,0.22638073563575745,-0.1789899319410324,0.4779300391674042,0.338532030582428,0.10813684016466141,0.40966567397117615,0.3413574993610382,-0.2327427715063095,0.508368968963623,0.35195106267929077,-0.013823522254824638,0.4594474136829376,0.34547096490859985,-0.318276047706604,0.4798736572265625,0.4585307836532593,0.07967768609523773,0.4478488564491272,0.45724931359291077,-0.07977563142776489,0.4889068901538849,0.6148360371589661,0.0911068245768547,0.4499761462211609,0.622031569480896,-0.08959588408470154,0.4313564598560333,0.6915392279624939,0.330852746963501,0.4524034559726715,0.7846470475196838,0.0409679189324379,0.412838876247406,0.6856881976127625,0.3525967597961426,0.446525514125824,0.813469648361206,0.045072417706251144,0.4312804937362671,0.7512630820274353,0.31845545768737793,0.4824434816837311,0.8378058075904846,-0.053699739277362823
25,0.4870615601539612,0.13343992829322815,-0.2361353188753128,0.48741406202316284,0.2256733477115631,0.04662403091788292,0.4318307936191559,0.22435906529426575,-0.17729248106479645,0.4777754545211792,0.33859243988990784,0.10961859673261642,0.40970876812934875,0.34046733379364014,-0.2332773506641388,0.5085596442222595,0.3511009216308594,-0.016996975988149643,0.4608681797981262,0.3446216583251953,-0.3264111876487732,0.4804112911224365,0.4584236145019531,0.07700005173683167,0.4463108479976654,0.4568788707256317,-0.07707348465919495,0.49209535121917725,0.6146097183227539,0.08025451004505157,0.44637346267700195,0.6214447617530823,-0.10214032232761383,0.437477171421051,0.6923917531967163,0.3220736086368561,0.44803473353385925,0.7809633016586304,0.032909683883190155,0.4244760572910309,0.6932820677757263,0.3433561325073242,0.44262537360191345,0.8090490698814392,0.03811922296881676,0.43925273418426514,0.7551864981651306,0.29286694526672363,0.47590816020965576,0.8358255624771118,-0.05532112717628479
26,0.48714151978492737,0.13321706652641296,-0.24453963339328766,0.4864042103290558,0.2243400365114212,0.04696263000369072,0.4313250780105591,0.22290688753128052,-0.1814875304698944,0.47679030895233154,0.33700522780418396,0.11113414168357849,0.4098595082759857,0.3397997319698334,-0.25206226110458374,0.5076932311058044,0.35164982080459595,0.003940399736166,0.4632677733898163,0.3440479040145874,-0.3390965759754181,0.48033520579338074,0.45815151929855347,0.0730522871017456,0.4445246756076813,0.4564529359340668,-0.0731290802359581,0.4928813576698303,0.6144248247146606,0.017916282638907433,0.44276610016822815,0.6209592819213867,-0.06808203458786011,0.4517114460468292,0.7225307822227478,0.2099311649799347,0.44026777148246765,0.7700974941253662,0.12231665849685669,0.4388415217399597,0.7423019409179688,0.22412662208080292,0.43305668234825134,0.7943949103355408,0.13597321510314941,0.4706990420818329,0.7886841893196106,0.13876166939735413,0.46664735674858093,0.82792067527771,0.02617703191936016
27,0.48665985465049744,0.13330048322677612,-0.2620609402656555,0.48525676131248474,0.22389082610607147,0.04092699661850929,0.4309195578098297,0.2217388153076172,-0.18102256953716278,0.47603487968444824,0.33474603295326233,0.10900505632162094,0.4098820090293884,0.3392855226993561,-0.25062045454978943,0.5076838135719299,0.3520694375038147,-0.012335379607975483,0.4642399847507477,0.34366685152053833,-0.33162423968315125,0.4803052246570587,0.4579044580459595,0.07004155218601227,0.44343817234039307,0.45532092452049255,-0.07010101526975632,0.4942043721675873,0.6142788529396057,0.06235353276133537,0.4406668245792389,0.6197456121444702,-0.023276763036847115,0.46301648020744324,0.7343598008155823,0.2430754452943802,0.43704041838645935,0.7648681998252869,0.16429410874843597,0.4497434198856354,0.7560804486274719,0.2549779415130615,0.4310048222541809,0.789944052696228,0.1772235929965973,0.4868999421596527,0.7965788245201111,0.16265276074409485,0.4615865647792816,0.8226654529571533,0.06005851924419403
28,0.4860334098339081,0.1333291232585907,-0.264333575963974,0.48460859060287476,0.22402991354465485,0.0388895645737648,0.4307366609573364,0.22085754573345184,-0.17863482236862183,0.4756069779396057,0.3345743715763092,0.09374555200338364,0.40983474254608154,0.3389466106891632,-0.24160613119602203,0.5073734521865845,0.3531469404697418,-0.030690258368849754,0.46455511450767517,0.3434637188911438,-0.320466548204422,0.4802820086479187,0.45695993304252625,0.06762009114027023,0.4421786963939667,0.4539416432380676,-0.06764888763427734,0.49687695503234863,0.6115120053291321,0.03713704273104668,0.4381832778453827,0.6158162951469421,-0.019456176087260246,0.4702977240085602,0.740620493888855,0.19785837829113007,0.43194401264190674,0.7624527812004089,0.16864025592803955,0.4555215835571289,0.7606469988822937,0.20729795098304749,0.42769378423690796,0.78545743227005,0.18134377896785736,0.49262091517448425,0.8019064664840698,0.10692226886749268,0.4538174569606781,0.8196487426757812,0.06202547624707222
