,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3273926377296448,0.30147603154182434,-0.2726114094257355,0.38113105297088623,0.32557952404022217,-0.23989884555339813,0.3308728039264679,0.3330153524875641,-0.09320692718029022,0.3976941406726837,0.39363226294517517,-0.2573447525501251,0.33972305059432983,0.38665303587913513,-0.03658692538738251,0.3969765603542328,0.46485528349876404,-0.26623237133026123,0.33855345845222473,0.43876534700393677,-0.08916496485471725,0.390945166349411,0.43448182940483093,-0.03662046045064926,0.36061614751815796,0.4388141632080078,0.036665525287389755,0.40288934111595154,0.5029672980308533,0.05040580406785011,0.3547062873840332,0.5205602049827576,-0.08733376115560532,0.4240758717060089,0.5512101650238037,0.23370450735092163,0.35537782311439514,0.6046648621559143,0.018653802573680878,0.4274512529373169,0.5552475452423096,0.24743066728115082,0.3620753884315491,0.6170816421508789,0.020540257915854454,0.4213118553161621,0.5885827541351318,0.17850278317928314,0.3355444669723511,0.632661759853363,-0.059932056814432144
11,0.3237168490886688,0.3026202917098999,-0.26749399304389954,0.37793976068496704,0.32809630036354065,-0.2374904453754425,0.32640334963798523,0.3375389277935028,-0.09116258472204208,0.392495334148407,0.40097296237945557,-0.2564825117588043,0.33544203639030457,0.3905005156993866,-0.03472743183374405,0.39183738827705383,0.4710904657840729,-0.2646569013595581,0.3372979760169983,0.44402915239334106,-0.08466004580259323,0.3883846402168274,0.4375690817832947,-0.0355086550116539,0.35686415433883667,0.4446573257446289,0.03556116297841072,0.4028581976890564,0.506669819355011,0.04005288705229759,0.3525756299495697,0.5242083668708801,-0.07762377709150314,0.4239908754825592,0.5511596202850342,0.245472252368927,0.355326771736145,0.6077003479003906,0.005860793404281139,0.42743980884552,0.5540981292724609,0.26164528727531433,0.3612164258956909,0.6185884475708008,0.008469656109809875,0.42128533124923706,0.588245153427124,0.1913212090730667,0.33938169479370117,0.63743656873703,-0.07765360921621323
12,0.32047200202941895,0.30991891026496887,-0.2829670310020447,0.37263691425323486,0.33149734139442444,-0.23983624577522278,0.3196517527103424,0.3402015268802643,-0.10064644366502762,0.3878932595252991,0.4018947184085846,-0.2545718550682068,0.328753799200058,0.3943164646625519,-0.04597661644220352,0.388846755027771,0.46929487586021423,-0.26259279251098633,0.3312695622444153,0.45032986998558044,-0.09949629008769989,0.3837505280971527,0.43884435296058655,-0.03489794582128525,0.3521896004676819,0.4466061294078827,0.034954752773046494,0.39735063910484314,0.5118750929832458,0.014861369505524635,0.3459201455116272,0.52843177318573,-0.09104442596435547,0.4229397773742676,0.5490268468856812,0.2268907129764557,0.3551939129829407,0.6114356517791748,-0.009915241971611977,0.42680639028549194,0.5470628142356873,0.24376879632472992,0.36243492364883423,0.6230005025863647,-0.007581287529319525,0.421549528837204,0.5881744027137756,0.17769096791744232,0.3380611538887024,0.6410373449325562,-0.09306314587593079
13,0.3174753487110138,0.3126881420612335,-0.2885890007019043,0.36848217248916626,0.3302525579929352,-0.23852761089801788,0.31608060002326965,0.3417123556137085,-0.10860821604728699,0.3842993974685669,0.4003279507160187,-0.2530694305896759,0.32738983631134033,0.3995477557182312,-0.05901257321238518,0.38589057326316833,0.4666556715965271,-0.2675338089466095,0.3307594656944275,0.451099693775177,-0.11517257988452911,0.37691304087638855,0.4376009404659271,-0.03459220379590988,0.34612175822257996,0.44575050473213196,0.03464203700423241,0.39375126361846924,0.5146596431732178,-0.0022373164538294077,0.3429073691368103,0.5298413634300232,-0.08212046325206757,0.4209064543247223,0.5488090515136719,0.20455104112625122,0.3551437258720398,0.6133399605751038,0.00036579882726073265,0.4253026843070984,0.5456622838973999,0.2216724008321762,0.3627888262271881,0.6235284209251404,0.003592481603845954,0.4218379855155945,0.5880601406097412,0.16005319356918335,0.34017616510391235,0.6396209597587585,-0.07635663449764252
14,0.30873095989227295,0.31393036246299744,-0.2786417007446289,0.36147791147232056,0.33511680364608765,-0.24503687024116516,0.309877872467041,0.33991530537605286,-0.10353564471006393,0.3812749683856964,0.4023395776748657,-0.26515692472457886,0.3239378333091736,0.39735519886016846,-0.057560283690690994,0.38308852910995483,0.4688018560409546,-0.2720639407634735,0.3269750475883484,0.4547780454158783,-0.10289919376373291,0.36991721391677856,0.4417031407356262,-0.039297666400671005,0.3392285108566284,0.4498712420463562,0.03933601826429367,0.38792961835861206,0.5279608964920044,-0.006855935323983431,0.3405916690826416,0.5341441035270691,-0.055418215692043304,0.4193076193332672,0.544010579586029,0.21489158272743225,0.3536868095397949,0.6103251576423645,0.04185927286744118,0.4230179190635681,0.5386388301849365,0.2344178557395935,0.36224111914634705,0.6208824515342712,0.047619208693504333,0.4228482246398926,0.5855030417442322,0.18406641483306885,0.33783653378486633,0.6409295201301575,-0.019842637702822685
15,0.3042684495449066,0.3170167803764343,-0.2574993968009949,0.3565300405025482,0.3370117247104645,-0.24436624348163605,0.3046953082084656,0.3443865180015564,-0.07701744884252548,0.37838345766067505,0.40209218859672546,-0.27118149399757385,0.3195517659187317,0.4000179171562195,-0.024011654779314995,0.3827916383743286,0.46887242794036865,-0.27869993448257446,0.32378730177879333,0.4573014974594116,-0.07811246067285538,0.3632190227508545,0.455532968044281,-0.048499926924705505,0.3329351246356964,0.4597470164299011,0.048561763018369675,0.38080939650535583,0.5282929539680481,0.03978915885090828,0.33644813299179077,0.5353474020957947,0.0022923671640455723,0.41957974433898926,0.5444746017456055,0.24093091487884521,0.35396161675453186,0.6101970076560974,0.11773950606584549,0.42279544472694397,0.5417889356613159,0.2578231692314148,0.3622567057609558,0.6219031810760498,0.1254330724477768,0.42283308506011963,0.5856042504310608,0.19814878702163696,0.33677271008491516,0.6437345743179321,0.05585789307951927
16,0.3007154166698456,0.3202926516532898,-0.2540026009082794,0.3533511757850647,0.33802857995033264,-0.24483615159988403,0.30142515897750854,0.3467252552509308,-0.07891764491796494,0.37465032935142517,0.4050089120864868,-0.26940807700157166,0.3145383298397064,0.40120428800582886,-0.020214326679706573,0.3819093406200409,0.471562922000885,-0.2795279324054718,0.3175520896911621,0.45658811926841736,-0.06518904119729996,0.3571172058582306,0.4536544978618622,-0.049277305603027344,0.32741931080818176,0.4607709050178528,0.0493156872689724,0.3720863461494446,0.5325185060501099,0.017612360417842865,0.3377733528614044,0.5367293953895569,0.07670804113149643,0.4157138764858246,0.546901285648346,0.21113838255405426,0.3533934950828552,0.607100784778595,0.2021733969449997,0.42038506269454956,0.5430461764335632,0.22754788398742676,0.36136394739151,0.6183190941810608,0.2112574428319931,0.4227675199508667,0.5874231457710266,0.17119237780570984,0.337119460105896,0.6406340003013611,0.1496204286813736
17,0.2950283885002136,0.32298457622528076,-0.22575786709785461,0.34844425320625305,0.3393882215023041,-0.20888188481330872,0.29523876309394836,0.3551035523414612,-0.048571858555078506,0.37070634961128235,0.4045090973377228,-0.23029442131519318,0.30764341354370117,0.4102341830730438,-0.011689003556966782,0.3811277151107788,0.470760703086853,-0.25034549832344055,0.3078584372997284,0.45453622937202454,-0.07920238375663757,0.3530667722225189,0.4619680345058441,-0.050624337047338486,0.3246844708919525,0.47111475467681885,0.05067509412765503,0.3670729398727417,0.5375463366508484,0.013518995605409145,0.33775556087493896,0.5453066229820251,0.12004880607128143,0.41085463762283325,0.5548955798149109,0.19055809080600739,0.3546336591243744,0.6077924370765686,0.27534550428390503,0.41672956943511963,0.5458597540855408,0.20700295269489288,0.3630833029747009,0.6196702718734741,0.2878037095069885,0.41951754689216614,0.5930658578872681,0.15267978608608246,0.33741387724876404,0.6394199728965759,0.23274379968643188
18,0.2874763607978821,0.3266465961933136,-0.23361381888389587,0.34439659118652344,0.3415563404560089,-0.20972667634487152,0.28790104389190674,0.358311265707016,-0.06462716311216354,0.36673837900161743,0.4102044403553009,-0.24102477729320526,0.30003467202186584,0.4170251488685608,-0.03362928330898285,0.3782554268836975,0.4772634208202362,-0.27081045508384705,0.2998102307319641,0.4631139636039734,-0.11756782233715057,0.3495437502861023,0.46592438220977783,-0.05233657732605934,0.3206159770488739,0.47259557247161865,0.05234958976507187,0.3627113699913025,0.5456437468528748,0.029656196013092995,0.33682408928871155,0.5477346777915955,0.12905611097812653,0.4026198089122772,0.5619670748710632,0.22305193543434143,0.35370275378227234,0.6077057123184204,0.2928062975406647,0.40988078713417053,0.5506752729415894,0.24022676050662994,0.3619089722633362,0.6193760633468628,0.3072136640548706,0.4111582338809967,0.6017557382583618,0.18956460058689117,0.3365509808063507,0.6410148739814758,0.25770607590675354
19,0.28805944323539734,0.3302554190158844,-0.3022140860557556,0.3393411934375763,0.34477293491363525,-0.25937801599502563,0.28570258617401123,0.3561459183692932,-0.09973479062318802,0.3633664548397064,0.4128909111022949,-0.27812427282333374,0.2963496744632721,0.41494977474212646,-0.03276470676064491,0.37668174505233765,0.4798789322376251,-0.3164149522781372,0.2923640012741089,0.46564167737960815,-0.07167573273181915,0.3474583029747009,0.46481141448020935,-0.053939465433359146,0.3188287615776062,0.4698635935783386,0.05396708846092224,0.35141637921333313,0.54497891664505,0.030716903507709503,0.3326340913772583,0.546587347984314,0.17267712950706482,0.3964691460132599,0.5721472501754761,0.22079241275787354,0.35480964183807373,0.6056575179100037,0.3675175905227661,0.4048464596271515,0.5645643472671509,0.2372656762599945,0.3627305328845978,0.6171661615371704,0.3849222958087921,0.40160271525382996,0.6104164719581604,0.17733901739120483,0.3380246162414551,0.6386705040931702,0.337135374546051
20,0.2773452401161194,0.330180823802948,-0.305012583732605,0.3348434269428253,0.3489125370979309,-0.2839968502521515,0.28040406107902527,0.3584170639514923,-0.11649669706821442,0.3625757098197937,0.41543903946876526,-0.3119395077228546,0.28058016300201416,0.41937485337257385,-0.028588145971298218,0.3758212625980377,0.4837425649166107,-0.34450045228004456,0.2803138792514801,0.46632280945777893,-0.024058932438492775,0.3452489376068115,0.46869292855262756,-0.0544704906642437,0.3155269920825958,0.474150687456131,0.05448780208826065,0.3481347858905792,0.5476733446121216,0.05460701510310173,0.32967042922973633,0.5529252290725708,0.20242354273796082,0.3876591622829437,0.5925548672676086,0.2239733785390854,0.3549109697341919,0.604648232460022,0.41321825981140137,0.39107877016067505,0.5804874300956726,0.2377779185771942,0.3693487346172333,0.6092692017555237,0.4324030876159668,0.38809284567832947,0.6221122741699219,0.16735340654850006,0.34056419134140015,0.6378915309906006,0.3829130530357361
21,0.27719706296920776,0.3370819389820099,-0.2907433807849884,0.3313915729522705,0.3510097861289978,-0.2450304478406906,0.2743341326713562,0.3667401969432831,-0.11261302977800369,0.35871604084968567,0.41591963171958923,-0.25377756357192993,0.2757592797279358,0.427008718252182,-0.08509977906942368,0.37402471899986267,0.4825868606567383,-0.2907891273498535,0.27658382058143616,0.47855061292648315,-0.17157843708992004,0.34320247173309326,0.4714280962944031,-0.04921828955411911,0.3131861388683319,0.47968143224716187,0.04919105023145676,0.34439581632614136,0.5537447333335876,0.04457482323050499,0.33253994584083557,0.55904221534729,0.14738468825817108,0.36843258142471313,0.6070592403411865,0.19779786467552185,0.36872172355651855,0.606157124042511,0.3187733292579651,0.3737078309059143,0.6112116575241089,0.20867092907428741,0.3837668001651764,0.6092163920402527,0.33429577946662903,0.37221017479896545,0.6359127759933472,0.14153599739074707,0.36639606952667236,0.6370917558670044,0.28208616375923157
22,0.27258074283599854,0.3382142186164856,-0.2572731375694275,0.3287750780582428,0.35471445322036743,-0.24391961097717285,0.2748318016529083,0.36874523758888245,-0.10658618807792664,0.3577881157398224,0.41970399022102356,-0.24968160688877106,0.27931827306747437,0.4283713102340698,-0.06271938234567642,0.372027724981308,0.48573142290115356,-0.27710285782814026,0.27114003896713257,0.47974100708961487,-0.10077644884586334,0.3396749496459961,0.47521406412124634,-0.051518820226192474,0.3118766248226166,0.47979581356048584,0.05142521858215332,0.3434530794620514,0.5586419701576233,0.06550150364637375,0.3317701518535614,0.5579899549484253,0.19025245308876038,0.37010112404823303,0.6209681034088135,0.21697409451007843,0.36756405234336853,0.6086006760597229,0.36592039465904236,0.37736111879348755,0.6266010403633118,0.22878602147102356,0.3817387521266937,0.6129023432731628,0.38224780559539795,0.36309877038002014,0.6508727669715881,0.16166260838508606,0.3562646210193634,0.639674961566925,0.34297043085098267
23,0.2681087851524353,0.3388277590274811,-0.26530563831329346,0.3264634311199188,0.36125752329826355,-0.24816001951694489,0.2702799439430237,0.37327757477760315,-0.10412614792585373,0.35539162158966064,0.4273429214954376,-0.25396180152893066,0.26815855503082275,0.4299357235431671,-0.052654415369033813,0.370988130569458,0.4956675171852112,-0.2841152548789978,0.2623876631259918,0.4832077920436859,-0.09191662818193436,0.3343808352947235,0.47884419560432434,-0.05400611460208893,0.3060055673122406,0.48436757922172546,0.053927596658468246,0.3386717736721039,0.5617190003395081,0.05353223904967308,0.3292900025844574,0.5565911531448364,0.1914936900138855,0.36353540420532227,0.6322359442710876,0.20545664429664612,0.3528699576854706,0.6080952286720276,0.3820987343788147,0.37048450112342834,0.6382030248641968,0.2147637903690338,0.36019960045814514,0.6136322617530823,0.3997551500797272,0.35431036353111267,0.6651133298873901,0.13772042095661163,0.34346044063568115,0.6395431160926819,0.35404446721076965
24,0.27069324254989624,0.34331199526786804,-0.26727476716041565,0.32233932614326477,0.3637424111366272,-0.2243424504995346,0.26802727580070496,0.37641438841819763,-0.0946747362613678,0.3502578139305115,0.42892444133758545,-0.23693326115608215,0.268913209438324,0.4332214295864105,-0.05031324923038483,0.3682813346385956,0.4965382218360901,-0.26342660188674927,0.26084616780281067,0.48617756366729736,-0.12113483250141144,0.33240681886672974,0.4785054326057434,-0.05313744395971298,0.3052968680858612,0.48643115162849426,0.053004663437604904,0.3342967927455902,0.5580123066902161,-0.04742628335952759,0.33061540126800537,0.5624063611030579,0.08872498571872711,0.35526686906814575,0.6351652145385742,0.057933904230594635,0.35393425822257996,0.6299076080322266,0.23024329543113708,0.36113646626472473,0.6347471475601196,0.06451556086540222,0.36179161071777344,0.6392807364463806,0.2408023178577423,0.35071104764938354,0.6681378483772278,-0.01163209043443203,0.34352490305900574,0.6594824194908142,0.17173627018928528
25,0.2647037208080292,0.34825247526168823,-0.2077416479587555,0.3184036910533905,0.36900150775909424,-0.18394945561885834,0.26644086837768555,0.38013607263565063,-0.03917264938354492,0.34623390436172485,0.43278059363365173,-0.19507861137390137,0.2639691233634949,0.4360734224319458,-0.008609293960034847,0.36244654655456543,0.49981069564819336,-0.20630349218845367,0.25569942593574524,0.4888725280761719,-0.08723008632659912,0.3313239514827728,0.4848087728023529,-0.05304109305143356,0.3050327003002167,0.49354833364486694,0.0530245415866375,0.3257300853729248,0.5594730973243713,-0.11213727295398712,0.3304996192455292,0.5650837421417236,0.100105881690979,0.33907902240753174,0.6457422375679016,-0.049964629113674164,0.354929655790329,0.6413024067878723,0.23417873680591583,0.3453286290168762,0.6552693247795105,-0.047839127480983734,0.3632875978946686,0.6522761583328247,0.24404747784137726,0.33255264163017273,0.6847404837608337,-0.13011978566646576,0.343784362077713,0.6720114946365356,0.18204036355018616
26,0.255994975566864,0.35177260637283325,-0.19994212687015533,0.31415855884552,0.37462595105171204,-0.18911056220531464,0.26266050338745117,0.38234055042266846,-0.03649541363120079,0.34264862537384033,0.4377744793891907,-0.1958708018064499,0.25519147515296936,0.4387277066707611,0.002889171941205859,0.35815319418907166,0.5059632062911987,-0.1942535787820816,0.24806217849254608,0.4948563873767853,-0.05477112531661987,0.32751235365867615,0.4883551597595215,-0.05260701850056648,0.3007591664791107,0.49550315737724304,0.05256098508834839,0.3239585757255554,0.5600039958953857,-0.14044202864170074,0.32880499958992004,0.5724323391914368,0.09333571046590805,0.33235985040664673,0.65988689661026,-0.07153945416212082,0.3554602861404419,0.6477665305137634,0.22603005170822144,0.3373967409133911,0.672559380531311,-0.0685788244009018,0.36363083124160767,0.6593853235244751,0.23625202476978302,0.32550621032714844,0.7012971639633179,-0.1497780829668045,0.3440917432308197,0.6781811118125916,0.1760733425617218
27,0.25293126702308655,0.35838139057159424,-0.22185656428337097,0.3099641501903534,0.38051360845565796,-0.2100195586681366,0.2589852809906006,0.3900338411331177,-0.07073631137609482,0.33706045150756836,0.4412415325641632,-0.20566754043102264,0.2500782608985901,0.44400492310523987,-0.03546885401010513,0.3529779016971588,0.5095943212509155,-0.22576949000358582,0.24366669356822968,0.49838849902153015,-0.0922565683722496,0.32305994629859924,0.49576833844184875,-0.05243248865008354,0.29654520750045776,0.4997841417789459,0.05244607850909233,0.3191836178302765,0.5825710296630859,-0.15413084626197815,0.3220095932483673,0.5681478977203369,0.187465101480484,0.3235122263431549,0.6880590319633484,-0.13735131919384003,0.3558575510978699,0.6137306094169617,0.38218265771865845,0.3277013599872589,0.6980841755867004,-0.14092205464839935,0.3638578951358795,0.6170615553855896,0.39963990449905396,0.3082979917526245,0.7195179462432861,-0.24460525810718536,0.3503168225288391,0.6399641036987305,0.3558656573295593
28,0.25283265113830566,0.36742648482322693,-0.22892975807189941,0.30707788467407227,0.3861828148365021,-0.2104017287492752,0.25694358348846436,0.39448434114456177,-0.07010354101657867,0.33259308338165283,0.45003044605255127,-0.22071734070777893,0.24757440388202667,0.44871461391448975,-0.06030239537358284,0.34899231791496277,0.5198809504508972,-0.23928768932819366,0.23976591229438782,0.5010263323783875,-0.15661263465881348,0.31942781805992126,0.5064052939414978,-0.053750455379486084,0.29305312037467957,0.5081871747970581,0.05380014330148697,0.31600719690322876,0.597858726978302,-0.13499422371387482,0.3148841857910156,0.5698865056037903,0.20295174419879913,0.3205620348453522,0.7015079855918884,-0.12222881615161896,0.353177934885025,0.597840428352356,0.4026753008365631,0.32577136158943176,0.7146205902099609,-0.1261415332555771,0.3588714897632599,0.6049302816390991,0.4214043617248535,0.30047371983528137,0.7292841672897339,-0.22751377522945404,0.34985440969467163,0.6305845379829407,0.3824736773967743
