,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.7824787497520447,0.4268898665904999,0.04170187935233116,0.7331282496452332,0.4781419634819031,-0.12898917496204376,0.8090888857841492,0.5125409960746765,-0.023246420547366142,0.6919516921043396,0.5428327322006226,-0.06117746978998184,0.7903857827186584,0.5840724110603333,0.07203341275453568,0.69620680809021,0.5335013270378113,0.06960112601518631,0.7684617638587952,0.5812615752220154,0.21474987268447876,0.7140254378318787,0.6494773626327515,-0.04147126525640488,0.7566071152687073,0.6653467416763306,0.04125621169805527,0.6998792290687561,0.7074941992759705,0.16571775078773499,0.7468290328979492,0.719734251499176,0.2528786063194275,0.6783758997917175,0.7992689609527588,0.30112424492836,0.7218160629272461,0.81113600730896,0.3860880136489868,0.679352879524231,0.8188994526863098,0.3184907138347626,0.7174995541572571,0.8217505216598511,0.4029944837093353,0.6553144454956055,0.7899500131607056,0.32890385389328003,0.7091698050498962,0.813778817653656,0.41581055521965027
11,0.7828746438026428,0.42576754093170166,0.033075086772441864,0.7348557114601135,0.4764663279056549,-0.12927541136741638,0.8111558556556702,0.5132386088371277,-0.0381387323141098,0.6924604177474976,0.5400146245956421,-0.06121038272976875,0.7947343587875366,0.5852238535881042,0.071494460105896,0.6993206739425659,0.5288773775100708,0.07011020183563232,0.7729909420013428,0.5746711492538452,0.2182396799325943,0.7157544493675232,0.6465963125228882,-0.040929339826107025,0.757879912853241,0.6636399626731873,0.04074173420667648,0.7007350921630859,0.7088292241096497,0.1756649911403656,0.7462696433067322,0.7192236185073853,0.2561182379722595,0.6783567070960999,0.7963494658470154,0.3042339086532593,0.7225837111473083,0.8044157028198242,0.3919767737388611,0.6789165139198303,0.8195092082023621,0.3245736360549927,0.7188263535499573,0.818003237247467,0.40986353158950806,0.6566796898841858,0.791367769241333,0.3379376232624054,0.7076129913330078,0.8110719323158264,0.4247127175331116
12,0.7838351726531982,0.4259854257106781,0.03304877132177353,0.7375724911689758,0.47496312856674194,-0.1277851164340973,0.8134750127792358,0.5137391090393066,-0.039684638381004333,0.6933424472808838,0.5376871824264526,-0.048251863569021225,0.7984695434570312,0.5855093598365784,0.07713314145803452,0.7002529501914978,0.5321741700172424,0.09510171413421631,0.7779831886291504,0.5750718712806702,0.2402288168668747,0.7168932557106018,0.6467567086219788,-0.04018688574433327,0.7588850259780884,0.6641147136688232,0.04001280292868614,0.7005257606506348,0.706554114818573,0.1745503544807434,0.7471112608909607,0.7172163724899292,0.26063114404678345,0.6792995929718018,0.7980157732963562,0.3053383231163025,0.7226871848106384,0.8035021424293518,0.4127310514450073,0.6793873906135559,0.8200907111167908,0.3251042068004608,0.718195915222168,0.817688524723053,0.432298481464386,0.6565706729888916,0.7927737832069397,0.34285563230514526,0.7084823250770569,0.8064767718315125,0.4536990225315094
13,0.784911036491394,0.4248080849647522,0.02362348698079586,0.7389588952064514,0.47317564487457275,-0.12775415182113647,0.8153985738754272,0.5140310525894165,-0.051330313086509705,0.694331705570221,0.536746621131897,-0.0423973985016346,0.8014360070228577,0.5865258574485779,0.06256836652755737,0.7016610503196716,0.5295696258544922,0.10527227073907852,0.7773021459579468,0.5752848386764526,0.21803896129131317,0.7191033959388733,0.6439161896705627,-0.03648890182375908,0.7606428265571594,0.6623313426971436,0.03638999164104462,0.7002413272857666,0.7078014612197876,0.15820781886577606,0.7476145625114441,0.7202474474906921,0.23852042853832245,0.6791588664054871,0.8010782599449158,0.30948585271835327,0.722902238368988,0.8066419959068298,0.40955203771591187,0.6784370541572571,0.8251943588256836,0.3285951018333435,0.717840850353241,0.8203027248382568,0.43161019682884216,0.6566147804260254,0.7938045263290405,0.3457690477371216,0.7111808061599731,0.8086106777191162,0.4499345123767853
14,0.7894175052642822,0.42486047744750977,0.01828383281826973,0.7407441139221191,0.47179386019706726,-0.123618483543396,0.8172693252563477,0.5134245753288269,-0.053826265037059784,0.6988111734390259,0.5359286069869995,-0.0312369205057621,0.8023854494094849,0.5870465040206909,0.06413513422012329,0.7093254327774048,0.5316888093948364,0.11506517976522446,0.7824528813362122,0.5714394450187683,0.21969565749168396,0.7212907671928406,0.6410046219825745,-0.03507097810506821,0.7623863220214844,0.660439133644104,0.034977883100509644,0.7009886503219604,0.7074931263923645,0.15861065685749054,0.7524429559707642,0.7148977518081665,0.2513180077075958,0.6795621514320374,0.8012548089027405,0.30675894021987915,0.7237333655357361,0.8013725280761719,0.4147532880306244,0.6783746480941772,0.8252821564674377,0.3250086009502411,0.7171066403388977,0.816003143787384,0.43527302145957947,0.6566967964172363,0.7937880754470825,0.3442766070365906,0.7135016322135925,0.7998889684677124,0.4594475328922272
15,0.7914864420890808,0.424623042345047,0.0026692943647503853,0.7456518411636353,0.47052040696144104,-0.1326802670955658,0.8190600872039795,0.5126317739486694,-0.050432343035936356,0.7033261060714722,0.5305825471878052,-0.038217220455408096,0.8040469884872437,0.5875394940376282,0.07238767296075821,0.7258517742156982,0.5059382915496826,0.10987111181020737,0.7834571003913879,0.5667642951011658,0.22251489758491516,0.7223190069198608,0.6374747157096863,-0.03533812239766121,0.7634433507919312,0.6567131876945496,0.03529145196080208,0.7015684247016907,0.7026370167732239,0.15990829467773438,0.7506430149078369,0.7167671322822571,0.24911659955978394,0.6798108220100403,0.8012890219688416,0.3090105354785919,0.7235428690910339,0.8041074275970459,0.40887290239334106,0.6783010959625244,0.8247187733650208,0.3276153802871704,0.7167955040931702,0.8211243748664856,0.4289014935493469,0.6568078994750977,0.7905107140541077,0.3452748656272888,0.71196448802948,0.7995086312294006,0.45815712213516235
16,0.7947234511375427,0.42273446917533875,0.010400374419987202,0.7479288578033447,0.4684840738773346,-0.12413088232278824,0.8218429684638977,0.5118398070335388,-0.0532136932015419,0.7053266167640686,0.5293663144111633,-0.027576642110943794,0.8069890141487122,0.587698221206665,0.06450136750936508,0.7196052670478821,0.5127993822097778,0.12632796168327332,0.7829371094703674,0.5677438974380493,0.21890538930892944,0.7243614792823792,0.6357919573783875,-0.034252624958753586,0.7644760012626648,0.6529645323753357,0.0342111699283123,0.7013599276542664,0.7039811611175537,0.15239384770393372,0.7497206926345825,0.718888521194458,0.22598955035209656,0.6797258257865906,0.805772602558136,0.3099554181098938,0.723099946975708,0.8055389523506165,0.39393314719200134,0.6778006553649902,0.8289843797683716,0.3288417458534241,0.71668940782547,0.8304298520088196,0.41432321071624756,0.656817615032196,0.7905921936035156,0.34564754366874695,0.711085319519043,0.8011954426765442,0.43466049432754517
17,0.7997759580612183,0.4208877384662628,0.013293100520968437,0.7518702149391174,0.4651254415512085,-0.12691143155097961,0.8253085613250732,0.5106384754180908,-0.05016903206706047,0.7080923318862915,0.5247059464454651,-0.03455382585525513,0.8081872463226318,0.5863334536552429,0.07023687660694122,0.7219139933586121,0.5175973773002625,0.11465088278055191,0.7833905816078186,0.5562916398048401,0.22375433146953583,0.7270379662513733,0.6347634792327881,-0.03684728592634201,0.7662379145622253,0.6519429683685303,0.03682446479797363,0.7024593353271484,0.7148846983909607,0.13850408792495728,0.7507872581481934,0.7197973728179932,0.2243286371231079,0.6796014308929443,0.8079454302787781,0.2880230247974396,0.7225690484046936,0.8030720949172974,0.3867969810962677,0.6775055527687073,0.8298807144165039,0.30627045035362244,0.7166314125061035,0.8213710188865662,0.40648528933525085,0.655885636806488,0.7903086543083191,0.31891635060310364,0.7080824375152588,0.7987854480743408,0.4245648980140686
18,0.8039934635162354,0.41790279746055603,0.014854936860501766,0.7560860514640808,0.4625420570373535,-0.13232551515102386,0.8274350762367249,0.5068100094795227,-0.04173306003212929,0.7127981185913086,0.5198502540588379,-0.03687188774347305,0.8126723170280457,0.5821672081947327,0.07874834537506104,0.723813533782959,0.5137115120887756,0.1105836033821106,0.7908543944358826,0.5504780411720276,0.22530892491340637,0.7304831743240356,0.6308385133743286,-0.04283776134252548,0.7691112756729126,0.6493837833404541,0.04276379570364952,0.703475296497345,0.703605055809021,0.13147681951522827,0.7549123764038086,0.7135399580001831,0.22891230881214142,0.6811211705207825,0.8028993606567383,0.2856265902519226,0.7251279950141907,0.7986918091773987,0.39025187492370605,0.6792391538619995,0.8258998990058899,0.30428388714790344,0.7202140092849731,0.8156285881996155,0.4095219075679779,0.6552667617797852,0.783861517906189,0.3115416467189789,0.7080305814743042,0.7943527102470398,0.42882436513900757
19,0.8063255548477173,0.41825878620147705,0.022669704630970955,0.7598248720169067,0.45950132608413696,-0.12895894050598145,0.8308797478675842,0.5058971047401428,-0.04165501147508621,0.7188353538513184,0.5175332427024841,-0.033103518187999725,0.8174609541893005,0.5814579129219055,0.07840023934841156,0.7243286371231079,0.5167931318283081,0.13174310326576233,0.7920886278152466,0.5553694367408752,0.22676488757133484,0.7367021441459656,0.6260895133018494,-0.04244595393538475,0.7729045152664185,0.6438695788383484,0.042376063764095306,0.7088399529457092,0.6980203986167908,0.1335391253232956,0.7548151612281799,0.7150346040725708,0.22048547863960266,0.6834505200386047,0.7899876236915588,0.28956079483032227,0.7261130213737488,0.7966837286949158,0.38304561376571655,0.6818798780441284,0.8136826157569885,0.3084287643432617,0.7213642597198486,0.8143409490585327,0.4025574028491974,0.6541723608970642,0.7777223587036133,0.3194434344768524,0.7093890905380249,0.7961335778236389,0.41574326157569885
20,0.8099796772003174,0.4174913167953491,0.038843125104904175,0.7667890787124634,0.4549284875392914,-0.12421760708093643,0.8336964249610901,0.5010237097740173,-0.029076803475618362,0.7279876470565796,0.5158783197402954,-0.03549717366695404,0.8194693922996521,0.575725793838501,0.08336498588323593,0.7254202365875244,0.5166915655136108,0.12688882648944855,0.7961351871490479,0.5472176671028137,0.22692714631557465,0.7404433488845825,0.6196504831314087,-0.044342998415231705,0.7752948999404907,0.6375777721405029,0.04422922059893608,0.708359956741333,0.698681652545929,0.10928033292293549,0.7547169327735901,0.709222674369812,0.21470680832862854,0.6825188398361206,0.7922242283821106,0.24123187363147736,0.7268552780151367,0.7912449240684509,0.3679867088794708,0.6816362738609314,0.8144207000732422,0.2572081983089447,0.7209950089454651,0.8149245381355286,0.3862656354904175,0.6496327519416809,0.7768463492393494,0.25570011138916016,0.7083333730697632,0.7936487793922424,0.39256685972213745
21,0.8113685846328735,0.41439786553382874,0.05075261741876602,0.7706886529922485,0.4487520158290863,-0.11261691153049469,0.837489664554596,0.4990413784980774,-0.013693446293473244,0.7358384132385254,0.5123183727264404,0.0013210605829954147,0.8213146924972534,0.5726117491722107,0.10566024482250214,0.7486270666122437,0.510887086391449,0.17539283633232117,0.7984275221824646,0.5431215167045593,0.25029006600379944,0.7419537901878357,0.6161603927612305,-0.04871620982885361,0.7775888442993164,0.6331453323364258,0.04856650158762932,0.7083091139793396,0.6997947096824646,0.09046000242233276,0.7563595175743103,0.7007142901420593,0.22803115844726562,0.6819014549255371,0.7934982776641846,0.2036007195711136,0.7288756370544434,0.780011773109436,0.3915165364742279,0.6809437870979309,0.8158074617385864,0.217904195189476,0.7238079309463501,0.7980147004127502,0.41067856550216675,0.6469810009002686,0.7770483493804932,0.21482513844966888,0.7086937427520752,0.7751978039741516,0.4223407804965973
22,0.8158177137374878,0.41283243894577026,0.05834802985191345,0.774890661239624,0.4445163607597351,-0.10930286347866058,0.8405881524085999,0.49654415249824524,-0.012710480019450188,0.7408150434494019,0.5082196593284607,0.0031254563946276903,0.8250799179077148,0.5692258477210999,0.09873570501804352,0.7585861086845398,0.5093122124671936,0.17294470965862274,0.8032052516937256,0.5414498448371887,0.2454424798488617,0.7451626062393188,0.6146305799484253,-0.05069560930132866,0.7797714471817017,0.6318367123603821,0.050581254065036774,0.7084087133407593,0.7000242471694946,0.06969667226076126,0.7581790685653687,0.6939408779144287,0.24171116948127747,0.6804608106613159,0.7938399910926819,0.16210505366325378,0.7299063205718994,0.7707197666168213,0.40879160165786743,0.6784277558326721,0.8166937232017517,0.174186110496521,0.7250148057937622,0.7880468964576721,0.4283977150917053,0.6459439992904663,0.7776606678962708,0.16468046605587006,0.7088148593902588,0.7654352188110352,0.4429570138454437
23,0.8200774192810059,0.40925031900405884,0.06833723187446594,0.7787176966667175,0.43985021114349365,-0.09782416373491287,0.8432484865188599,0.49426034092903137,-0.013673517853021622,0.7432036399841309,0.5085515379905701,0.014703853987157345,0.8269920349121094,0.5670906901359558,0.09606275707483292,0.7629061937332153,0.5111674070358276,0.18588225543498993,0.803167998790741,0.5440476536750793,0.21549725532531738,0.7498160600662231,0.6086950302124023,-0.049963030964136124,0.784213662147522,0.6252345442771912,0.049850452691316605,0.7090799808502197,0.6941058039665222,0.08893925696611404,0.7608625888824463,0.6855624914169312,0.2617678642272949,0.680439829826355,0.7938957214355469,0.1967635303735733,0.7364417314529419,0.7624757885932922,0.4499340057373047,0.6786909699440002,0.8170305490493774,0.2108612209558487,0.7305799722671509,0.7797017693519592,0.4721565246582031,0.6461454033851624,0.7774726152420044,0.20317694544792175,0.715624213218689,0.7567400336265564,0.48969653248786926
24,0.8203602433204651,0.40717220306396484,0.06112171709537506,0.7819870114326477,0.4378545582294464,-0.10592903196811676,0.8444480895996094,0.49014121294021606,0.00020965360454283655,0.7493999004364014,0.5055975317955017,0.01051888708025217,0.8302579522132874,0.5586482286453247,0.11021411418914795,0.7601928114891052,0.5054671168327332,0.15232934057712555,0.8081929683685303,0.5336377024650574,0.23358607292175293,0.7523232102394104,0.6076940894126892,-0.05469997599720955,0.7853015661239624,0.6245832443237305,0.05458011105656624,0.7109563946723938,0.6927245855331421,0.06323011964559555,0.7626107931137085,0.6835971474647522,0.25489670038223267,0.6795188784599304,0.7940073013305664,0.15430323779582977,0.7372621297836304,0.7587072253227234,0.42896148562431335,0.6771711707115173,0.8171931505203247,0.1661718636751175,0.7332524061203003,0.7741852402687073,0.449282169342041,0.6455063819885254,0.7762595415115356,0.1549343466758728,0.7158759236335754,0.750204861164093,0.46475207805633545
25,0.820483922958374,0.40401598811149597,0.07750105112791061,0.7836453914642334,0.43316274881362915,-0.10091467201709747,0.8473542928695679,0.48505061864852905,0.010573726147413254,0.7520476579666138,0.5045008063316345,0.007479645311832428,0.8333126306533813,0.5539667010307312,0.12152702361345291,0.7626659870147705,0.503989040851593,0.1766902059316635,0.8134751319885254,0.5358182787895203,0.2570071816444397,0.7565303444862366,0.6030222177505493,-0.05899858847260475,0.789629340171814,0.6201382279396057,0.05884533375501633,0.7135063409805298,0.6878412961959839,0.027376703917980194,0.7662205100059509,0.6842066645622253,0.2509978711605072,0.6805720329284668,0.7923316359519958,0.08876413106918335,0.7365634441375732,0.7626552581787109,0.4082239866256714,0.6795147657394409,0.8157291412353516,0.09748963266611099,0.7333523035049438,0.7799420952796936,0.42524799704551697,0.6461936831474304,0.7766051888465881,0.08167669177055359,0.7165380716323853,0.7552884817123413,0.43644773960113525
26,0.8226394653320312,0.4030173718929291,0.08082029223442078,0.7847292423248291,0.43163231015205383,-0.10525763034820557,0.8474414348602295,0.48288533091545105,0.024595782160758972,0.7599143981933594,0.49731647968292236,0.004706232342869043,0.835004448890686,0.5538850426673889,0.13047458231449127,0.76495760679245,0.49573245644569397,0.16984432935714722,0.8136131167411804,0.5309993624687195,0.25453320145606995,0.7580239176750183,0.6017990112304688,-0.06262759864330292,0.7900848388671875,0.6193796992301941,0.06249067932367325,0.7133256793022156,0.689238965511322,0.010781536810100079,0.7644549012184143,0.6883176565170288,0.21561717987060547,0.680950403213501,0.7928431034088135,0.05212435871362686,0.7282042503356934,0.7657454609870911,0.32193171977996826,0.6810492873191833,0.8156821131706238,0.0580323152244091,0.726564347743988,0.7844760417938232,0.3339104652404785,0.6469452977180481,0.7778149247169495,0.03909463807940483,0.7061840295791626,0.7611287236213684,0.33585163950920105
27,0.8218831419944763,0.40276530385017395,0.07950467616319656,0.7867580652236938,0.4306924045085907,-0.10269240289926529,0.8491144776344299,0.48283085227012634,0.019277213141322136,0.7640491724014282,0.4951607584953308,0.0025790606159716845,0.8355644345283508,0.5539292693138123,0.11691398918628693,0.7664856910705566,0.4996247887611389,0.13907559216022491,0.8138583898544312,0.5346580743789673,0.21804195642471313,0.7591122388839722,0.6025707125663757,-0.0598895438015461,0.7898069024085999,0.6190564036369324,0.05978471785783768,0.713269829750061,0.6903330087661743,0.014614861458539963,0.7592993974685669,0.6846025586128235,0.20926818251609802,0.6809164881706238,0.7926838994026184,0.07437290251255035,0.7298688292503357,0.7637271881103516,0.3406001925468445,0.6812178492546082,0.8146854639053345,0.08182458579540253,0.726625382900238,0.7789302468299866,0.35528379678726196,0.6471848487854004,0.7783228158950806,0.061070092022418976,0.7070351839065552,0.7618513703346252,0.3577176034450531
28,0.8210181593894958,0.40184149146080017,0.07151936739683151,0.7888101935386658,0.4270518720149994,-0.11437654495239258,0.8492366075515747,0.47880178689956665,0.028456971049308777,0.7564204931259155,0.4761899709701538,-0.044160909950733185,0.8368277549743652,0.5504182577133179,0.135904923081398,0.7621851563453674,0.48215818405151367,0.09588130563497543,0.8156626224517822,0.5333519577980042,0.25083127617836,0.7601230144500732,0.5987985730171204,-0.06298099458217621,0.7906825542449951,0.614845871925354,0.06281133741140366,0.714306116104126,0.688368558883667,0.01542318519204855,0.7626984715461731,0.672668993473053,0.21899740397930145,0.6816009283065796,0.791955292224884,0.07196186482906342,0.7366772294044495,0.7565663456916809,0.35843169689178467,0.6814991235733032,0.8129128813743591,0.0792938843369484,0.7313766479492188,0.7714361548423767,0.37390565872192383,0.6474510431289673,0.7784294486045837,0.05780823901295662,0.7132914066314697,0.7532556056976318,0.3799678385257721
