,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4576188623905182,0.12497702240943909,-0.23878969252109528,0.47102585434913635,0.22633567452430725,0.07096210867166519,0.41695845127105713,0.22369350492954254,-0.17159025371074677,0.4595387876033783,0.33737680315971375,0.12769772112369537,0.40134063363075256,0.34590351581573486,-0.21088865399360657,0.4810763895511627,0.3983228802680969,0.022602595388889313,0.46651217341423035,0.35788610577583313,-0.2392127811908722,0.4678584933280945,0.4494985342025757,0.07469180226325989,0.43320560455322266,0.44898566603660583,-0.07472153007984161,0.4884442687034607,0.6117675304412842,0.006760989781469107,0.4282178580760956,0.6219650506973267,-0.06682100147008896,0.45395398139953613,0.7373502254486084,0.20336483418941498,0.4251156449317932,0.7659525275230408,0.1420009583234787,0.4397512674331665,0.7593943476676941,0.2168712019920349,0.420620322227478,0.7909961342811584,0.1570611447095871,0.47742950916290283,0.7984454035758972,0.12325228005647659,0.44808119535446167,0.8265820145606995,0.04275289922952652
11,0.4581620395183563,0.1252148151397705,-0.2423505187034607,0.4697014391422272,0.22620530426502228,0.06345070153474808,0.41659748554229736,0.22317439317703247,-0.17375291883945465,0.45812758803367615,0.3375582993030548,0.12220608443021774,0.40121006965637207,0.3458101451396942,-0.2130749672651291,0.48097842931747437,0.397989958524704,0.01467105746269226,0.46590456366539,0.3586408197879791,-0.25588884949684143,0.4677862226963043,0.44951918721199036,0.07489456236362457,0.4328392446041107,0.4493885040283203,-0.0749240517616272,0.4919022023677826,0.6077460646629333,0.03170674666762352,0.4264819025993347,0.6202741265296936,-0.06350185722112656,0.4647952616214752,0.7431083917617798,0.2242533415555954,0.42067795991897583,0.7655214667320251,0.11435075104236603,0.45213770866394043,0.7651339173316956,0.23715165257453918,0.41640642285346985,0.7890583276748657,0.12581001222133636,0.4929378032684326,0.8016381859779358,0.14654836058616638,0.4469051659107208,0.8259698748588562,0.004852836485952139
12,0.45887061953544617,0.12710124254226685,-0.24857868254184723,0.46856969594955444,0.22628311812877655,0.056318625807762146,0.41633567214012146,0.222992941737175,-0.18345096707344055,0.45761537551879883,0.33765989542007446,0.1190679669380188,0.4011973738670349,0.34577271342277527,-0.21427106857299805,0.48058509826660156,0.394571453332901,0.00893810112029314,0.46615371108055115,0.35872718691825867,-0.2427397221326828,0.4677455723285675,0.4503631889820099,0.07288520038127899,0.4324764013290405,0.45255839824676514,-0.07289312779903412,0.49373072385787964,0.6059828400611877,0.03363887220621109,0.4228941798210144,0.6175410747528076,-0.04252559691667557,0.4784707725048065,0.7525498270988464,0.2067021280527115,0.4148085117340088,0.7643730640411377,0.1417919099330902,0.46961772441864014,0.7739051580429077,0.2169807255268097,0.410762220621109,0.7862651944160461,0.15356217324733734,0.5021992325782776,0.8068682551383972,0.11460832506418228,0.44257742166519165,0.8238444924354553,0.02945316955447197
13,0.4609498381614685,0.13029547035694122,-0.2591516673564911,0.4689338207244873,0.22638273239135742,0.048415351659059525,0.4164268970489502,0.2229294776916504,-0.1830713003873825,0.45773032307624817,0.3377693295478821,0.11885985732078552,0.401053786277771,0.345802903175354,-0.21508044004440308,0.4802872836589813,0.3889756500720978,0.00308944471180439,0.46582239866256714,0.35860005021095276,-0.2534562051296234,0.4678468704223633,0.45065969228744507,0.0647808238863945,0.4321068525314331,0.4543098509311676,-0.06477024406194687,0.4948165714740753,0.6060313582420349,0.013150718994438648,0.4180467128753662,0.6175037026405334,-0.04173622280359268,0.49010393023490906,0.7688486576080322,0.165555939078331,0.41034695506095886,0.7650795578956604,0.1432798206806183,0.4811680018901825,0.7870948314666748,0.17295721173286438,0.4049278497695923,0.7871941328048706,0.15522879362106323,0.5044125318527222,0.817547082901001,0.05481775850057602,0.43462592363357544,0.8236083388328552,0.028275800868868828
14,0.4640856385231018,0.13313241302967072,-0.25373631715774536,0.4692598283290863,0.22670039534568787,0.051477011293172836,0.4165172576904297,0.22308917343616486,-0.18268606066703796,0.45865729451179504,0.33732885122299194,0.10458341240882874,0.401034951210022,0.3458581566810608,-0.21046976745128632,0.4890137016773224,0.3721857964992523,-0.03532291203737259,0.46605077385902405,0.35809993743896484,-0.2565200626850128,0.46807658672332764,0.45188507437705994,0.057557612657547,0.43149808049201965,0.4572279751300812,-0.05748840793967247,0.4948662221431732,0.6082487106323242,-0.030258405953645706,0.4156454801559448,0.6168712973594666,-0.0024224575608968735,0.5042214393615723,0.790298342704773,0.056353431195020676,0.4044908583164215,0.7646293044090271,0.21149447560310364,0.4989822208881378,0.810083270072937,0.056730613112449646,0.39841505885124207,0.7866590619087219,0.22607652842998505,0.5121198892593384,0.8441154956817627,-0.08036113530397415,0.4289904534816742,0.821802020072937,0.10104670375585556
15,0.4668027460575104,0.1362694948911667,-0.24976040422916412,0.4695189297199249,0.2273617684841156,0.053747475147247314,0.4166252613067627,0.22381004691123962,-0.1789083033800125,0.45910945534706116,0.3361191153526306,0.09686703979969025,0.4009525179862976,0.34654149413108826,-0.20882648229599,0.4909009635448456,0.3483763635158539,-0.04987966641783714,0.46673300862312317,0.3578725755214691,-0.2407660335302353,0.4687855541706085,0.457661509513855,0.05606492608785629,0.4313490688800812,0.46297934651374817,-0.0560254231095314,0.4944482445716858,0.6129837036132812,-0.01416725292801857,0.41269761323928833,0.6167327165603638,-0.022292282432317734,0.5089002251625061,0.7850124835968018,0.1132623553276062,0.399630606174469,0.7627097964286804,0.1976606696844101,0.5059943795204163,0.809625506401062,0.1183658018708229,0.3914896845817566,0.7835533618927002,0.2139873504638672,0.5165274739265442,0.8393281698226929,-0.007106867618858814,0.42478254437446594,0.8200740814208984,0.09276029467582703
16,0.46945083141326904,0.13878825306892395,-0.24014820158481598,0.47165974974632263,0.22810913622379303,0.05647211894392967,0.4168848991394043,0.2252342253923416,-0.15913791954517365,0.4612630307674408,0.3361004590988159,0.05966061353683472,0.40166017413139343,0.34813615679740906,-0.19861048460006714,0.497219979763031,0.32600224018096924,-0.13929812610149384,0.4676365852355957,0.3532155156135559,-0.24158772826194763,0.47018951177597046,0.46198374032974243,0.05233475938439369,0.4314568340778351,0.46503862738609314,-0.05229458957910538,0.49425145983695984,0.6219732761383057,-0.05376861244440079,0.4103034734725952,0.6166096925735474,-0.026400545611977577,0.5139470100402832,0.7995343804359436,0.05341256037354469,0.39434146881103516,0.7585343718528748,0.2279377430677414,0.51088547706604,0.8274897933006287,0.0564737431704998,0.3867056667804718,0.7771602272987366,0.24791987240314484,0.5202886462211609,0.8534852266311646,-0.07473292946815491,0.41518667340278625,0.8169002532958984,0.1327238231897354
17,0.47109895944595337,0.13991187512874603,-0.24166248738765717,0.47581997513771057,0.231451615691185,0.05048947036266327,0.4174201786518097,0.2277294546365738,-0.14943091571331024,0.4659501016139984,0.3361833989620209,0.0402638241648674,0.4033242464065552,0.35129156708717346,-0.20170338451862335,0.5104460120201111,0.31126663088798523,-0.153284952044487,0.4694807827472687,0.3452458083629608,-0.2624228000640869,0.4718179702758789,0.46758177876472473,0.04644293338060379,0.43154099583625793,0.4683898091316223,-0.046412743628025055,0.49383366107940674,0.6273252964019775,-0.0597677081823349,0.408485472202301,0.6166667342185974,-0.006163904909044504,0.5140419006347656,0.8018676042556763,0.0656634122133255,0.39056313037872314,0.7566910982131958,0.2676173150539398,0.5114074349403381,0.8301736116409302,0.07042500376701355,0.38344353437423706,0.7727546095848083,0.28928524255752563,0.520057737827301,0.8557286858558655,-0.06344105303287506,0.4084293246269226,0.8146286606788635,0.17240871489048004
18,0.47201472520828247,0.1420840471982956,-0.24690119922161102,0.4779842495918274,0.23304352164268494,0.0412793830037117,0.4188584089279175,0.2295532375574112,-0.150713250041008,0.46578097343444824,0.33602625131607056,0.06535641849040985,0.4067820906639099,0.3525167405605316,-0.19415199756622314,0.504703938961029,0.3289472758769989,-0.08041147887706757,0.4728107452392578,0.3372730016708374,-0.23594240844249725,0.4735376834869385,0.46878349781036377,0.04269612580537796,0.43282684683799744,0.46900084614753723,-0.0426587276160717,0.49301081895828247,0.6294853091239929,-0.04518500342965126,0.40963008999824524,0.6150988936424255,0.025216171517968178,0.5100293159484863,0.7974961996078491,0.080157071352005,0.38602563738822937,0.7536705136299133,0.28204959630966187,0.4975757896900177,0.8294225931167603,0.08497986942529678,0.37884023785591125,0.7689687013626099,0.30198994278907776,0.5153300166130066,0.8496025800704956,-0.047289762645959854,0.4029535949230194,0.8130504488945007,0.18290738761425018
19,0.4741472601890564,0.14324691891670227,-0.24618110060691833,0.48195159435272217,0.23618841171264648,0.044884875416755676,0.4206463396549225,0.23068498075008392,-0.14560236036777496,0.471672922372818,0.3361572325229645,0.060143597424030304,0.4094446897506714,0.35266879200935364,-0.1912768930196762,0.503974437713623,0.3272750675678253,-0.11471125483512878,0.4765617251396179,0.3320510685443878,-0.24033363163471222,0.4752960801124573,0.4684045612812042,0.047520484775304794,0.4345515966415405,0.46859684586524963,-0.0474972277879715,0.49235114455223083,0.6306951642036438,-0.05212414264678955,0.41179248690605164,0.6108162999153137,0.027178360149264336,0.5077369809150696,0.7975497841835022,0.03204609826207161,0.38095682859420776,0.7466856837272644,0.2804461717605591,0.5026558041572571,0.8245464563369751,0.03236925229430199,0.3716617226600647,0.7640589475631714,0.29979434609413147,0.5131714940071106,0.8573431372642517,-0.10275699198246002,0.39932981133461,0.81129390001297,0.1851835995912552
20,0.47618788480758667,0.1439513862133026,-0.2706342041492462,0.48835697770118713,0.2378801554441452,0.019230902194976807,0.4230479300022125,0.23174016177654266,-0.1489238142967224,0.48911386728286743,0.3420562446117401,0.017662107944488525,0.4119783937931061,0.35326606035232544,-0.20095621049404144,0.508609414100647,0.3310815691947937,-0.16148145496845245,0.4774370491504669,0.32586511969566345,-0.28640198707580566,0.47918790578842163,0.4690958261489868,0.04346591606736183,0.438352108001709,0.4685937464237213,-0.04350121319293976,0.49231499433517456,0.6320816874504089,-0.0386667400598526,0.41285842657089233,0.6092478036880493,0.012225457467138767,0.5046852231025696,0.7935644388198853,0.07305867224931717,0.3775961399078369,0.736506998538971,0.28749948740005493,0.5001550316810608,0.8168344497680664,0.07123231887817383,0.36752036213874817,0.7528976798057556,0.31000208854675293,0.5090852379798889,0.8507863283157349,-0.02772645838558674,0.3907691240310669,0.8075493574142456,0.19835466146469116
21,0.478811651468277,0.14420416951179504,-0.2722799479961395,0.4920046329498291,0.23847272992134094,0.013834250159561634,0.4259031116962433,0.23170724511146545,-0.15046653151512146,0.5138861536979675,0.3315119743347168,-0.03124152682721615,0.4164702296257019,0.3531048595905304,-0.24845586717128754,0.5359382629394531,0.2981448769569397,-0.2553902566432953,0.47741055488586426,0.3185005486011505,-0.38596275448799133,0.4820663034915924,0.46830493211746216,0.04149172082543373,0.44293519854545593,0.46838700771331787,-0.04155943542718887,0.492083877325058,0.6309337615966797,-0.01575847715139389,0.41933247447013855,0.6083039045333862,-0.00388706149533391,0.5023518800735474,0.7901255488395691,0.17263014614582062,0.3771938383579254,0.7288971543312073,0.2581787705421448,0.49758002161979675,0.8162683844566345,0.18347224593162537,0.36620521545410156,0.7419881820678711,0.2739673852920532,0.5077025294303894,0.8490762710571289,0.06621813029050827,0.3875660300254822,0.8023863434791565,0.1623235046863556
22,0.48152002692222595,0.14341120421886444,-0.2626854479312897,0.4925450384616852,0.2420710176229477,0.024381479248404503,0.4297523498535156,0.23153291642665863,-0.14611294865608215,0.5124198198318481,0.330982506275177,0.013394864276051521,0.4228687882423401,0.3524981439113617,-0.2322171926498413,0.5267711281776428,0.30434709787368774,-0.18067221343517303,0.4810073673725128,0.3071790337562561,-0.3316539525985718,0.48403632640838623,0.46797260642051697,0.043938543647527695,0.44536808133125305,0.4663581848144531,-0.04392031580209732,0.49134162068367004,0.6299506425857544,-0.005697914399206638,0.42804816365242004,0.607395350933075,-0.047520268708467484,0.5004363059997559,0.7884318232536316,0.18818676471710205,0.37916135787963867,0.7184838652610779,0.23335841298103333,0.4948332607746124,0.8138307332992554,0.20034518837928772,0.3675471842288971,0.727690577507019,0.2652044892311096,0.5061879754066467,0.8458390831947327,0.09069282561540604,0.3848397731781006,0.7975410223007202,0.14193588495254517
23,0.48212096095085144,0.1430002897977829,-0.2601333260536194,0.4932909309864044,0.24139568209648132,0.026762325316667557,0.4310302734375,0.22956956923007965,-0.14693574607372284,0.5133830904960632,0.33140841126441956,-0.017690613865852356,0.4242802858352661,0.35243654251098633,-0.23867809772491455,0.5258870720863342,0.2908340096473694,-0.23008951544761658,0.4808739125728607,0.3000556528568268,-0.3534090518951416,0.48567506670951843,0.4635135233402252,0.04468624293804169,0.4473150968551636,0.4608672559261322,-0.044733185321092606,0.4895747900009155,0.6258013844490051,-0.024009548127651215,0.43701285123825073,0.6084905862808228,-0.046920280903577805,0.49999016523361206,0.7881168127059937,0.12137994170188904,0.381809264421463,0.7111009359359741,0.25907132029533386,0.49410921335220337,0.8112787008285522,0.12874147295951843,0.37059786915779114,0.7134271264076233,0.2840047776699066,0.5053021311759949,0.8464505672454834,0.012831231579184532,0.3825454115867615,0.7909740209579468,0.18949702382087708
24,0.4833785593509674,0.1417449563741684,-0.26728859543800354,0.4936695992946625,0.23982390761375427,0.025577863678336143,0.4328390955924988,0.22654978930950165,-0.1598251312971115,0.5060309767723083,0.33328649401664734,-0.007953048683702946,0.4266652464866638,0.3500411808490753,-0.26156553626060486,0.5239419341087341,0.2879297137260437,-0.20684781670570374,0.48188239336013794,0.29293709993362427,-0.3741588592529297,0.48716381192207336,0.4599197804927826,0.045366059988737106,0.4493606388568878,0.45688363909721375,-0.04538178816437721,0.4873042702674866,0.624473512172699,-0.023576045408844948,0.44387978315353394,0.6110026836395264,-0.0444473922252655,0.49541404843330383,0.7842674851417542,0.12353367358446121,0.3834957778453827,0.7050797939300537,0.2643999457359314,0.4889007806777954,0.8104996085166931,0.13139283657073975,0.3733341097831726,0.7027376294136047,0.2889827489852905,0.5049335360527039,0.8469608426094055,0.01700734719634056,0.3856840431690216,0.7883651852607727,0.20066018402576447
25,0.4848235547542572,0.14124827086925507,-0.2643793821334839,0.4941619336605072,0.23761169612407684,0.03129030391573906,0.43375831842422485,0.22392675280570984,-0.16754139959812164,0.502691924571991,0.34030625224113464,0.005087710451334715,0.429104208946228,0.34911707043647766,-0.2525912821292877,0.5246500372886658,0.2943667769432068,-0.19213555753231049,0.48300641775131226,0.28696632385253906,-0.34334656596183777,0.4877455234527588,0.45648127794265747,0.05992347002029419,0.45073577761650085,0.4541582465171814,-0.06004274636507034,0.4860599637031555,0.622488260269165,0.010506563819944859,0.4491259455680847,0.6120852828025818,-0.04145156964659691,0.4888833463191986,0.7800648212432861,0.15697531402111053,0.3871643543243408,0.7046034336090088,0.23791037499904633,0.47873055934906006,0.8078792691230774,0.16541731357574463,0.3757191300392151,0.7006818652153015,0.26483869552612305,0.5022232532501221,0.8290563225746155,0.07311476767063141,0.39055952429771423,0.7871204614639282,0.1737300157546997
26,0.48592737317085266,0.1405704915523529,-0.2634618282318115,0.4935913681983948,0.23469455540180206,0.03967903554439545,0.4354381263256073,0.22206313908100128,-0.17212975025177002,0.5015555620193481,0.34183022379875183,0.0072732046246528625,0.4313790202140808,0.34765002131462097,-0.279514878988266,0.5225286483764648,0.2917958199977875,-0.17884808778762817,0.48504093289375305,0.2810117304325104,-0.3907686173915863,0.4864882528781891,0.4526950418949127,0.07573855668306351,0.45172664523124695,0.4508478343486786,-0.0759340301156044,0.48323386907577515,0.6160990595817566,0.04964641481637955,0.4573240578174591,0.6110562086105347,-0.061571814119815826,0.48171547055244446,0.7771140933036804,0.1885877102613449,0.39479032158851624,0.7074673771858215,0.1533564031124115,0.4682597219944,0.806975245475769,0.196213036775589,0.3832067847251892,0.7060101628303528,0.1711564064025879,0.5030549764633179,0.822893500328064,0.11148715764284134,0.39635998010635376,0.7892738580703735,0.08918116986751556
27,0.48689720034599304,0.14035630226135254,-0.2758886516094208,0.4935128390789032,0.2318524569272995,0.0396132618188858,0.43594905734062195,0.221268892288208,-0.19384737312793732,0.5041907429695129,0.34425055980682373,-0.0036146906204521656,0.4319840967655182,0.346369206905365,-0.30723893642425537,0.5223264098167419,0.291360467672348,-0.21467463672161102,0.48725804686546326,0.2793087065219879,-0.40669551491737366,0.4860411286354065,0.45073559880256653,0.08750445395708084,0.4523630738258362,0.4490833878517151,-0.08776188641786575,0.4745490550994873,0.6145364046096802,0.09569290280342102,0.46848851442337036,0.6081627607345581,-0.0955495536327362,0.4755713939666748,0.7762226462364197,0.25430789589881897,0.4058583378791809,0.7103455662727356,0.07502798736095428,0.4595363438129425,0.8063071966171265,0.26378893852233887,0.3904266655445099,0.7108962535858154,0.08838468790054321,0.5029057264328003,0.8206791281700134,0.18099161982536316,0.4166225790977478,0.7906771898269653,-0.0018029280472546816
28,0.48770031332969666,0.1402774304151535,-0.27371275424957275,0.4931328296661377,0.22916285693645477,0.045493874698877335,0.4361518919467926,0.22028018534183502,-0.20168042182922363,0.5027378797531128,0.34503039717674255,0.002775393659248948,0.4326532185077667,0.34618595242500305,-0.29577991366386414,0.5225971341133118,0.29210424423217773,-0.20651163160800934,0.4875430762767792,0.2778088450431824,-0.37091806530952454,0.4842410087585449,0.4505058228969574,0.09298379719257355,0.4521060883998871,0.44927793741226196,-0.09325654804706573,0.46956881880760193,0.6130184531211853,0.11556709557771683,0.471437931060791,0.6055803894996643,-0.08477409183979034,0.46425187587738037,0.7705121636390686,0.2540477514266968,0.4152924716472626,0.7126112580299377,0.08253582566976547,0.45377132296562195,0.8031728863716125,0.26146364212036133,0.3974595069885254,0.7151814103126526,0.0960145965218544,0.5013617277145386,0.8156741857528687,0.18393629789352417,0.4255322515964508,0.792288064956665,0.016767723485827446
