,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.42241978645324707,0.17661002278327942,-0.18079635500907898,0.46770668029785156,0.2191731482744217,-0.17287349700927734,0.42333441972732544,0.21044591069221497,-0.018567580729722977,0.48041343688964844,0.2830611765384674,-0.19782322645187378,0.4175693392753601,0.26598912477493286,0.0032413022127002478,0.47988638281822205,0.3276759684085846,-0.2126939296722412,0.404130220413208,0.29298099875450134,-0.062116459012031555,0.45089301466941833,0.3342365026473999,-0.0544407032430172,0.42891332507133484,0.328493595123291,0.05455327406525612,0.42058923840522766,0.40535274147987366,-0.13751471042633057,0.43619295954704285,0.400831401348114,0.17699161171913147,0.3964945375919342,0.4978087842464447,-0.12192527204751968,0.46369117498397827,0.4485059976577759,0.34645605087280273,0.40091797709465027,0.5085854530334473,-0.12474764883518219,0.4719790518283844,0.45456162095069885,0.3611302673816681,0.3706100583076477,0.5169366598129272,-0.21861764788627625,0.4473145306110382,0.4790157377719879,0.3240026533603668
11,0.4176158607006073,0.17725007236003876,-0.1939188688993454,0.46424752473831177,0.21959567070007324,-0.21806682646274567,0.4178275167942047,0.21233290433883667,-0.05433259159326553,0.4746595621109009,0.28358662128448486,-0.23498529195785522,0.41057226061820984,0.26824358105659485,-0.038273099809885025,0.48128390312194824,0.34230804443359375,-0.23800574243068695,0.4006039500236511,0.3019563555717468,-0.10857106000185013,0.4438002407550812,0.33692267537117004,-0.05389050021767616,0.4226888418197632,0.33002397418022156,0.053953927010297775,0.418271005153656,0.41140034794807434,-0.09429893642663956,0.43259426951408386,0.4013180732727051,0.16857361793518066,0.39918434619903564,0.4976804852485657,-0.046054963022470474,0.4627394676208496,0.44886910915374756,0.32607436180114746,0.40312764048576355,0.5095928311347961,-0.04617154225707054,0.4717654883861542,0.45550456643104553,0.3405452370643616,0.37286707758903503,0.5174564123153687,-0.1343618631362915,0.4467119574546814,0.480916291475296,0.3006439208984375
12,0.41445392370224,0.17488837242126465,-0.1738266795873642,0.4594767987728119,0.21977205574512482,-0.17139071226119995,0.4141131639480591,0.21202652156352997,-0.022524166852235794,0.4671424925327301,0.2840154469013214,-0.18460746109485626,0.40989241003990173,0.267464816570282,0.003471141681075096,0.47031471133232117,0.346311092376709,-0.19278399646282196,0.3994101285934448,0.30485036969184875,-0.07346054166555405,0.440498024225235,0.3364483118057251,-0.053625550121068954,0.41663461923599243,0.3296116888523102,0.0536729134619236,0.41609781980514526,0.41069406270980835,-0.08406344801187515,0.41847118735313416,0.4035274386405945,0.1120537742972374,0.401290625333786,0.4968153238296509,-0.03458069637417793,0.45737630128860474,0.44873231649398804,0.22277098894119263,0.4054841697216034,0.5087316632270813,-0.034805525094270706,0.4683721363544464,0.45275405049324036,0.23217768967151642,0.37261343002319336,0.5194427371025085,-0.1183314397931099,0.44671347737312317,0.48249244689941406,0.1915564388036728
13,0.4078676998615265,0.17556770145893097,-0.1994161754846573,0.4538308084011078,0.22080253064632416,-0.20486286282539368,0.4109017550945282,0.20844869315624237,-0.036659639328718185,0.4610660970211029,0.2935856580734253,-0.2336805909872055,0.40680310130119324,0.2668018341064453,0.028271062299609184,0.46478793025016785,0.3658404052257538,-0.24139812588691711,0.3891718089580536,0.30382195115089417,0.00664870347827673,0.43387866020202637,0.33689478039741516,-0.053307633846998215,0.410526305437088,0.33174410462379456,0.05335884168744087,0.41371989250183105,0.4104464650154114,-0.017297398298978806,0.408303827047348,0.41136518120765686,0.04157673567533493,0.44605523347854614,0.44923532009124756,0.15440358221530914,0.4009416699409485,0.4928547441959381,0.10673470795154572,0.4539335072040558,0.4493979215621948,0.16996262967586517,0.40574729442596436,0.5059952139854431,0.10918308049440384,0.4390925168991089,0.48671436309814453,0.1355646401643753,0.3728870749473572,0.5125015377998352,0.05111139267683029
14,0.4040815532207489,0.17988738417625427,-0.21610181033611298,0.44982972741127014,0.22428247332572937,-0.22991174459457397,0.40947043895721436,0.20816166698932648,-0.05869392678141594,0.45474597811698914,0.29832279682159424,-0.24399718642234802,0.4062173664569855,0.2663840055465698,0.030328543856739998,0.4548126757144928,0.36951735615730286,-0.24876168370246887,0.39151906967163086,0.3045019805431366,0.04868859052658081,0.43065643310546875,0.33747726678848267,-0.05437137186527252,0.40607765316963196,0.3313027620315552,0.05442351847887039,0.4103584289550781,0.4119912087917328,0.00437333295121789,0.39907607436180115,0.41033437848091125,0.10422869771718979,0.4344777464866638,0.46581318974494934,0.15325023233890533,0.4178270101547241,0.4844155013561249,0.21681825816631317,0.44145792722702026,0.47066062688827515,0.16571806371212006,0.42591404914855957,0.4963197112083435,0.22549252212047577,0.4209744334220886,0.49414971470832825,0.11325693875551224,0.3932684063911438,0.5077180862426758,0.17914384603500366
15,0.39791467785835266,0.17811816930770874,-0.20514138042926788,0.4441182017326355,0.22936685383319855,-0.22891567647457123,0.4050990343093872,0.20796974003314972,-0.05743664130568504,0.44575202465057373,0.30230265855789185,-0.24345266819000244,0.4015286862850189,0.26609644293785095,0.029561161994934082,0.44106826186180115,0.37117576599121094,-0.24050316214561462,0.38770484924316406,0.30393555760383606,0.039577845484018326,0.4201093316078186,0.3424616754055023,-0.05532851815223694,0.39795997738838196,0.33126702904701233,0.05534455552697182,0.4044703245162964,0.41910940408706665,0.014069592580199242,0.38983553647994995,0.4088273346424103,0.13086210191249847,0.4042060375213623,0.48918887972831726,0.11651177704334259,0.42996418476104736,0.44681158661842346,0.2261785864830017,0.4090924859046936,0.4984319806098938,0.12261351197957993,0.4389907717704773,0.44659939408302307,0.24943096935749054,0.37701866030693054,0.5129348635673523,0.054443296045064926,0.41363903880119324,0.4790576100349426,0.24727670848369598
16,0.392444908618927,0.17887982726097107,-0.23141129314899445,0.4384896457195282,0.22907014191150665,-0.2504691779613495,0.4030988812446594,0.2062520831823349,-0.06647568941116333,0.4366322457790375,0.30475541949272156,-0.2782480716705322,0.3977081775665283,0.262800931930542,0.023292681202292442,0.4268634021282196,0.37768104672431946,-0.2894161343574524,0.38641175627708435,0.30584716796875,0.0421827994287014,0.41591572761535645,0.342857301235199,-0.05751561000943184,0.3930595815181732,0.33111950755119324,0.05756662040948868,0.40503790974617004,0.4190501272678375,0.004195221234112978,0.378432959318161,0.40480464696884155,0.1664533019065857,0.4000645577907562,0.4927847683429718,0.10931075364351273,0.4186428487300873,0.4416521489620209,0.3231610953807831,0.40459972620010376,0.503821074962616,0.11570057272911072,0.43059659004211426,0.4525264799594879,0.33931970596313477,0.3749006390571594,0.5194031000137329,0.04144107177853584,0.41017454862594604,0.4776563048362732,0.3095249533653259
17,0.3886893391609192,0.17694780230522156,-0.2407427430152893,0.43036895990371704,0.2295522540807724,-0.27254849672317505,0.40356093645095825,0.203814297914505,-0.08649574220180511,0.42757296562194824,0.3085167109966278,-0.30499666929244995,0.3974297344684601,0.2666439414024353,0.006950940005481243,0.41319578886032104,0.38169512152671814,-0.31845539808273315,0.38372179865837097,0.31265708804130554,0.021993162110447884,0.4127355217933655,0.3430729806423187,-0.05686429515480995,0.3910263478755951,0.3309714198112488,0.056897323578596115,0.39764904975891113,0.41826850175857544,0.05600202456116676,0.37196943163871765,0.3961775004863739,0.1898486614227295,0.4016989469528198,0.4923708140850067,0.19259999692440033,0.4086818993091583,0.4462810456752777,0.365267813205719,0.40721413493156433,0.5057048201560974,0.2033490091562271,0.4145507514476776,0.4539666473865509,0.382695734500885,0.37467074394226074,0.5182024836540222,0.14048467576503754,0.3929983377456665,0.477601021528244,0.358376681804657
18,0.38207489252090454,0.1726284623146057,-0.23058439791202545,0.42394566535949707,0.2293422818183899,-0.27551954984664917,0.3982091248035431,0.20351001620292664,-0.07658496499061584,0.42080816626548767,0.30696070194244385,-0.3118988871574402,0.39102092385292053,0.26928314566612244,0.006521228235214949,0.40370437502861023,0.37815845012664795,-0.32523611187934875,0.37677162885665894,0.3230343163013458,0.00843111239373684,0.4114772379398346,0.3428135812282562,-0.06082352623343468,0.3882049024105072,0.3305269777774811,0.06080840528011322,0.39656510949134827,0.4173101782798767,0.05388735607266426,0.36723998188972473,0.3960992395877838,0.21580107510089874,0.40288475155830383,0.49327945709228516,0.19526685774326324,0.39065614342689514,0.4596492350101471,0.4054633677005768,0.40872621536254883,0.5067964792251587,0.20605705678462982,0.40113261342048645,0.47104644775390625,0.42332419753074646,0.3736114799976349,0.517928957939148,0.13921065628528595,0.3693886697292328,0.4782923758029938,0.39576801657676697
19,0.37886327505111694,0.17332884669303894,-0.1858244091272354,0.41443753242492676,0.2291835993528366,-0.2571294605731964,0.3953162431716919,0.20652183890342712,-0.03607902303338051,0.4103546142578125,0.30760714411735535,-0.2853395938873291,0.3881467580795288,0.2757512331008911,0.031245414167642593,0.38769176602363586,0.37642425298690796,-0.29016879200935364,0.3730098605155945,0.3244771659374237,0.01912989653646946,0.40474197268486023,0.3427700400352478,-0.06492140144109726,0.3851620554924011,0.3342675268650055,0.06489276140928268,0.3951113820075989,0.41684165596961975,0.05788137763738632,0.36547139286994934,0.39649608731269836,0.23678795993328094,0.4021729826927185,0.4925028085708618,0.2028811126947403,0.38262856006622314,0.46216413378715515,0.42463797330856323,0.40648120641708374,0.5051008462905884,0.21434082090854645,0.39192989468574524,0.47582894563674927,0.44196251034736633,0.36986252665519714,0.5174192190170288,0.151168093085289,0.35333943367004395,0.4783536195755005,0.41502025723457336
20,0.3730941712856293,0.17363491654396057,-0.17274616658687592,0.40882542729377747,0.22549358010292053,-0.25066667795181274,0.3936496675014496,0.21016909182071686,-0.0218252744525671,0.40026500821113586,0.306549072265625,-0.277074933052063,0.3853330910205841,0.2784395217895508,0.05811981484293938,0.37299808859825134,0.3750792145729065,-0.2813234031200409,0.3672611713409424,0.3230985403060913,0.0706837847828865,0.3993628919124603,0.3425162434577942,-0.06421340256929398,0.3874935209751129,0.3371347486972809,0.06421582400798798,0.3915608823299408,0.4164115786552429,0.05195454880595207,0.37158119678497314,0.40448620915412903,0.1855369359254837,0.39136046171188354,0.4985988736152649,0.1927400529384613,0.3806087076663971,0.48310384154319763,0.32598021626472473,0.39909544587135315,0.5065529346466064,0.203899085521698,0.3897131085395813,0.4958033263683319,0.33928725123405457,0.3626943826675415,0.5169715285301208,0.14872640371322632,0.3526279926300049,0.4917841851711273,0.30832439661026
21,0.36813265085220337,0.17393940687179565,-0.2144644558429718,0.4044816195964813,0.2254340499639511,-0.27528589963912964,0.38649532198905945,0.2106766402721405,-0.05644076690077782,0.39115747809410095,0.3068331480026245,-0.3027244508266449,0.3786638081073761,0.2765353322029114,0.002523009665310383,0.363641619682312,0.37258049845695496,-0.2909500002861023,0.36665844917297363,0.32453733682632446,-0.007482759654521942,0.3992491066455841,0.3423398435115814,-0.06283320486545563,0.38035282492637634,0.3341326415538788,0.06284050643444061,0.3931146264076233,0.41638338565826416,0.033007197082042694,0.3519110679626465,0.3915666341781616,0.17424316704273224,0.397230327129364,0.4982004761695862,0.163529634475708,0.35251137614250183,0.4817330539226532,0.32828354835510254,0.403514564037323,0.5055963397026062,0.17267581820487976,0.3556487560272217,0.48737066984176636,0.3422791361808777,0.37002891302108765,0.5166797637939453,0.10725021362304688,0.3201766312122345,0.4823320508003235,0.3105127811431885
22,0.3626629412174225,0.17128416895866394,-0.174107164144516,0.3945249021053314,0.2171606868505478,-0.26341819763183594,0.38787513971328735,0.21034184098243713,-0.02905995398759842,0.38023799657821655,0.3022577464580536,-0.28671085834503174,0.37955987453460693,0.27826976776123047,0.04253624379634857,0.35208308696746826,0.36695101857185364,-0.28063294291496277,0.36146894097328186,0.3240608274936676,0.05579417943954468,0.3907591998577118,0.3375679850578308,-0.06429790705442429,0.3842945992946625,0.33325904607772827,0.0642969161272049,0.37569791078567505,0.4103863537311554,0.06816540658473969,0.3605678081512451,0.3940716087818146,0.15130679309368134,0.39941176772117615,0.4917154312133789,0.22366349399089813,0.35567983984947205,0.482761025428772,0.276368647813797,0.4047714173793793,0.5036156177520752,0.23703834414482117,0.3613318204879761,0.4990851581096649,0.2877974212169647,0.36609160900115967,0.5127559304237366,0.19023272395133972,0.32750052213668823,0.4896732270717621,0.2524542212486267
23,0.361555278301239,0.1716933250427246,-0.16900064051151276,0.3935527503490448,0.2163274586200714,-0.24637235701084137,0.3815597891807556,0.2118259221315384,-0.025499112904071808,0.3792855143547058,0.29954636096954346,-0.28187233209609985,0.37226325273513794,0.27737319469451904,0.04148959740996361,0.34817567467689514,0.3567734360694885,-0.2787010967731476,0.359048455953598,0.3226269483566284,0.043271634727716446,0.38662800192832947,0.33576729893684387,-0.06421197205781937,0.3779281675815582,0.33243289589881897,0.06423824280500412,0.37467625737190247,0.4106636047363281,0.063792385160923,0.35743242502212524,0.39493072032928467,0.12504279613494873,0.4001912474632263,0.48625925183296204,0.173683300614357,0.3612292408943176,0.48020362854003906,0.23361697793006897,0.4056158661842346,0.49743223190307617,0.18584075570106506,0.36783793568611145,0.495326429605484,0.24312381446361542,0.3698602020740509,0.5125190019607544,0.13801391422748566,0.33932581543922424,0.4953085780143738,0.20484216511249542
24,0.3510652184486389,0.17226918041706085,-0.15759696066379547,0.3854995369911194,0.2172776758670807,-0.2304995208978653,0.3771219849586487,0.2119775414466858,-0.01881452091038227,0.37283143401145935,0.29964712262153625,-0.26096585392951965,0.37249013781547546,0.2786332070827484,0.05802000313997269,0.34019869565963745,0.3513410985469818,-0.2476673722267151,0.36290228366851807,0.32508665323257446,0.07544037699699402,0.3780161440372467,0.3374292254447937,-0.06356795877218246,0.3763270974159241,0.3350088894367218,0.06359517574310303,0.361946702003479,0.4096420109272003,0.0698167085647583,0.3652338981628418,0.4019811749458313,0.1774439513683319,0.372916579246521,0.4844192862510681,0.20847293734550476,0.36483585834503174,0.4813622236251831,0.3034430742263794,0.3813430070877075,0.4974212646484375,0.22165179252624512,0.3894423246383667,0.49528977274894714,0.316668838262558,0.34717345237731934,0.5013004541397095,0.1822197586297989,0.3535100817680359,0.49774453043937683,0.30225932598114014
25,0.3467283844947815,0.1738457828760147,-0.17287227511405945,0.38538387417793274,0.21745102107524872,-0.23186737298965454,0.35797226428985596,0.21305392682552338,-0.02498566545546055,0.3765951693058014,0.29905790090560913,-0.2618578374385834,0.35108524560928345,0.27445468306541443,0.05687674507498741,0.3437342643737793,0.3367382287979126,-0.2528798282146454,0.3319181501865387,0.302278608083725,-0.0008142316364683211,0.3771933317184448,0.3379472494125366,-0.06309891492128372,0.3628281354904175,0.3347553014755249,0.0631483718752861,0.3737700879573822,0.4162473976612091,0.023179255425930023,0.3341539800167084,0.401922345161438,0.07263953238725662,0.3813505470752716,0.48583829402923584,0.13995572924613953,0.32419535517692566,0.4807529151439667,0.15732118487358093,0.39543235301971436,0.49807167053222656,0.148512601852417,0.32986754179000854,0.495971143245697,0.16275613009929657,0.36204516887664795,0.5138310194015503,0.08638544380664825,0.30108213424682617,0.49786481261253357,0.11101817339658737
26,0.34204670786857605,0.17647843062877655,-0.09752088040113449,0.37568220496177673,0.21776334941387177,-0.17535391449928284,0.3608458340167999,0.21557098627090454,0.04461779445409775,0.3638291358947754,0.28669819235801697,-0.2009907215833664,0.3556763231754303,0.27301567792892456,0.10332769900560379,0.333398699760437,0.3221393823623657,-0.1664181351661682,0.3389914333820343,0.2979268431663513,0.07841351628303528,0.36688584089279175,0.34042888879776,-0.06379198282957077,0.35996806621551514,0.3366660177707672,0.06383546441793442,0.3722871243953705,0.4163704514503479,-0.023831218481063843,0.325353741645813,0.40152403712272644,0.05603563413023949,0.3923037350177765,0.4858454167842865,0.05783195048570633,0.30384308099746704,0.4789787828922272,0.11329849809408188,0.40636080503463745,0.49794891476631165,0.06366109102964401,0.3172072470188141,0.4950900673866272,0.11622198671102524,0.3714222013950348,0.5152226686477661,0.008951813913881779,0.2899948060512543,0.49844589829444885,0.07387161999940872
27,0.3351643681526184,0.17666547000408173,-0.07847844809293747,0.37069472670555115,0.21382087469100952,-0.16641663014888763,0.35083431005477905,0.21585699915885925,0.05369149148464203,0.36069396138191223,0.2839456796646118,-0.19245639443397522,0.3440999686717987,0.27479758858680725,0.09505932033061981,0.33083441853523254,0.3170960247516632,-0.16370463371276855,0.329912394285202,0.3021731376647949,0.055936552584171295,0.3617132306098938,0.34047266840934753,-0.0645817220211029,0.34811750054359436,0.33650821447372437,0.06460189074277878,0.3668471574783325,0.4176520109176636,-0.029460398480296135,0.3140019476413727,0.3870070278644562,0.06517791002988815,0.393024742603302,0.48558804392814636,0.061807647347450256,0.3166535496711731,0.4680855870246887,0.15024636685848236,0.4063456654548645,0.4967159926891327,0.06860370934009552,0.32417505979537964,0.48224928975105286,0.15659606456756592,0.3732474744319916,0.5160820484161377,0.014454687014222145,0.2949722409248352,0.49177441000938416,0.12383298575878143
28,0.3324108421802521,0.1747346669435501,-0.0798267126083374,0.3580285310745239,0.2142295390367508,-0.1723979413509369,0.35558801889419556,0.21508212387561798,0.05141604319214821,0.34649428725242615,0.2833065390586853,-0.21150368452072144,0.344235360622406,0.275325745344162,0.12333663552999496,0.309934139251709,0.3239760100841522,-0.20151759684085846,0.324153333902359,0.3033677935600281,0.1296401023864746,0.34903281927108765,0.3409648537635803,-0.06808050721883774,0.3489241898059845,0.33661001920700073,0.06805097311735153,0.3468741178512573,0.41701847314834595,-0.005674363579601049,0.3330148756504059,0.39336973428726196,0.1315283179283142,0.3881710171699524,0.4853648245334625,0.09544859826564789,0.33727291226387024,0.47294649481773376,0.22275981307029724,0.4036974310874939,0.49501869082450867,0.10373561829328537,0.3475661277770996,0.485018253326416,0.2328414022922516,0.3610304594039917,0.5166527628898621,0.056141749024391174,0.32660165429115295,0.49430564045906067,0.22540447115898132
