,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6630871891975403,0.4217004179954529,-0.25641733407974243,0.713344156742096,0.47823625802993774,-0.33072131872177124,0.6847712397575378,0.46398764848709106,-0.06658440083265305,0.6796339154243469,0.5698348879814148,-0.38201069831848145,0.6412719488143921,0.5457332730293274,-0.008671999908983707,0.6264743804931641,0.5255119800567627,-0.4039433002471924,0.5871633887290955,0.5895856022834778,-0.07233487069606781,0.706078290939331,0.6358416080474854,-0.07807879149913788,0.6830061078071594,0.6169683933258057,0.07798590511083603,0.6708076000213623,0.7269372940063477,0.09490803629159927,0.6483162045478821,0.7013474702835083,0.27538177371025085,0.6530631184577942,0.783081591129303,0.35566824674606323,0.6500740647315979,0.7765399217605591,0.5425078272819519,0.657694935798645,0.7960262894630432,0.3790436089038849,0.6560927033424377,0.7933575510978699,0.5685136318206787,0.6122416257858276,0.8025503754615784,0.3266366422176361,0.6133311986923218,0.7865586876869202,0.5396199822425842
11,0.6601182818412781,0.4223526120185852,-0.2784835696220398,0.7145565748214722,0.4813731610774994,-0.3498555123806,0.6815553307533264,0.46474993228912354,-0.08272659778594971,0.6744759678840637,0.5702916383743286,-0.38357484340667725,0.6390981674194336,0.5459777116775513,-0.02563285082578659,0.6247613430023193,0.5257020592689514,-0.38108935952186584,0.5834925770759583,0.5890074968338013,-0.09542065858840942,0.706616222858429,0.6371301412582397,-0.0783136859536171,0.6811349987983704,0.6162095665931702,0.07822954654693604,0.6712595820426941,0.72809237241745,0.09350482374429703,0.6461007595062256,0.7005273699760437,0.28876033425331116,0.6513581275939941,0.7914209961891174,0.35247087478637695,0.650492250919342,0.7726483941078186,0.5635461211204529,0.656487762928009,0.8048950433731079,0.3757195472717285,0.656807005405426,0.788622260093689,0.5908690094947815,0.605991542339325,0.8104084730148315,0.3186977803707123,0.6122679710388184,0.7840122580528259,0.5644179582595825
12,0.6574127674102783,0.42243751883506775,-0.26644423604011536,0.7152522802352905,0.4828074872493744,-0.34452536702156067,0.680458128452301,0.46496671438217163,-0.07060745358467102,0.6744737029075623,0.5702463984489441,-0.3876987397670746,0.6396591663360596,0.5482416749000549,-0.008604145608842373,0.6215527653694153,0.5218167901039124,-0.40189599990844727,0.5838362574577332,0.5887393355369568,-0.07572422921657562,0.7069563269615173,0.6384419202804565,-0.07896416634321213,0.6812255382537842,0.6151931285858154,0.0788581520318985,0.6716092824935913,0.7304598689079285,0.09142637997865677,0.644166886806488,0.6923534274101257,0.29218244552612305,0.6544455885887146,0.8042611479759216,0.34679126739501953,0.6371138095855713,0.7623332142829895,0.5587940812110901,0.660118043422699,0.8200528025627136,0.36983320116996765,0.6415647268295288,0.7794812321662903,0.5851041674613953,0.610525906085968,0.8233821988105774,0.309874951839447,0.604343056678772,0.7768341302871704,0.5599347352981567
13,0.6561058759689331,0.42354243993759155,-0.274279922246933,0.7158514857292175,0.48334160447120667,-0.3495744466781616,0.6803016662597656,0.46494871377944946,-0.07506604492664337,0.6763646602630615,0.5706800818443298,-0.39084193110466003,0.6373473405838013,0.5495503544807434,-0.011087053455412388,0.6216515302658081,0.5248125195503235,-0.4025087058544159,0.5834761261940002,0.5883684754371643,-0.07610766589641571,0.708231508731842,0.6385034918785095,-0.08008084446191788,0.6818984150886536,0.6142896413803101,0.07998473197221756,0.6725690960884094,0.7285603880882263,0.06429266929626465,0.6427043080329895,0.6870836615562439,0.29403582215309143,0.6530671715736389,0.812898576259613,0.26960617303848267,0.6280382871627808,0.7587926983833313,0.5516499876976013,0.6599262952804565,0.8316929340362549,0.2874206006526947,0.6317024827003479,0.7779372334480286,0.5784093737602234,0.6102094650268555,0.8288242220878601,0.22591455280780792,0.5980290174484253,0.7718848586082458,0.5538524389266968
14,0.6568095088005066,0.4292694330215454,-0.2576093375682831,0.7161542177200317,0.483224481344223,-0.3469505310058594,0.6807945966720581,0.464900940656662,-0.0556856244802475,0.678276002407074,0.5707921981811523,-0.3867282569408417,0.6414328813552856,0.5482484102249146,-0.004040966276079416,0.6231470108032227,0.527783989906311,-0.3883664309978485,0.590894341468811,0.5824638605117798,-0.04944293200969696,0.7081452012062073,0.6415378451347351,-0.08279536664485931,0.6826485395431519,0.6156529188156128,0.08269602060317993,0.6732946038246155,0.7324084043502808,0.07835949957370758,0.6453444361686707,0.6870721578598022,0.31312957406044006,0.6531084775924683,0.8229570984840393,0.2880096435546875,0.6352846622467041,0.7595921754837036,0.5606206655502319,0.6602951288223267,0.838664710521698,0.30608880519866943,0.6354337930679321,0.7776209115982056,0.5853695869445801,0.6125462055206299,0.8362065553665161,0.24936310946941376,0.5991167426109314,0.7709776163101196,0.5656585097312927
15,0.6566469669342041,0.43322232365608215,-0.2521495521068573,0.7148157954216003,0.48800012469291687,-0.3412799537181854,0.6838715076446533,0.46346360445022583,-0.05603916943073273,0.6777445673942566,0.5710638761520386,-0.37503594160079956,0.6434198021888733,0.5387178063392639,0.0030344254337251186,0.6234268546104431,0.5278874635696411,-0.3700151741504669,0.5910813808441162,0.5812334418296814,-0.062309518456459045,0.7078869938850403,0.644584596157074,-0.08756329119205475,0.6826611757278442,0.6158626675605774,0.08740188181400299,0.6745090484619141,0.7350879311561584,0.08370786905288696,0.6468260884284973,0.6862990856170654,0.3297985792160034,0.6524885296821594,0.8262327909469604,0.2943931221961975,0.6370335221290588,0.7584408521652222,0.5850600600242615,0.6607388257980347,0.8435682654380798,0.31265226006507874,0.6405056715011597,0.7761247158050537,0.6102414727210999,0.6141238212585449,0.8405102491378784,0.25404486060142517,0.6007043123245239,0.7715826034545898,0.5911695957183838
16,0.6560192704200745,0.43444791436195374,-0.21830086410045624,0.7098996043205261,0.48579785227775574,-0.31140345335006714,0.6844668388366699,0.46378573775291443,-0.03173704817891121,0.6786419153213501,0.5773316621780396,-0.3291533887386322,0.6464173197746277,0.537017285823822,0.06316007673740387,0.6248474717140198,0.5317426919937134,-0.309762179851532,0.594372034072876,0.5738372206687927,0.02053975872695446,0.7065879106521606,0.6490708589553833,-0.08754855394363403,0.6816451549530029,0.6193706393241882,0.08740270882844925,0.6747033596038818,0.7366396188735962,0.09804946184158325,0.6476466655731201,0.688988983631134,0.31893041729927063,0.6523734331130981,0.8266734480857849,0.3047029376029968,0.6394349336624146,0.7593680620193481,0.5686789751052856,0.6597798466682434,0.8419864177703857,0.32530179619789124,0.6437797546386719,0.7765279412269592,0.5940532088279724,0.614903450012207,0.8439626693725586,0.2694079279899597,0.6032701134681702,0.772365927696228,0.5728082656860352
17,0.6553510427474976,0.43644461035728455,-0.2049552947282791,0.7041704654693604,0.48571452498435974,-0.30767685174942017,0.6852731108665466,0.46165239810943604,-0.03834344819188118,0.6815768480300903,0.5832086801528931,-0.31392353773117065,0.6575543284416199,0.5362908840179443,0.05409141629934311,0.6293858885765076,0.5422189831733704,-0.28407952189445496,0.6070053577423096,0.5689845681190491,0.02112952433526516,0.7058103680610657,0.6501471400260925,-0.0870150774717331,0.6821393966674805,0.6197131276130676,0.08688314259052277,0.6745628714561462,0.7380616664886475,0.09801317006349564,0.6480167508125305,0.6857395172119141,0.327725887298584,0.6501976847648621,0.8317099809646606,0.2899153530597687,0.6374772191047668,0.7599878907203674,0.5756048560142517,0.6563247442245483,0.848341166973114,0.30778419971466064,0.6389291286468506,0.7680390477180481,0.6006343364715576,0.6139609217643738,0.8478353023529053,0.2559386193752289,0.6005641222000122,0.7642682194709778,0.587454080581665
18,0.6546595692634583,0.43783360719680786,-0.17710326611995697,0.7026793360710144,0.4871077239513397,-0.28333309292793274,0.6857093572616577,0.46409881114959717,-0.020084530115127563,0.6868569254875183,0.5940544009208679,-0.2764807343482971,0.6640424728393555,0.538286030292511,0.06758518517017365,0.635851263999939,0.5474674701690674,-0.213764026761055,0.6195157170295715,0.5551789402961731,0.04537355154752731,0.7056621313095093,0.6543368697166443,-0.08741353452205658,0.6823572516441345,0.6241385340690613,0.08734003454446793,0.6726881265640259,0.7425937056541443,0.08070005476474762,0.6480600833892822,0.6870445609092712,0.32952386140823364,0.6481064558029175,0.8397006988525391,0.2511642575263977,0.6308416724205017,0.7602950930595398,0.5743300914764404,0.654163122177124,0.8552883863449097,0.26725777983665466,0.629561185836792,0.769139289855957,0.5991442203521729,0.6089583039283752,0.8513607382774353,0.2189367115497589,0.5963872671127319,0.7614561319351196,0.5915294289588928
19,0.6544293761253357,0.4406544268131256,-0.17109188437461853,0.6978802680969238,0.4898639917373657,-0.288065642118454,0.6921236515045166,0.4643262028694153,-0.02649632841348648,0.6893753409385681,0.5977409482002258,-0.2802933156490326,0.6799609065055847,0.5552650094032288,0.10688751190900803,0.6380450129508972,0.5549340844154358,-0.22585508227348328,0.6391786932945251,0.5673208236694336,0.15523472428321838,0.7057363986968994,0.6551933288574219,-0.08768683671951294,0.6874335408210754,0.6254850029945374,0.08763795346021652,0.6717387437820435,0.7438400387763977,0.08456932753324509,0.6520051956176758,0.6875988245010376,0.3355324864387512,0.6432622671127319,0.8387760519981384,0.265116423368454,0.6329717636108398,0.7604889273643494,0.5877938866615295,0.6487967371940613,0.8592247366905212,0.28276705741882324,0.6342934966087341,0.7700700163841248,0.6137351393699646,0.605986475944519,0.8505612015724182,0.23575234413146973,0.5965122580528259,0.7598789930343628,0.6069028377532959
20,0.6534716486930847,0.4407026469707489,-0.18082529306411743,0.6916903853416443,0.4919480085372925,-0.2966391146183014,0.697267472743988,0.46434450149536133,-0.05104488134384155,0.6905717849731445,0.6008463501930237,-0.283494234085083,0.7061713337898254,0.5569409728050232,0.09008565545082092,0.6393566131591797,0.5628188848495483,-0.21230627596378326,0.6775713562965393,0.5683354735374451,0.16419433057308197,0.7057962417602539,0.6563693284988403,-0.08764319121837616,0.6882381439208984,0.6252001523971558,0.08758600801229477,0.6711154580116272,0.7451455593109131,0.09215586632490158,0.6517800092697144,0.6850508451461792,0.3456101417541504,0.6429802179336548,0.8416788578033447,0.27855184674263,0.6344451308250427,0.7521772980690002,0.6058730483055115,0.6491394639015198,0.8593300580978394,0.29707545042037964,0.6349654197692871,0.7706963419914246,0.6320816278457642,0.6056023240089417,0.8563095927238464,0.24834106862545013,0.5985713005065918,0.7593479156494141,0.62425297498703
21,0.6533988118171692,0.44353577494621277,-0.18982480466365814,0.6881970167160034,0.5020579695701599,-0.30737248063087463,0.6992226243019104,0.46810874342918396,-0.07972833514213562,0.6918344497680664,0.6113158464431763,-0.2836519777774811,0.7172284722328186,0.5659655332565308,0.07345326244831085,0.6397354006767273,0.5740735530853271,-0.2048739343881607,0.6892443299293518,0.5750561952590942,0.15018220245838165,0.705267608165741,0.6615816950798035,-0.08663958311080933,0.6881591081619263,0.6276771426200867,0.08655817806720734,0.6703788638114929,0.7514514923095703,0.09174288809299469,0.6480722427368164,0.6842125654220581,0.3491613268852234,0.6416095495223999,0.848993718624115,0.26806917786598206,0.6332917809486389,0.7491018176078796,0.6140283942222595,0.6484322547912598,0.86591637134552,0.2856605052947998,0.6362742185592651,0.7660948634147644,0.6405346989631653,0.6014634966850281,0.8652037978172302,0.23707295954227448,0.5990468859672546,0.75572669506073,0.6349096298217773
22,0.6539396643638611,0.45160579681396484,-0.19316355884075165,0.6919552683830261,0.5086554884910583,-0.3173675537109375,0.6998769640922546,0.4709070026874542,-0.07977695763111115,0.6945341229438782,0.6154115796089172,-0.2948906123638153,0.7045825719833374,0.5618473291397095,0.0813361331820488,0.6395588517189026,0.580930769443512,-0.22536417841911316,0.6712499260902405,0.564936101436615,0.1786378026008606,0.7039505243301392,0.6671680212020874,-0.0865638330578804,0.6861684918403625,0.6324566006660461,0.08648239076137543,0.6673582196235657,0.758941650390625,0.10050277411937714,0.6481543779373169,0.6913371682167053,0.3457513451576233,0.6380259394645691,0.8505346775054932,0.2762294113636017,0.6341045498847961,0.7551800012588501,0.6079919338226318,0.644486665725708,0.8667782545089722,0.29486536979675293,0.6386862993240356,0.7709550857543945,0.6345052719116211,0.5994031429290771,0.8666768670082092,0.24399469792842865,0.5996564626693726,0.7586601972579956,0.6263213157653809
23,0.6540021896362305,0.45406675338745117,-0.16503815352916718,0.6944310665130615,0.5054908394813538,-0.2924814820289612,0.6993711590766907,0.477809876203537,-0.029980812221765518,0.6965605616569519,0.6184228658676147,-0.27055495977401733,0.7038798928260803,0.5736892819404602,0.10002369433641434,0.6416495442390442,0.5884137749671936,-0.19100499153137207,0.6791853308677673,0.5964320302009583,0.14501406252384186,0.7027995586395264,0.6699603796005249,-0.0887848436832428,0.6826997399330139,0.6409958004951477,0.08871317654848099,0.6672535538673401,0.7566331028938293,0.09329291433095932,0.6482274532318115,0.6972207427024841,0.3544798493385315,0.6364628672599792,0.8511051535606384,0.2656424343585968,0.6384338140487671,0.7607160806655884,0.6158353686332703,0.6426575183868408,0.8660671710968018,0.28306910395622253,0.6446783542633057,0.7760728597640991,0.6415112614631653,0.5976354479789734,0.8726324439048767,0.23295027017593384,0.6000289916992188,0.764400839805603,0.6338140964508057
24,0.6550230383872986,0.4557252526283264,-0.14129360020160675,0.6900376081466675,0.5135924220085144,-0.27682238817214966,0.7164080142974854,0.4760996699333191,-0.03827236592769623,0.6952511072158813,0.6291291117668152,-0.23803524672985077,0.7308580875396729,0.5480675101280212,0.1267741471529007,0.6437391638755798,0.5961888432502747,-0.14183974266052246,0.7190216183662415,0.5519557595252991,0.26124274730682373,0.6995131373405457,0.6765149831771851,-0.08868934214115143,0.685603141784668,0.6442843079566956,0.0885874554514885,0.6662927865982056,0.7667253017425537,0.11791735887527466,0.6507511138916016,0.6976587772369385,0.3457178771495819,0.6349545121192932,0.8567307591438293,0.32533347606658936,0.6380237340927124,0.7630194425582886,0.6079812049865723,0.6409574747085571,0.8719655871391296,0.34752795100212097,0.6393331289291382,0.7763980627059937,0.6342599987983704,0.59626305103302,0.8738049864768982,0.3038763999938965,0.6004170775413513,0.7646398544311523,0.6215956211090088
25,0.6552098393440247,0.46254852414131165,-0.16426345705986023,0.6917150020599365,0.5199751257896423,-0.28684794902801514,0.7140251398086548,0.48032522201538086,-0.033911578357219696,0.6966405510902405,0.6351162195205688,-0.25997433066368103,0.7135859131813049,0.5483196973800659,0.13964933156967163,0.6449022889137268,0.6023473739624023,-0.17651592195034027,0.6999498009681702,0.552660346031189,0.24797423183918,0.6982876062393188,0.6831320524215698,-0.09066984057426453,0.6835008263587952,0.6509912014007568,0.09059479832649231,0.6648002862930298,0.7702693939208984,0.10638440400362015,0.65135258436203,0.7034758925437927,0.3689887225627899,0.6326409578323364,0.8604307770729065,0.28057077527046204,0.6392701864242554,0.768596351146698,0.6519190669059753,0.6390218138694763,0.8757758736610413,0.2992808520793915,0.6394557356834412,0.7805798053741455,0.6809495687484741,0.5938963294029236,0.8730748295783997,0.2524142265319824,0.6006869673728943,0.7691969275474548,0.6762638688087463
26,0.6555677056312561,0.4712621867656708,-0.17039011418819427,0.6931309700012207,0.5320618152618408,-0.290162056684494,0.7106724381446838,0.48650872707366943,-0.036369409412145615,0.6963583827018738,0.6410630941390991,-0.2653311491012573,0.7071923613548279,0.5496960878372192,0.15069864690303802,0.643959641456604,0.6072286367416382,-0.17566092312335968,0.6798211336135864,0.5505836009979248,0.28705257177352905,0.6985247135162354,0.6879627108573914,-0.09095612913370132,0.6821333765983582,0.6590259671211243,0.09088656306266785,0.6612952947616577,0.7736320495605469,0.10176277905702591,0.6506094336509705,0.724155604839325,0.3447743356227875,0.6317704319953918,0.8614540100097656,0.2821899652481079,0.6384606957435608,0.7951459288597107,0.6085107922554016,0.6394708752632141,0.8796420693397522,0.301358699798584,0.6396757960319519,0.8114722967147827,0.635494589805603,0.5935727953910828,0.8722239136695862,0.25413286685943604,0.6009578108787537,0.8002423048019409,0.6217790246009827
27,0.6612352728843689,0.47120553255081177,-0.17322111129760742,0.6938541531562805,0.5347340703010559,-0.2872246503829956,0.7131463885307312,0.4852496385574341,-0.037628691643476486,0.6927075982093811,0.6421062350273132,-0.24802345037460327,0.7102431654930115,0.5235567092895508,0.15998253226280212,0.643403172492981,0.6077354550361633,-0.15165598690509796,0.6881740689277649,0.5043119192123413,0.3054773211479187,0.6987459659576416,0.6908294558525085,-0.09074396640062332,0.6821978688240051,0.6597197651863098,0.09067630767822266,0.6609152555465698,0.7739874124526978,0.1058717742562294,0.6511754393577576,0.7202743887901306,0.34387752413749695,0.6316133141517639,0.8637427091598511,0.29919666051864624,0.6383167505264282,0.790418267250061,0.607788622379303,0.6374407410621643,0.8802465200424194,0.31996023654937744,0.6397731900215149,0.8060303330421448,0.6347166895866394,0.5938405990600586,0.8731558322906494,0.27273058891296387,0.6035556197166443,0.7905266284942627,0.6209852695465088
28,0.6611599922180176,0.4779515564441681,-0.17309726774692535,0.6916385293006897,0.5454636216163635,-0.29077959060668945,0.7105146646499634,0.490903377532959,-0.051203805953264236,0.6874765753746033,0.6485307812690735,-0.26007261872291565,0.711456835269928,0.5301895141601562,0.14742839336395264,0.6412344574928284,0.6144925355911255,-0.16857768595218658,0.6816592216491699,0.5274218320846558,0.2946365475654602,0.6980500221252441,0.6988195180892944,-0.09049538522958755,0.6822755336761475,0.6677289605140686,0.09042505919933319,0.6597155928611755,0.7814444303512573,0.11408107727766037,0.6516439318656921,0.7280775308609009,0.3463361859321594,0.6295090913772583,0.8655967116355896,0.3183360695838928,0.6383606791496277,0.7964653372764587,0.6219895482063293,0.6350078582763672,0.883405864238739,0.34019047021865845,0.6406238675117493,0.8122217655181885,0.6505287885665894,0.5930110812187195,0.87558513879776,0.29496124386787415,0.6043809056282043,0.7928966283798218,0.635744035243988
