,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12,0.5850082039833069,0.23596502840518951,-0.41791635751724243,0.6041549444198608,0.25853630900382996,-0.2349102646112442,0.5419272780418396,0.22288766503334045,-0.24750161170959473,0.6090261936187744,0.3095398545265198,-0.2304341197013855,0.5059448480606079,0.2559795677661896,-0.23904047906398773,0.6102277040481567,0.3633814752101898,-0.3391511142253876,0.4894505739212036,0.310212641954422,-0.29742690920829773,0.552068829536438,0.33662673830986023,0.007644018158316612,0.522710382938385,0.314240425825119,-0.007629250641912222,0.5380851030349731,0.4111905097961426,0.03388582170009613,0.49029237031936646,0.3805278539657593,0.027600979432463646,0.5362454056739807,0.47730302810668945,0.20652388036251068,0.4660678803920746,0.4493889808654785,0.18936941027641296,0.531130313873291,0.4844752252101898,0.22051173448562622,0.46469590067863464,0.4573807418346405,0.20184963941574097,0.5471123456954956,0.5072452425956726,0.15458369255065918,0.45412254333496094,0.4785514771938324,0.12044587731361389
13,0.5833097100257874,0.23636777698993683,-0.41853463649749756,0.6006897687911987,0.2512321472167969,-0.23472052812576294,0.5350218415260315,0.22242575883865356,-0.2580433487892151,0.604290246963501,0.3083406090736389,-0.22376060485839844,0.5026671290397644,0.256017804145813,-0.24166527390480042,0.60347580909729,0.3647737503051758,-0.3075005114078522,0.48662886023521423,0.3111807107925415,-0.2939099371433258,0.5513923168182373,0.33436793088912964,0.008420377038419247,0.5213508009910583,0.3140125572681427,-0.008389685302972794,0.5378639698028564,0.4103092849254608,0.03554514795541763,0.4894636869430542,0.38306576013565063,-0.0061557418666779995,0.5359116196632385,0.4768897294998169,0.2080630362033844,0.46609434485435486,0.4539465308189392,0.13687121868133545,0.5306384563446045,0.4843933880329132,0.2210845798254013,0.4664531648159027,0.4638040363788605,0.1398719996213913,0.5466967821121216,0.5067844986915588,0.1517905294895172,0.45216718316078186,0.47875863313674927,0.06387487053871155
14,0.5713812708854675,0.2317086160182953,-0.40859103202819824,0.5968719124794006,0.2473839968442917,-0.22593794763088226,0.533056914806366,0.22102707624435425,-0.2301427572965622,0.597633421421051,0.30587396025657654,-0.20531736314296722,0.5002673864364624,0.2560938894748688,-0.18409016728401184,0.5930676460266113,0.3606280982494354,-0.28210780024528503,0.4839727580547333,0.3111205995082855,-0.22489997744560242,0.5484784245491028,0.3374996483325958,0.004385283216834068,0.5185849666595459,0.31882619857788086,-0.004329457879066467,0.5367141962051392,0.4122143089771271,0.03300710394978523,0.4886717200279236,0.38573482632637024,0.040392059832811356,0.5373985767364502,0.4784137010574341,0.20706015825271606,0.46613138914108276,0.4554274380207062,0.2072775661945343,0.5320663452148438,0.49213358759880066,0.22066959738731384,0.46715247631073,0.465371310710907,0.2199644297361374,0.5473913550376892,0.5072797536849976,0.1499345302581787,0.45187219977378845,0.4788384735584259,0.1411648988723755
15,0.5656813979148865,0.22202952206134796,-0.3966868221759796,0.5902021527290344,0.24334068596363068,-0.22324112057685852,0.5304114818572998,0.21688318252563477,-0.21964837610721588,0.5920978784561157,0.3003047704696655,-0.16989870369434357,0.4973103702068329,0.25442737340927124,-0.17494812607765198,0.5848802328109741,0.3582746088504791,-0.20983049273490906,0.48116716742515564,0.30983859300613403,-0.2169485092163086,0.546165406703949,0.3360002338886261,0.002257640939205885,0.5154377818107605,0.3186821937561035,-0.0022322412114590406,0.5340776443481445,0.40960782766342163,0.02782566286623478,0.4872553050518036,0.38471466302871704,-0.012971065007150173,0.5331469178199768,0.4794996976852417,0.15242600440979004,0.4662751853466034,0.455494225025177,0.0968117043375969,0.5278306007385254,0.49099719524383545,0.15952804684638977,0.46824145317077637,0.46612387895584106,0.10267918556928635,0.5469785928726196,0.5070044994354248,0.07944700121879578,0.45232129096984863,0.479106068611145,0.015055611729621887
16,0.5642305016517639,0.21630077064037323,-0.42036566138267517,0.5844029188156128,0.24287796020507812,-0.24428021907806396,0.5256620645523071,0.21529173851013184,-0.23511771857738495,0.5813559889793396,0.30201584100723267,-0.20812204480171204,0.49301308393478394,0.2542288601398468,-0.19898127019405365,0.5739589929580688,0.36350592970848083,-0.2673099637031555,0.4751151502132416,0.30807024240493774,-0.24534784257411957,0.5414592623710632,0.3360491394996643,-0.00033073409576900303,0.5104596018791199,0.3186936676502228,0.00037039470043964684,0.5317034125328064,0.4094080626964569,0.03144355118274689,0.4845016598701477,0.38518384099006653,-0.002776768757030368,0.5334975719451904,0.47893550992012024,0.1900489628314972,0.46630698442459106,0.4563073515892029,0.15983913838863373,0.5284818410873413,0.49048566818237305,0.20322705805301666,0.468667209148407,0.46764639019966125,0.17139652371406555,0.5469352006912231,0.5068073272705078,0.11085689067840576,0.450057715177536,0.47932472825050354,0.0865025445818901
17,0.5512901544570923,0.21541887521743774,-0.39016443490982056,0.5780296921730042,0.24238477647304535,-0.2334170937538147,0.517998218536377,0.21358248591423035,-0.21442021429538727,0.5723963975906372,0.303144246339798,-0.19283857941627502,0.48531806468963623,0.25363513827323914,-0.18069960176944733,0.5641360282897949,0.3604932427406311,-0.24037598073482513,0.4675332009792328,0.30670613050460815,-0.22547782957553864,0.5368868112564087,0.33585846424102783,-7.695249951211736e-05,0.5055128931999207,0.3189626932144165,9.834428783506155e-05,0.5314052104949951,0.40942248702049255,0.016466332599520683,0.4822704792022705,0.38692566752433777,-0.01261731144040823,0.5325962901115417,0.479904443025589,0.15257492661476135,0.466362327337265,0.4574550688266754,0.13975991308689117,0.5260418653488159,0.4897873103618622,0.16122640669345856,0.4688648283481598,0.46907082200050354,0.148847758769989,0.5473538637161255,0.5072740912437439,0.08250588178634644,0.4485103189945221,0.4794442057609558,0.07517457753419876
18,0.5446499586105347,0.2103566825389862,-0.42202216386795044,0.5728525519371033,0.23952069878578186,-0.25741034746170044,0.5121792554855347,0.21203471720218658,-0.22875438630580902,0.5662782788276672,0.3030821681022644,-0.23296236991882324,0.48002615571022034,0.2547246217727661,-0.19147437810897827,0.5524289011955261,0.35987362265586853,-0.26568377017974854,0.4622301459312439,0.30687373876571655,-0.2408830225467682,0.5337952375411987,0.335869163274765,-0.004285963252186775,0.5019583106040955,0.31998246908187866,0.004321150481700897,0.5275682806968689,0.4080866575241089,0.01206242199987173,0.48217180371284485,0.3891080915927887,0.046687424182891846,0.5329633951187134,0.4701695442199707,0.22526736557483673,0.4665394127368927,0.4572888910770416,0.26460689306259155,0.5298296809196472,0.47724857926368713,0.2441886067390442,0.4693162143230438,0.4686426520347595,0.2829521596431732,0.5444050431251526,0.5004741549491882,0.17312400043010712,0.4492412209510803,0.47950857877731323,0.2078159749507904
19,0.5336554050445557,0.20417091250419617,-0.4167758822441101,0.5669096112251282,0.23932380974292755,-0.2565116286277771,0.506617546081543,0.21096450090408325,-0.22390291094779968,0.5596951842308044,0.30311477184295654,-0.23903249204158783,0.4771072268486023,0.25413498282432556,-0.18364611268043518,0.5425910353660583,0.361164927482605,-0.27345189452171326,0.4567929208278656,0.3041025400161743,-0.2325594127178192,0.5292518138885498,0.33456388115882874,-0.005583612248301506,0.49708494544029236,0.31992465257644653,0.0056041995994746685,0.5258752107620239,0.4059237241744995,0.03228383511304855,0.4777708649635315,0.38850167393684387,-0.017443636432290077,0.5331353545188904,0.47017064690589905,0.23954209685325623,0.46614155173301697,0.45783790946006775,0.1721584051847458,0.5300070643424988,0.47852590680122375,0.2558954954147339,0.46918079257011414,0.46925726532936096,0.19049549102783203,0.5454028248786926,0.4999666213989258,0.18097902834415436,0.4481922686100006,0.4800899922847748,0.10706723481416702
20,0.5281772613525391,0.2047024667263031,-0.4253689646720886,0.5615946054458618,0.23561398684978485,-0.26602110266685486,0.4990686774253845,0.2106921523809433,-0.2252245992422104,0.5565969944000244,0.30201882123947144,-0.2544485330581665,0.47026389837265015,0.25573259592056274,-0.18424521386623383,0.5356699824333191,0.3602920472621918,-0.30181512236595154,0.45096999406814575,0.3043240010738373,-0.2392505407333374,0.5255428552627563,0.33430036902427673,-0.007801139261573553,0.4929365813732147,0.31988266110420227,0.007865268737077713,0.5238945484161377,0.4059699773788452,0.015263334847986698,0.4734644591808319,0.3883689343929291,0.005375752691179514,0.533176839351654,0.4685755968093872,0.22707879543304443,0.4661499857902527,0.45749202370643616,0.2003432661294937,0.5300122499465942,0.4765230715274811,0.2425207793712616,0.4704171121120453,0.46912333369255066,0.2158500850200653,0.5457407236099243,0.4992586374282837,0.16938231885433197,0.44871601462364197,0.480135053396225,0.13687413930892944
21,0.5190196633338928,0.19779564440250397,-0.4287179410457611,0.5552319288253784,0.23148198425769806,-0.28361013531684875,0.4951109290122986,0.20792412757873535,-0.2256672978401184,0.5541526079177856,0.2995043396949768,-0.2845757305622101,0.4686623513698578,0.25400635600090027,-0.17897504568099976,0.5305832624435425,0.35659998655319214,-0.3338693082332611,0.4493999183177948,0.3025927245616913,-0.23030857741832733,0.5212448835372925,0.33191975951194763,-0.010691619478166103,0.48899391293525696,0.31955230236053467,0.010727598331868649,0.521458089351654,0.40588653087615967,0.012919074855744839,0.47340792417526245,0.3887736201286316,0.02925855852663517,0.5331965684890747,0.4688131511211395,0.1975884586572647,0.4657047986984253,0.4572307765483856,0.22135131061077118,0.5297663807868958,0.4768688380718231,0.21158407628536224,0.470213919878006,0.4687441885471344,0.23687522113323212,0.5464046001434326,0.4995446503162384,0.1342228353023529,0.4477974474430084,0.4801924526691437,0.15926748514175415
22,0.5130239129066467,0.19732563197612762,-0.4217563569545746,0.5510576963424683,0.23077131807804108,-0.2798255681991577,0.4897949993610382,0.207119420170784,-0.21846932172775269,0.5509459376335144,0.2990829050540924,-0.29149138927459717,0.4635576009750366,0.2539490759372711,-0.18320044875144958,0.5224752426147461,0.3564552366733551,-0.3470016121864319,0.44186392426490784,0.3029622733592987,-0.24867071211338043,0.517242968082428,0.33213433623313904,-0.010157760232686996,0.4840235114097595,0.3195573091506958,0.01020234264433384,0.519572913646698,0.41644954681396484,-0.007316524628549814,0.4714840054512024,0.3848198652267456,-0.12200324982404709,0.5325495600700378,0.46776121854782104,0.21714214980602264,0.465762197971344,0.4564041495323181,0.06892112642526627,0.5297091007232666,0.47395846247673035,0.23589138686656952,0.470107764005661,0.4686817526817322,0.0844530388712883,0.5442715287208557,0.49882596731185913,0.14919604361057281,0.44837328791618347,0.47982004284858704,-0.00913618691265583
23,0.5091373324394226,0.19429652392864227,-0.419054239988327,0.5452349185943604,0.22552765905857086,-0.27167466282844543,0.4849853515625,0.20541056990623474,-0.21065938472747803,0.5452813506126404,0.29486116766929626,-0.2731626629829407,0.458698570728302,0.25364357233047485,-0.1613880842924118,0.5198578834533691,0.35360056161880493,-0.3250727653503418,0.43796640634536743,0.30071786046028137,-0.2129858285188675,0.5129505395889282,0.33096742630004883,-0.010412069968879223,0.4800706207752228,0.31960150599479675,0.010462113656103611,0.5179333090782166,0.4094749093055725,-0.03095422312617302,0.4711655080318451,0.38725608587265015,0.001784567371942103,0.5277354717254639,0.47191205620765686,0.12181839346885681,0.4654717743396759,0.4560408890247345,0.19715680181980133,0.5232969522476196,0.4780581295490265,0.13186614215373993,0.4699487090110779,0.46693775057792664,0.21220849454402924,0.5416437983512878,0.5044552683830261,0.04467226564884186,0.44855427742004395,0.4798167049884796,0.13169583678245544
24,0.4985819160938263,0.1904672086238861,-0.4029901325702667,0.541161835193634,0.22464293241500854,-0.2847457528114319,0.48116061091423035,0.20472373068332672,-0.20060479640960693,0.541394829750061,0.2938401997089386,-0.2915516495704651,0.4545232951641083,0.2523350119590759,-0.14352554082870483,0.5170817971229553,0.35332441329956055,-0.34212246537208557,0.43434879183769226,0.29834553599357605,-0.19469644129276276,0.5094679594039917,0.33008629083633423,-0.01868140697479248,0.47722452878952026,0.319553405046463,0.01871289685368538,0.5130593776702881,0.40484610199928284,-0.006666592322289944,0.470395028591156,0.389168918132782,0.08483447134494781,0.5219904780387878,0.4712218642234802,0.16355271637439728,0.4654807150363922,0.4568088948726654,0.28741756081581116,0.5175890326499939,0.4771784245967865,0.1757785677909851,0.4700552225112915,0.4673892557621002,0.3040936589241028,0.5294063687324524,0.504305362701416,0.09149786829948425,0.4486819803714752,0.48031073808670044,0.2300187051296234
25,0.4954223334789276,0.18555882573127747,-0.32111814618110657,0.5366286635398865,0.22256264090538025,-0.24218600988388062,0.4767846465110779,0.20441383123397827,-0.13935250043869019,0.5374295115470886,0.2925775945186615,-0.243957057595253,0.45530638098716736,0.25219741463661194,-0.071571946144104,0.5146903395652771,0.3530895411968231,-0.2846451699733734,0.43615585565567017,0.2961233854293823,-0.11412125825881958,0.5063191056251526,0.3304234445095062,-0.02622673287987709,0.4742740988731384,0.3203544616699219,0.02625524252653122,0.5096704959869385,0.40514692664146423,-0.015430406667292118,0.468258798122406,0.3928886353969574,0.11013681441545486,0.5143051743507385,0.47252175211906433,0.1263151317834854,0.46668314933776855,0.4567373991012573,0.3036749064922333,0.5101593732833862,0.47884538769721985,0.13594383001327515,0.47295522689819336,0.46765169501304626,0.3200158178806305,0.5189812779426575,0.5055143237113953,0.054519135504961014,0.44889819622039795,0.480474591255188,0.25928932428359985
26,0.4880807101726532,0.17786122858524323,-0.2573712170124054,0.5336683392524719,0.2193017452955246,-0.21028484404087067,0.47281086444854736,0.20161041617393494,-0.11284986138343811,0.5346326231956482,0.29088690876960754,-0.20701800286769867,0.4507122039794922,0.24996398389339447,-0.05836161598563194,0.5142276287078857,0.35296934843063354,-0.2406538426876068,0.43319612741470337,0.29358717799186707,-0.10031507164239883,0.5018801093101501,0.3305705785751343,-0.02665560506284237,0.47055357694625854,0.3203285038471222,0.026664309203624725,0.5028712749481201,0.4053545594215393,0.0032667010091245174,0.4669720530509949,0.39436396956443787,0.11555762588977814,0.5065343379974365,0.47295621037483215,0.14171792566776276,0.4666593372821808,0.4580482244491577,0.28859367966651917,0.503309965133667,0.47933757305145264,0.15056112408638,0.4727894961833954,0.4691484868526459,0.30353227257728577,0.5067664980888367,0.5063377618789673,0.0750618427991867,0.4487961530685425,0.48290929198265076,0.2486690878868103
27,0.48077696561813354,0.17824631929397583,-0.2567618787288666,0.5307672023773193,0.2188388854265213,-0.21589459478855133,0.4690813720226288,0.20269513130187988,-0.10608324408531189,0.5322439670562744,0.29040974378585815,-0.2201223522424698,0.4459477663040161,0.2502647340297699,-0.05770507827401161,0.5129112005233765,0.3530438244342804,-0.2594972550868988,0.42697635293006897,0.29502028226852417,-0.1127481460571289,0.49812427163124084,0.3305928111076355,-0.03424477204680443,0.4667109251022339,0.3212507963180542,0.03424471616744995,0.4952179491519928,0.4058172404766083,0.02776344120502472,0.4660308063030243,0.39426061511039734,0.1444336473941803,0.4965038001537323,0.47294920682907104,0.16305452585220337,0.4665870666503906,0.45919591188430786,0.3315930962562561,0.49977073073387146,0.484889417886734,0.16800762712955475,0.47243762016296387,0.47002995014190674,0.34836265444755554,0.4919232726097107,0.5060945153236389,0.10075759887695312,0.4488797187805176,0.48310697078704834,0.29549503326416016
28,0.4758370816707611,0.17779994010925293,-0.3013346195220947,0.5255703330039978,0.21869336068630219,-0.25555720925331116,0.4657149314880371,0.20295201241970062,-0.13644291460514069,0.5288976430892944,0.2905043661594391,-0.2645413279533386,0.4439445436000824,0.25044530630111694,-0.08123287558555603,0.5107763409614563,0.35311877727508545,-0.29824161529541016,0.42554906010627747,0.29420632123947144,-0.1294081062078476,0.495400071144104,0.3304736912250519,-0.0393189862370491,0.4652198851108551,0.32056739926338196,0.039302483201026917,0.49083998799324036,0.40591925382614136,0.03373480588197708,0.465555876493454,0.39370840787887573,0.1713630110025406,0.490588515996933,0.47523725032806396,0.18099497258663177,0.46651166677474976,0.4591365456581116,0.3689391613006592,0.49158889055252075,0.48574596643447876,0.1894245594739914,0.47235897183418274,0.46946588158607483,0.3869233727455139,0.48110368847846985,0.5092554688453674,0.11002606153488159,0.44942402839660645,0.4829043447971344,0.3354479968547821
