,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5969123840332031,0.46575281023979187,0.012366410344839096,0.5886504054069519,0.5316444635391235,-0.16885700821876526,0.6736976504325867,0.5079755187034607,0.005318619776517153,0.5664315819740295,0.6193907260894775,-0.09294930845499039,0.6747772693634033,0.5623238682746887,0.16789506375789642,0.5767670273780823,0.6159998178482056,0.09423863887786865,0.6329289674758911,0.5335689187049866,0.3524823784828186,0.5977795720100403,0.7055495381355286,-0.061263080686330795,0.647573709487915,0.7053009867668152,0.060878217220306396,0.5755656361579895,0.7571042776107788,0.21031330525875092,0.6212238669395447,0.7541040778160095,0.33454716205596924,0.5620449185371399,0.8325187563896179,0.3345990478992462,0.6104612350463867,0.8457525968551636,0.46686697006225586,0.5654963850975037,0.8521835207939148,0.35105395317077637,0.612695574760437,0.8607345819473267,0.4841383695602417,0.5289554595947266,0.841529905796051,0.38392722606658936,0.5894633531570435,0.8421918153762817,0.5187501311302185
11,0.6027703285217285,0.46460434794425964,0.016705496236681938,0.5935757756233215,0.5293815732002258,-0.1708337515592575,0.67274409532547,0.5075389742851257,0.003012628061696887,0.5693960785865784,0.6173173785209656,-0.11238411068916321,0.6738193035125732,0.5489848256111145,0.160150945186615,0.5776652693748474,0.6099531650543213,0.046556536108255386,0.6319230198860168,0.5306258797645569,0.33149632811546326,0.5999656915664673,0.7035302519798279,-0.06408411264419556,0.6465055346488953,0.7043826580047607,0.06380165368318558,0.57523512840271,0.7556455731391907,0.19323255121707916,0.6202929019927979,0.756027340888977,0.31904876232147217,0.5601805448532104,0.8325725793838501,0.3355101943016052,0.6101121306419373,0.8447145223617554,0.47172415256500244,0.5616312026977539,0.852425754070282,0.3538002371788025,0.6124228835105896,0.8606049418449402,0.49156197905540466,0.5257354974746704,0.8412150144577026,0.3822484612464905,0.5864738821983337,0.8425734043121338,0.5213496088981628
12,0.6018953323364258,0.46045494079589844,0.016965428367257118,0.5951294898986816,0.5284878611564636,-0.1722838580608368,0.6743502616882324,0.5075042843818665,0.012886736541986465,0.5713374614715576,0.6175456643104553,-0.11488387733697891,0.673481285572052,0.5496971011161804,0.17209778726100922,0.5786905288696289,0.6222899556159973,0.0670960396528244,0.6322861909866333,0.5316938757896423,0.35605889558792114,0.6001764535903931,0.7039204835891724,-0.06419813632965088,0.6478133797645569,0.705998957157135,0.06388762593269348,0.5758697390556335,0.7545263171195984,0.20360541343688965,0.6177766919136047,0.7577208876609802,0.32064881920814514,0.5596708655357361,0.8336630463600159,0.33454522490501404,0.6100457310676575,0.8420684337615967,0.4781215786933899,0.561629056930542,0.8527704477310181,0.35250210762023926,0.6119651794433594,0.8594580888748169,0.4979771375656128,0.5234957933425903,0.8411495089530945,0.37986594438552856,0.5868768692016602,0.8447800278663635,0.5289393067359924
13,0.6041721105575562,0.458269864320755,0.013977311551570892,0.5976942777633667,0.527411162853241,-0.17483258247375488,0.6765415668487549,0.5079950094223022,0.016718421131372452,0.5731667280197144,0.6178890466690063,-0.1280142068862915,0.6761868596076965,0.57628333568573,0.1715410053730011,0.5783513784408569,0.6343392729759216,0.04349543899297714,0.6369685530662537,0.5797720551490784,0.3568307161331177,0.6028289198875427,0.7029570937156677,-0.063959039747715,0.6485773921012878,0.7061474919319153,0.06362545490264893,0.5754733681678772,0.754725992679596,0.20601288974285126,0.6149082779884338,0.7582606673240662,0.32316476106643677,0.5593031048774719,0.8339523077011108,0.33287718892097473,0.6098891496658325,0.8384307026863098,0.4756925404071808,0.5613436102867126,0.8529190421104431,0.3505465090274811,0.6116042137145996,0.8579466342926025,0.49493029713630676,0.5237228274345398,0.8411149382591248,0.3773267865180969,0.5862285494804382,0.8464957475662231,0.5236222743988037
14,0.6089947819709778,0.45653480291366577,0.01407632790505886,0.6024363040924072,0.5249855518341064,-0.1776895523071289,0.6769727468490601,0.5073748230934143,0.029597168788313866,0.5774617195129395,0.6133249998092651,-0.1236799880862236,0.6759508848190308,0.5736420750617981,0.19284693896770477,0.5756881237030029,0.6272226572036743,0.058239199221134186,0.6384326219558716,0.5712730884552002,0.3809364438056946,0.610221266746521,0.6997691988945007,-0.07092244178056717,0.6521825790405273,0.7032172679901123,0.07060197740793228,0.5749250650405884,0.7542362809181213,0.16087187826633453,0.6232020258903503,0.7418267130851746,0.3216056525707245,0.5589786767959595,0.8355523943901062,0.29774099588394165,0.6125220656394958,0.8365199565887451,0.4887832999229431,0.5616070628166199,0.8555952310562134,0.316240519285202,0.6119476556777954,0.8547861576080322,0.5104532241821289,0.5202997326850891,0.8411038517951965,0.3322434425354004,0.5866333842277527,0.843542218208313,0.5411124229431152
15,0.6068577766418457,0.45709800720214844,0.0109220826998353,0.6014233231544495,0.5258035063743591,-0.17592468857765198,0.6785858869552612,0.5073654651641846,0.025668760761618614,0.5767128467559814,0.614102303981781,-0.11236980557441711,0.6836501359939575,0.5929357409477234,0.14939816296100616,0.5752896666526794,0.6173136234283447,0.06485968083143234,0.6540736556053162,0.6231951117515564,0.3035622835159302,0.6115154027938843,0.6984636783599854,-0.07002834975719452,0.6524288058280945,0.6995464563369751,0.06975168734788895,0.5704410076141357,0.7539918422698975,0.17321336269378662,0.6226773858070374,0.7438026666641235,0.3232172727584839,0.5588641166687012,0.8352725505828857,0.31519776582717896,0.6123395562171936,0.8344309329986572,0.49858909845352173,0.5620872378349304,0.8555309176445007,0.3304988145828247,0.6116328835487366,0.8544379472732544,0.5202292799949646,0.519278883934021,0.840938925743103,0.35978129506111145,0.586851179599762,0.8389618396759033,0.5518814921379089
16,0.6068227887153625,0.45751211047172546,0.009075330570340157,0.6010067462921143,0.524844229221344,-0.17747315764427185,0.6804924607276917,0.5075305104255676,0.030182547867298126,0.5746184587478638,0.6141809821128845,-0.12132993340492249,0.6833372712135315,0.5941087007522583,0.17623242735862732,0.5760884881019592,0.615536630153656,0.05444548279047012,0.6540642976760864,0.6090299487113953,0.34767910838127136,0.6125792860984802,0.6980116367340088,-0.07240785658359528,0.6526529788970947,0.697064995765686,0.07217758148908615,0.5655328035354614,0.7537145018577576,0.16965313255786896,0.621593713760376,0.7376540899276733,0.3220725655555725,0.5576848983764648,0.8346591591835022,0.31968235969543457,0.6144603490829468,0.8399218320846558,0.4959087073802948,0.5621225237846375,0.8552782535552979,0.338284432888031,0.6118277311325073,0.8541381359100342,0.5178641676902771,0.5178336501121521,0.8403247594833374,0.362495094537735,0.5873827934265137,0.8395860195159912,0.5506869554519653
17,0.6070747971534729,0.4565665125846863,0.005625086836516857,0.6000930666923523,0.5251403450965881,-0.1779254972934723,0.6803586483001709,0.5075094103813171,0.024152887985110283,0.5754254460334778,0.6143286824226379,-0.11588466167449951,0.6853134632110596,0.597465455532074,0.1734606772661209,0.5757624506950378,0.6145481467247009,0.06652434170246124,0.6535882353782654,0.6160535216331482,0.34787124395370483,0.611802875995636,0.6982397437095642,-0.0722653940320015,0.652577817440033,0.6946239471435547,0.07208988070487976,0.5646857619285583,0.7520717978477478,0.15485377609729767,0.6212623119354248,0.7398830056190491,0.29603371024131775,0.5560967922210693,0.8322921395301819,0.3414764702320099,0.6107778549194336,0.8398814797401428,0.49669113755226135,0.5618998408317566,0.8539923429489136,0.3657858073711395,0.6116325855255127,0.8589033484458923,0.5209013819694519,0.515547513961792,0.8332761526107788,0.38278716802597046,0.5839602947235107,0.8482449650764465,0.5486387610435486
18,0.606056272983551,0.45664510130882263,0.007081584073603153,0.600080132484436,0.5233698487281799,-0.17727592587471008,0.6798247694969177,0.5073014497756958,0.0223854910582304,0.576343297958374,0.6131125688552856,-0.1171988770365715,0.6887602210044861,0.59386146068573,0.17403659224510193,0.5731909275054932,0.6138429641723633,0.05736613646149635,0.6575152277946472,0.6068211793899536,0.35217341780662537,0.6104453802108765,0.6972017288208008,-0.0717276856303215,0.6520172357559204,0.6950868368148804,0.07171224802732468,0.564403235912323,0.7515604496002197,0.16972731053829193,0.6245446801185608,0.7438646554946899,0.29643547534942627,0.5523292422294617,0.8245357871055603,0.36583858728408813,0.6103070378303528,0.8397440314292908,0.49677354097366333,0.5583392381668091,0.8470844030380249,0.3905850648880005,0.6115030646324158,0.8593409657478333,0.5213580131530762,0.5163962244987488,0.8272648453712463,0.4154396057128906,0.5844905972480774,0.8475921154022217,0.5483506917953491
19,0.6019155979156494,0.45593443512916565,0.007148854434490204,0.5991359949111938,0.5235077142715454,-0.17728543281555176,0.6795931458473206,0.5051303505897522,0.021220700815320015,0.5769398808479309,0.6130510568618774,-0.12096882611513138,0.6876505017280579,0.5971129536628723,0.1657266914844513,0.5703615546226501,0.6166587471961975,0.05866705998778343,0.6561069488525391,0.6260468363761902,0.3321003317832947,0.6101314425468445,0.6972113847732544,-0.07116707414388657,0.6520053744316101,0.6940471529960632,0.07107813656330109,0.5645939707756042,0.7520459890365601,0.16996408998966217,0.6261823773384094,0.7443647980690002,0.3037896156311035,0.5494177341461182,0.8238728642463684,0.3789571523666382,0.6104435920715332,0.8403453230857849,0.5232104659080505,0.5548822283744812,0.8468018174171448,0.4050087034702301,0.6115438938140869,0.8612658977508545,0.5497615337371826,0.5126892328262329,0.8210998177528381,0.4254433214664459,0.5861817002296448,0.8493943810462952,0.5758181810379028
20,0.5992165803909302,0.4560294449329376,0.008040053769946098,0.5972626805305481,0.5238173007965088,-0.17351600527763367,0.6774873733520508,0.5044757127761841,0.014966096729040146,0.5777827501296997,0.6127586364746094,-0.11912423372268677,0.6873252391815186,0.5953096151351929,0.1670083999633789,0.569122850894928,0.6249207258224487,0.07121878862380981,0.6557828783988953,0.6122925281524658,0.35255780816078186,0.6099348068237305,0.6965881586074829,-0.06410425156354904,0.6518203616142273,0.6938157677650452,0.06396207958459854,0.5647938847541809,0.7519627809524536,0.19070523977279663,0.6251897811889648,0.7447487115859985,0.30319780111312866,0.5472394824028015,0.8178520798683167,0.3960168957710266,0.6144952774047852,0.8469997048377991,0.5112985968589783,0.548458993434906,0.8375975489616394,0.4218834638595581,0.6118543148040771,0.8610907196998596,0.5363036394119263,0.5138349533081055,0.81203693151474,0.4531797766685486,0.5930318832397461,0.8486085534095764,0.5652446150779724
21,0.5912322402000427,0.456554114818573,0.01763131469488144,0.5903688073158264,0.5240351557731628,-0.1711958348751068,0.6737591028213501,0.5041738152503967,0.013776283711194992,0.5770732760429382,0.6130348443984985,-0.1179875060915947,0.686430037021637,0.5967385768890381,0.1507779061794281,0.5670665502548218,0.6300041675567627,0.05758373439311981,0.6539693474769592,0.6202961206436157,0.31733110547065735,0.6090372204780579,0.6952251195907593,-0.06254332512617111,0.6516565084457397,0.6941694617271423,0.062389761209487915,0.5645363926887512,0.7519271969795227,0.19053690135478973,0.6267831325531006,0.7489063143730164,0.2934021055698395,0.5410178899765015,0.8154395818710327,0.4006277620792389,0.6143881678581238,0.8460316061973572,0.5060644149780273,0.5398481488227844,0.8352009057998657,0.4274400472640991,0.6122726798057556,0.8656305074691772,0.5301268100738525,0.5037397146224976,0.8067132830619812,0.45883050560951233,0.5928996205329895,0.8481885194778442,0.5597625970840454
22,0.5832932591438293,0.4566256105899811,0.02764716185629368,0.58057701587677,0.5246824026107788,-0.16219843924045563,0.6694594621658325,0.5038365721702576,-0.0014941932167857885,0.5720833539962769,0.6169427633285522,-0.10444372892379761,0.6769800186157227,0.5966387391090393,0.10170115530490875,0.5584286451339722,0.6486932039260864,0.06511351466178894,0.6572996973991394,0.6507721543312073,0.23928657174110413,0.603165864944458,0.6954386234283447,-0.056910715997219086,0.649307131767273,0.6966223120689392,0.05663948133587837,0.5635614395141602,0.7494556307792664,0.209890678524971,0.6208664178848267,0.7608068585395813,0.30548951029777527,0.5386618375778198,0.811475396156311,0.4100915193557739,0.6140146255493164,0.8419872522354126,0.5062677264213562,0.538318932056427,0.8294143676757812,0.435707688331604,0.6117665767669678,0.8648305535316467,0.5302304029464722,0.5032157897949219,0.8042030334472656,0.47048962116241455,0.5926188826560974,0.8467830419540405,0.5596507787704468
23,0.5801635980606079,0.4567190408706665,0.042752355337142944,0.5709208846092224,0.5296904444694519,-0.12479463219642639,0.6655275821685791,0.5038573741912842,-0.03559669852256775,0.5598104596138,0.6293913722038269,-0.10501675307750702,0.6718586683273315,0.6011178493499756,0.03565523028373718,0.5465643405914307,0.6824148893356323,0.004514586180448532,0.656283438205719,0.6500830054283142,0.16088753938674927,0.5936343669891357,0.6966596841812134,-0.023834215477108955,0.6448578238487244,0.7014658451080322,0.023136653006076813,0.5590918660163879,0.7491530776023865,0.2819209694862366,0.6166320443153381,0.7685609459877014,0.3062766194343567,0.540646493434906,0.8002508282661438,0.324700266122818,0.6119973063468933,0.833070695400238,0.34231024980545044,0.5392283201217651,0.8116216063499451,0.33193424344062805,0.6052442193031311,0.8633323907852173,0.3488839566707611,0.5175607204437256,0.8029891848564148,0.3587566912174225,0.5971956849098206,0.8503556847572327,0.3710560202598572
24,0.572766900062561,0.4600376784801483,0.03504737839102745,0.566558301448822,0.5309950113296509,-0.14020338654518127,0.657200813293457,0.5039945244789124,-0.018642868846654892,0.5530515909194946,0.6280089616775513,-0.09948597103357315,0.6672808527946472,0.6004133224487305,0.0762232095003128,0.5471765995025635,0.6685562133789062,0.045461125671863556,0.655755341053009,0.6490954160690308,0.20243403315544128,0.5926936864852905,0.697076678276062,-0.03809347748756409,0.6437779068946838,0.7019487619400024,0.03763217478990555,0.5600066184997559,0.7295415997505188,0.25444212555885315,0.6137749552726746,0.7676273584365845,0.3215526342391968,0.5411754250526428,0.7991561889648438,0.39465615153312683,0.6117445826530457,0.832830548286438,0.39265233278274536,0.5406949520111084,0.8092283606529236,0.41431498527526855,0.6078481674194336,0.8708613514900208,0.41657766699790955,0.5107216238975525,0.8002989888191223,0.4546230733394623,0.598575234413147,0.8498803377151489,0.4255934953689575
25,0.5647668838500977,0.46024322509765625,0.03183469921350479,0.5604310035705566,0.5314419269561768,-0.14312319457530975,0.6487082839012146,0.5037305355072021,-0.025508223101496696,0.5480978488922119,0.628343939781189,-0.10954684019088745,0.6640347242355347,0.5991798639297485,0.08924835920333862,0.5400593876838684,0.6642150282859802,0.044367432594299316,0.6514814496040344,0.638023316860199,0.24516130983829498,0.5916672945022583,0.6982669234275818,-0.040774039924144745,0.6424726843833923,0.701807975769043,0.04037545621395111,0.5578284859657288,0.7159481048583984,0.2691958546638489,0.6108366847038269,0.7687637805938721,0.3230031430721283,0.5405057072639465,0.7986946702003479,0.4293065369129181,0.6119680404663086,0.8514310717582703,0.42159873247146606,0.5403231382369995,0.8116274476051331,0.45136308670043945,0.6119769811630249,0.8745942711830139,0.4435330629348755,0.5107851028442383,0.7853588461875916,0.49302151799201965,0.600692093372345,0.8560964465141296,0.47426602244377136
26,0.5560300946235657,0.46218571066856384,0.031676433980464935,0.5525261759757996,0.5333083271980286,-0.15578380227088928,0.640015184879303,0.5037485957145691,-0.017970742657780647,0.5424268841743469,0.6330147981643677,-0.11136290431022644,0.6578423976898193,0.5981348752975464,0.09847673773765564,0.5362899303436279,0.6686558127403259,0.05070272460579872,0.6404311060905457,0.6334507465362549,0.2529720366001129,0.5902379155158997,0.7014581561088562,-0.04443466290831566,0.6396291255950928,0.7001506686210632,0.04409992694854736,0.5565194487571716,0.7145144939422607,0.24664533138275146,0.6113067269325256,0.7512699961662292,0.3210081160068512,0.5396519303321838,0.8019553422927856,0.421035498380661,0.6107377409934998,0.8452629446983337,0.4737739562988281,0.5408780574798584,0.8163008093833923,0.44451695680618286,0.6117405891418457,0.8689959645271301,0.4974878430366516,0.508751630783081,0.7930059432983398,0.48209360241889954,0.5995392799377441,0.8549627661705017,0.5314892530441284
27,0.5462125539779663,0.46209436655044556,0.02758152410387993,0.5428818464279175,0.5374723672866821,-0.1703338921070099,0.6311769485473633,0.5037454962730408,-0.015151528641581535,0.5341652631759644,0.6405152678489685,-0.1187329962849617,0.6511088609695435,0.5955158472061157,0.10446550697088242,0.5287918448448181,0.6839151382446289,0.052231963723897934,0.6331790685653687,0.631183385848999,0.26207464933395386,0.5880807042121887,0.7053461670875549,-0.049158673733472824,0.6370187401771545,0.6983535289764404,0.04884018376469612,0.5502963066101074,0.720838725566864,0.24902111291885376,0.6121005415916443,0.7441520690917969,0.3313515782356262,0.5399930477142334,0.8037079572677612,0.43461278080940247,0.6107461452484131,0.8368940949440002,0.5040836930274963,0.54167240858078,0.8186495900154114,0.4588528573513031,0.6119717955589294,0.8579056262969971,0.5275196433067322,0.5089571475982666,0.7958509922027588,0.4962838590145111,0.5994496941566467,0.8399131894111633,0.5613695383071899
28,0.5403562784194946,0.4671367108821869,0.02923543006181717,0.536139190196991,0.5436694622039795,-0.16967585682868958,0.623725950717926,0.5050827264785767,-0.014556998386979103,0.529528021812439,0.6483832597732544,-0.11975210160017014,0.6409116387367249,0.5961822867393494,0.11714708805084229,0.5221537947654724,0.6911285519599915,0.043617088347673416,0.6215291619300842,0.6377585530281067,0.28506457805633545,0.5870386362075806,0.7094778418540955,-0.051608551293611526,0.6354462504386902,0.6969764232635498,0.05129513144493103,0.543071448802948,0.724238395690918,0.24723629653453827,0.6095830202102661,0.7421609163284302,0.34854257106781006,0.5396085977554321,0.8036985993385315,0.44290271401405334,0.6138906478881836,0.8238844275474548,0.5406486988067627,0.5414549708366394,0.8178608417510986,0.4685266613960266,0.6192258596420288,0.8414846062660217,0.5653896331787109,0.509881317615509,0.7985023856163025,0.5030384063720703,0.5989567637443542,0.8237935900688171,0.5978410840034485
