,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5288861393928528,0.10722269117832184,0.04243884235620499,0.5268718004226685,0.138004869222641,-0.04154165834188461,0.5544207096099854,0.1411675661802292,-0.00390718225389719,0.5227566957473755,0.1885215789079666,-0.058882419019937515,0.5652775168418884,0.18798425793647766,-0.01973768323659897,0.5331295132637024,0.2247816026210785,-0.05892733111977577,0.5651921629905701,0.23943905532360077,-0.04267910122871399,0.5395302772521973,0.23707985877990723,-0.021204764023423195,0.5511472225189209,0.23720572888851166,0.021169403567910194,0.532890260219574,0.278396874666214,0.0035521199461072683,0.5639680027961731,0.3017951250076294,0.03206384554505348,0.5475803017616272,0.32197073101997375,0.008674190379679203,0.5767087340354919,0.36574587225914,-0.01804436556994915,0.5525141358375549,0.32505178451538086,0.008268473669886589,0.5807815194129944,0.37744584679603577,-0.024727854877710342,0.5449467897415161,0.34147340059280396,-0.007400235161185265,0.5740188360214233,0.3825090229511261,-0.049909427762031555
11,0.5388391613960266,0.10918542742729187,-0.18112404644489288,0.568510115146637,0.14351661503314972,-0.10377166420221329,0.5350261330604553,0.15010061860084534,-0.09527336061000824,0.5803235769271851,0.19040434062480927,-0.11930488795042038,0.5627144575119019,0.180253803730011,-0.1620250940322876,0.5794045925140381,0.24247603118419647,-0.1521032303571701,0.5345928072929382,0.16290268301963806,-0.25736451148986816,0.5678837299346924,0.23582963645458221,-0.003909839317202568,0.5478779077529907,0.23675891757011414,0.0038968361914157867,0.5718512535095215,0.2947283685207367,-0.08038675785064697,0.552064836025238,0.26434144377708435,-0.1206655278801918,0.57684725522995,0.369801789522171,-0.00471647409722209,0.5433018207550049,0.33073288202285767,-0.021019307896494865,0.5762826800346375,0.37894296646118164,-0.0012014225358143449,0.5471660494804382,0.3430117070674896,-0.013506362214684486,0.5797881484031677,0.39641448855400085,-0.06552184373140335,0.5424535870552063,0.35857096314430237,-0.06943206489086151
12,0.5480157732963562,0.10939794033765793,-0.21261881291866302,0.5793919563293457,0.14562034606933594,-0.1331181526184082,0.5373982787132263,0.15177984535694122,-0.11337405443191528,0.5933622121810913,0.19503219425678253,-0.13169215619564056,0.5268670916557312,0.1894742101430893,-0.17652709782123566,0.5950227379798889,0.24985866248607635,-0.1500399261713028,0.5317878723144531,0.1724357157945633,-0.2767743170261383,0.5740217566490173,0.23862026631832123,-0.010096509009599686,0.5504918098449707,0.23741313815116882,0.010056857019662857,0.5766900777816772,0.29763704538345337,-0.1264600306749344,0.5477957725524902,0.27400559186935425,0.08475986123085022,0.578629732131958,0.3774147927761078,-0.06574414670467377,0.545758843421936,0.3237272799015045,0.2630262076854706,0.5778284072875977,0.3879908621311188,-0.06329916417598724,0.5484426021575928,0.3297780752182007,0.2789095342159271,0.5815996527671814,0.4020799398422241,-0.13534243404865265,0.5418714284896851,0.3500811755657196,0.24333488941192627
13,0.5541114807128906,0.1092381700873375,-0.19679506123065948,0.5843688249588013,0.14764247834682465,-0.12094955891370773,0.5405741930007935,0.15729054808616638,-0.09839577972888947,0.5988483428955078,0.19735069572925568,-0.11645466834306717,0.530373215675354,0.2022971361875534,-0.11253391206264496,0.6042132377624512,0.25217166543006897,-0.14660455286502838,0.532982349395752,0.22593428194522858,-0.18743957579135895,0.5774983167648315,0.24495545029640198,-0.007495475001633167,0.5536908507347107,0.24470838904380798,0.007478445302695036,0.5808004140853882,0.31117531657218933,-0.06750120967626572,0.5513136386871338,0.3077230155467987,0.06135496497154236,0.5797819495201111,0.37978217005729675,0.042622122913599014,0.5500504374504089,0.35248202085494995,0.2013086974620819,0.5771805047988892,0.38944873213768005,0.04847903549671173,0.551032543182373,0.36627256870269775,0.21270205080509186,0.5832660794258118,0.40456411242485046,-0.019202642142772675,0.5449712872505188,0.3802790641784668,0.16382093727588654
14,0.5564290881156921,0.11241666227579117,-0.20016831159591675,0.5875737071037292,0.15016838908195496,-0.12578502297401428,0.5434795618057251,0.1585540920495987,-0.09551677852869034,0.604080855846405,0.19667601585388184,-0.11350967735052109,0.536565899848938,0.20862646400928497,-0.05150197073817253,0.6111401915550232,0.2522507905960083,-0.14101243019104004,0.5323684811592102,0.25069156289100647,-0.05900758504867554,0.5792606472969055,0.24715369939804077,-0.007291433401405811,0.559328556060791,0.2473406195640564,0.007299706339836121,0.5774977207183838,0.31685206294059753,0.00972815789282322,0.5592606663703918,0.317172110080719,0.021412957459688187,0.5784891843795776,0.37991195917129517,0.11694716662168503,0.5585616230964661,0.38108018040657043,0.13800255954265594,0.5765763521194458,0.3891471028327942,0.12418543547391891,0.5607836842536926,0.38784509897232056,0.14658290147781372,0.5822432041168213,0.4033786654472351,0.06600382924079895,0.5577632188796997,0.40690430998802185,0.08423367142677307
15,0.555204451084137,0.1166435107588768,-0.21446911990642548,0.5880266427993774,0.1542249172925949,-0.13744935393333435,0.5428737998008728,0.1633472591638565,-0.10383804887533188,0.6045962572097778,0.20330780744552612,-0.12588995695114136,0.5364722013473511,0.21274253726005554,-0.056779004633426666,0.6134250164031982,0.2576792538166046,-0.1516365110874176,0.5326911807060242,0.2513858377933502,-0.06540291011333466,0.5803477764129639,0.25225362181663513,-0.007818189449608326,0.5581427216529846,0.2517811357975006,0.007847498171031475,0.5787914991378784,0.32126137614250183,-0.02216581627726555,0.5581481456756592,0.3221616744995117,-0.011177700944244862,0.5770672559738159,0.3857780992984772,0.08133457601070404,0.5576048493385315,0.3933188021183014,0.09207113087177277,0.575422465801239,0.3947237730026245,0.0885266661643982,0.5601959824562073,0.39929062128067017,0.09919849783182144,0.579910159111023,0.4046649634838104,0.03015269711613655,0.5570773482322693,0.417264461517334,0.036596935242414474
16,0.5512677431106567,0.12499318271875381,-0.20948585867881775,0.5848663449287415,0.16218653321266174,-0.13566313683986664,0.539535403251648,0.1716633439064026,-0.09999126195907593,0.6017629504203796,0.20675800740718842,-0.1341034471988678,0.5328865051269531,0.2171090692281723,-0.06550253182649612,0.6109219193458557,0.25731950998306274,-0.16609609127044678,0.5323202013969421,0.2592284083366394,-0.09151400625705719,0.5803643465042114,0.259309321641922,-0.008800785057246685,0.5570041537284851,0.26071903109550476,0.008816264569759369,0.57809978723526,0.3263613283634186,0.042489223182201385,0.5544335246086121,0.3376598060131073,-0.03031250089406967,0.5778542757034302,0.3796888291835785,0.17556555569171906,0.5521806478500366,0.41558507084846497,0.022400297224521637,0.5762425065040588,0.38762956857681274,0.185610830783844,0.5545856952667236,0.42918893694877625,0.0232116486877203,0.5809154510498047,0.4046403765678406,0.134073406457901,0.5423181056976318,0.44306641817092896,-0.04536135494709015
17,0.547995388507843,0.13877886533737183,-0.21315214037895203,0.5801029801368713,0.1709778904914856,-0.1333032250404358,0.5352795720100403,0.17773176729679108,-0.09181016683578491,0.5950259566307068,0.22310522198677063,-0.144320547580719,0.5318074822425842,0.22696596384048462,-0.07965696603059769,0.6024574041366577,0.2725023031234741,-0.19068370759487152,0.5179280042648315,0.27018654346466064,-0.1411486268043518,0.5760475993156433,0.2698192000389099,-0.010037283413112164,0.5532181859016418,0.27223625779151917,0.010048523545265198,0.577797532081604,0.3245600759983063,-0.10348208248615265,0.5482597351074219,0.3436494469642639,-0.061367083340883255,0.5787973999977112,0.3793856203556061,0.027462681755423546,0.5439881682395935,0.42224040627479553,0.02465703897178173,0.5761526226997375,0.387540340423584,0.036960918456315994,0.546854555606842,0.4369427561759949,0.028752312064170837,0.583106517791748,0.40365251898765564,-0.0197649784386158,0.5256460309028625,0.44567906856536865,-0.03492210805416107
18,0.5330480337142944,0.1402016431093216,-0.19697585701942444,0.5768013596534729,0.1758570671081543,-0.14464595913887024,0.521584153175354,0.18829187750816345,-0.08989545702934265,0.5928332805633545,0.22483445703983307,-0.14312660694122314,0.514001190662384,0.2391224503517151,-0.060857925564050674,0.5970904231071472,0.2799510359764099,-0.16881152987480164,0.5031102895736694,0.28712788224220276,-0.0971611961722374,0.5701130628585815,0.2779998779296875,-0.01065187156200409,0.5435086488723755,0.28262919187545776,0.010647725313901901,0.5760349631309509,0.33705151081085205,0.04889152944087982,0.5421196222305298,0.35531389713287354,0.02338532917201519,0.5783858895301819,0.38241392374038696,0.20326820015907288,0.5424299240112305,0.4271620810031891,0.1272386610507965,0.5762321352958679,0.39124488830566406,0.21569769084453583,0.5463345646858215,0.4399387240409851,0.13411326706409454,0.5834994912147522,0.40395987033843994,0.17101426422595978,0.5257744789123535,0.45183441042900085,0.07738562673330307
19,0.5226077437400818,0.13946090638637543,-0.2087649554014206,0.5559152364730835,0.1754097193479538,-0.1600261777639389,0.5110640525817871,0.18967005610466003,-0.10301579535007477,0.5754767060279846,0.22076107561588287,-0.16501644253730774,0.49845945835113525,0.23644322156906128,-0.07856261730194092,0.5781408548355103,0.27521106600761414,-0.19305436313152313,0.4936080574989319,0.2841421365737915,-0.11344359070062637,0.5538373589515686,0.2807506322860718,-0.014334245584905148,0.5325387716293335,0.28566762804985046,0.014354932121932507,0.5634853839874268,0.34016770124435425,0.03173345699906349,0.5371606945991516,0.35698017477989197,0.02137339487671852,0.5724219083786011,0.38249143958091736,0.17869417369365692,0.5417565703392029,0.4291222393512726,0.12634386122226715,0.5728642344474792,0.38828548789024353,0.1897381842136383,0.546403169631958,0.4413696527481079,0.13332748413085938,0.5768111944198608,0.41337671875953674,0.13969402015209198,0.5254098773002625,0.4533041715621948,0.077079638838768
20,0.5103731751441956,0.1447027623653412,-0.16832825541496277,0.5455080270767212,0.18325580656528473,-0.15216965973377228,0.5000005960464478,0.19229656457901,-0.06484108418226242,0.5619005560874939,0.23821108043193817,-0.15250657498836517,0.4882603585720062,0.24376867711544037,-0.028414839878678322,0.5602743029594421,0.30208081007003784,-0.17415565252304077,0.48156845569610596,0.28944092988967896,-0.061395399272441864,0.540732741355896,0.29647067189216614,-0.030897563323378563,0.5199195742607117,0.2980725169181824,0.030855799093842506,0.5419496297836304,0.36915796995162964,0.024407021701335907,0.5318293571472168,0.36719149351119995,0.10060440003871918,0.5521736145019531,0.43383392691612244,0.12265048921108246,0.5408709645271301,0.4280508756637573,0.22219252586364746,0.5567722320556641,0.44279590249061584,0.12953168153762817,0.5451406836509705,0.43519386649131775,0.23262616991996765,0.5460799336433411,0.46287792921066284,0.07565265893936157,0.5276184678077698,0.454170286655426,0.19510304927825928
21,0.4938809275627136,0.15527509152889252,-0.17027142643928528,0.5333890318870544,0.19208355247974396,-0.15364067256450653,0.4884706735610962,0.20185858011245728,-0.05740229785442352,0.5489292144775391,0.25417664647102356,-0.1567654311656952,0.480938583612442,0.2549527585506439,-0.023184390738606453,0.548270583152771,0.31900373101234436,-0.18355318903923035,0.46672800183296204,0.2985553443431854,-0.06833744794130325,0.5320187211036682,0.30650565028190613,-0.0344996340572834,0.5128548741340637,0.3120633065700531,0.03451177477836609,0.5256525874137878,0.3905109167098999,-0.015423553995788097,0.5289870500564575,0.3717176020145416,0.1262577772140503,0.5161938071250916,0.47632884979248047,0.05194779857993126,0.5412389039993286,0.4324207603931427,0.2688804268836975,0.5190578103065491,0.48901858925819397,0.05589887499809265,0.5452916026115417,0.44095954298973083,0.281729519367218,0.5123341083526611,0.5000623464584351,-0.00429841922596097,0.5317111015319824,0.4572799801826477,0.24441416561603546
22,0.4835469126701355,0.16663828492164612,-0.19228799641132355,0.5198513865470886,0.2115781307220459,-0.17651189863681793,0.47902911901474,0.2175464779138565,-0.04557139426469803,0.5358816981315613,0.27334338426589966,-0.1936526894569397,0.47260722517967224,0.26562875509262085,0.017574317753314972,0.5351036787033081,0.33653801679611206,-0.22459588944911957,0.45776602625846863,0.3078012466430664,-0.006262465380132198,0.5187200903892517,0.3244834244251251,-0.04717496037483215,0.5013537406921387,0.3266833424568176,0.047137096524238586,0.5055972337722778,0.4067414700984955,-0.04121195152401924,0.5176491737365723,0.36942440271377563,0.2041953206062317,0.4944323003292084,0.492071270942688,0.012778244912624359,0.5359378457069397,0.42287787795066833,0.3799925148487091,0.496171772480011,0.5039838552474976,0.015783296898007393,0.5459158420562744,0.4271881878376007,0.39657047390937805,0.4772336781024933,0.5112202167510986,-0.04884280636906624,0.5287444591522217,0.4467458724975586,0.372485488653183
23,0.4627377986907959,0.1771380454301834,-0.16120797395706177,0.5003266930580139,0.22133959829807281,-0.16701224446296692,0.4658575654029846,0.21706512570381165,-0.028459979221224785,0.5178131461143494,0.28425243496894836,-0.17382746934890747,0.4644685387611389,0.266626238822937,0.029146114364266396,0.5208936929702759,0.34212395548820496,-0.2081216275691986,0.4570120871067047,0.3105679154396057,0.009576338343322277,0.4977913498878479,0.3359988033771515,-0.046601880341768265,0.4806683659553528,0.33450832962989807,0.04659324139356613,0.495257705450058,0.4189207851886749,-0.03163310885429382,0.4976035952568054,0.39626356959342957,0.16885246336460114,0.4907955527305603,0.500889241695404,0.017424017190933228,0.5256211757659912,0.42461735010147095,0.316572904586792,0.49541953206062317,0.5134543180465698,0.01927192136645317,0.5347627997398376,0.4296030104160309,0.33070024847984314,0.4718579947948456,0.5225440263748169,-0.046019297093153,0.5230746865272522,0.453110009431839,0.30561232566833496
24,0.44370290637016296,0.1817968785762787,-0.16341587901115417,0.4848020076751709,0.22844384610652924,-0.1937851756811142,0.4535556733608246,0.21689577400684357,-0.03519446402788162,0.49963614344596863,0.2966654598712921,-0.22293417155742645,0.4566519558429718,0.27775678038597107,0.02462701126933098,0.4995010197162628,0.3628934919834137,-0.23143845796585083,0.45054903626441956,0.3257773220539093,0.015239601023495197,0.47857365012168884,0.3423462510108948,-0.051911402493715286,0.46096980571746826,0.33938074111938477,0.05197429656982422,0.46505308151245117,0.4203009307384491,-0.026602081954479218,0.4596089720726013,0.4149598479270935,0.07294649630784988,0.49729451537132263,0.4670248329639435,0.09858720749616623,0.4902576506137848,0.4926869571208954,0.160273939371109,0.505045473575592,0.4696265757083893,0.10986626893281937,0.4948740601539612,0.4978255033493042,0.1670362502336502,0.49038416147232056,0.5068029761314392,0.07973750680685043,0.4739374816417694,0.5132091045379639,0.13174684345722198
25,0.4264368712902069,0.1891418993473053,-0.14542177319526672,0.4691924452781677,0.23609822988510132,-0.18727833032608032,0.4418099522590637,0.22824627161026,-0.029523128643631935,0.47837957739830017,0.313804030418396,-0.21179772913455963,0.4479382336139679,0.2987273931503296,0.005741768516600132,0.469018816947937,0.38126423954963684,-0.2126138061285019,0.44272878766059875,0.3513087034225464,-0.017776792868971825,0.4742532968521118,0.345624715089798,-0.046002328395843506,0.45123276114463806,0.34736645221710205,0.04604785889387131,0.47675058245658875,0.4194580018520355,-0.1066862940788269,0.43424761295318604,0.4167670011520386,0.06302742660045624,0.4870755672454834,0.48837271332740784,-0.031202305108308792,0.45849043130874634,0.4858805239200592,0.166813462972641,0.4926118850708008,0.5008437037467957,-0.02668978087604046,0.4658867120742798,0.49846214056015015,0.18300016224384308,0.47272902727127075,0.5198417901992798,-0.0878317803144455,0.4390774369239807,0.51555997133255,0.16881607472896576
26,0.4091324508190155,0.20905804634094238,-0.20795948803424835,0.4504067599773407,0.24903526902198792,-0.25153329968452454,0.42525967955589294,0.23753485083580017,-0.07518431544303894,0.4570682942867279,0.32679781317710876,-0.2802237570285797,0.4345598518848419,0.306280255317688,-0.03579409047961235,0.4423529803752899,0.392404168844223,-0.2745860517024994,0.43109819293022156,0.36048173904418945,-0.06530946493148804,0.4598744809627533,0.3595338761806488,-0.047596681863069534,0.4378080368041992,0.35836780071258545,0.047598838806152344,0.4695298373699188,0.4301524758338928,0.037219639867544174,0.42118799686431885,0.43448686599731445,0.10330677777528763,0.48676010966300964,0.48969995975494385,0.1696459949016571,0.4148348569869995,0.5185472369194031,0.21633291244506836,0.49278467893600464,0.5004827976226807,0.1787736564874649,0.4180126190185547,0.5342115163803101,0.22458867728710175,0.471942275762558,0.5250477194786072,0.11530200392007828,0.3885134756565094,0.5315741896629333,0.17504167556762695
27,0.3848505914211273,0.22558221220970154,-0.19404220581054688,0.4287162125110626,0.2623433470726013,-0.2360176295042038,0.40114107728004456,0.25037646293640137,-0.06865287572145462,0.4339287579059601,0.3433123230934143,-0.25991231203079224,0.41003984212875366,0.3169804513454437,-0.005463284440338612,0.4229753613471985,0.4129739999771118,-0.2569480240345001,0.4046095311641693,0.36821451783180237,-0.020290743559598923,0.4374964237213135,0.3724394142627716,-0.047942180186510086,0.41794976592063904,0.3736548125743866,0.04791432246565819,0.45248469710350037,0.4410091042518616,0.08413065969944,0.4077991545200348,0.4432048499584198,0.13406680524349213,0.48059722781181335,0.484144389629364,0.2375008463859558,0.40621984004974365,0.5248889327049255,0.25558891892433167,0.48957809805870056,0.4929228127002716,0.25035881996154785,0.41004031896591187,0.542561411857605,0.26543477177619934,0.47255390882492065,0.5240380764007568,0.19461122155189514,0.38734662532806396,0.5490995049476624,0.21825699508190155
28,0.36028820276260376,0.23024138808250427,-0.1333179622888565,0.4020918011665344,0.26899704337120056,-0.23312446475028992,0.37816616892814636,0.25711289048194885,-0.02024449035525322,0.4154231548309326,0.34287622570991516,-0.22103920578956604,0.380967915058136,0.31632471084594727,0.055527396500110626,0.41463613510131836,0.41673728823661804,-0.2272982895374298,0.36835137009620667,0.3623234033584595,0.07539331912994385,0.40848684310913086,0.3879314064979553,-0.05276148021221161,0.39286160469055176,0.38638415932655334,0.05273051559925079,0.4032406210899353,0.4673795998096466,0.024714019149541855,0.4162597954273224,0.4595659375190735,0.1505538374185562,0.41523313522338867,0.5347768068313599,0.16157135367393494,0.4558355212211609,0.49576279520988464,0.2616216242313385,0.4141157567501068,0.5460193753242493,0.16951237618923187,0.46197834610939026,0.5000969171524048,0.27262377738952637,0.40527114272117615,0.5800626873970032,0.09014318883419037,0.4414479732513428,0.533362627029419,0.25375044345855713
