,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.71543288230896,0.29641464352607727,-0.387923926115036,0.7653939723968506,0.32320788502693176,-0.24405518174171448,0.6878483891487122,0.3123064339160919,-0.20046654343605042,0.7979022264480591,0.3873356282711029,-0.230747789144516,0.6669787764549255,0.3782446086406708,-0.17375001311302185,0.8202133774757385,0.456017404794693,-0.30429521203041077,0.6485300064086914,0.43666329979896545,-0.2708669900894165,0.73462975025177,0.45360174775123596,-0.00715281255543232,0.6954492926597595,0.4425511360168457,0.007109104190021753,0.740358293056488,0.5411188006401062,0.11625620722770691,0.6755138039588928,0.5259590148925781,0.0628688707947731,0.7392483949661255,0.5740365386009216,0.3694583773612976,0.6644814610481262,0.5977932214736938,0.22471539676189423,0.7351441979408264,0.5749540328979492,0.39151260256767273,0.6677601933479309,0.605293869972229,0.2368641346693039,0.7455302476882935,0.6164484024047852,0.32496652007102966,0.647957444190979,0.6340246200561523,0.15650255978107452
11,0.7091102600097656,0.29537808895111084,-0.38085827231407166,0.7600832581520081,0.3202146589756012,-0.24971267580986023,0.6836051344871521,0.31241804361343384,-0.18559502065181732,0.7944165468215942,0.3863186538219452,-0.23225758969783783,0.6629360914230347,0.3780137002468109,-0.09730898588895798,0.8162940740585327,0.451806902885437,-0.30606573820114136,0.6442177891731262,0.4374406933784485,-0.14040662348270416,0.7307190895080566,0.45490774512290955,-0.011072485707700253,0.6910067200660706,0.4446849226951599,0.011078597977757454,0.7372406721115112,0.5445935726165771,0.1153397262096405,0.6739978194236755,0.5321688055992126,0.11378456652164459,0.7364676594734192,0.5747563242912292,0.36857175827026367,0.6639846563339233,0.598315954208374,0.3232722282409668,0.7325857281684875,0.576058030128479,0.39087575674057007,0.6675291061401367,0.6050301194190979,0.34115204215049744,0.7435117959976196,0.6171855330467224,0.3249053359031677,0.6479626893997192,0.6346771717071533,0.2641705274581909
12,0.7060819268226624,0.2946658730506897,-0.39205092191696167,0.755586564540863,0.3178521394729614,-0.2608147859573364,0.6798416376113892,0.31314629316329956,-0.19408681988716125,0.7912045121192932,0.3858814835548401,-0.25248241424560547,0.6576889157295227,0.37880653142929077,-0.14934557676315308,0.8111333847045898,0.45289355516433716,-0.33007925748825073,0.638217568397522,0.43887707591056824,-0.23615610599517822,0.7287721633911133,0.454684853553772,-0.01284731738269329,0.689133882522583,0.4447174668312073,0.012807072140276432,0.732108473777771,0.54498291015625,0.12093523889780045,0.6739702224731445,0.5307023525238037,0.12420288473367691,0.7331589460372925,0.5763400793075562,0.3684054911136627,0.663999617099762,0.5976029634475708,0.3304979205131531,0.7297970056533813,0.5772446393966675,0.3903459310531616,0.6674913763999939,0.6045551896095276,0.34795111417770386,0.737060546875,0.6201406717300415,0.31805697083473206,0.647415816783905,0.6346107721328735,0.27022111415863037
13,0.6656686663627625,0.3007966876029968,-0.36764204502105713,0.7307143211364746,0.3468237519264221,-0.3252521753311157,0.653300404548645,0.32490602135658264,-0.16652221977710724,0.7601032853126526,0.4268476665019989,-0.3271687924861908,0.6323282122612,0.3857928216457367,-0.07335754483938217,0.7425591349601746,0.48614323139190674,-0.36266741156578064,0.6113999485969543,0.4456464648246765,-0.10699543356895447,0.6967347264289856,0.4860495328903198,-0.05999891459941864,0.6640126705169678,0.46663662791252136,0.059963300824165344,0.679646372795105,0.5794582962989807,0.06476360559463501,0.6678009629249573,0.5504341721534729,0.26414254307746887,0.6618830561637878,0.6650651097297668,0.25439175963401794,0.6642875671386719,0.6105883717536926,0.5057153105735779,0.6630182266235352,0.6762797236442566,0.26923492550849915,0.6687390804290771,0.6222421526908875,0.5286271572113037,0.6426787972450256,0.7030655741691589,0.19057077169418335,0.6450830101966858,0.6344292163848877,0.4895751476287842
14,0.663831353187561,0.3020777702331543,-0.3491424322128296,0.7289488911628723,0.35252368450164795,-0.30909138917922974,0.6517065763473511,0.32633811235427856,-0.13584813475608826,0.7581174373626709,0.4339213967323303,-0.3072248697280884,0.6327687501907349,0.38644689321517944,-0.009981454350054264,0.7367397546768188,0.49113401770591736,-0.35089045763015747,0.6130764484405518,0.4466072916984558,-0.023258553817868233,0.6938228011131287,0.4937874674797058,-0.06183692067861557,0.6603180170059204,0.47527191042900085,0.061830535531044006,0.6778602004051208,0.5842054486274719,0.0705651044845581,0.6644970178604126,0.5510589480400085,0.2808806598186493,0.660651445388794,0.6652286648750305,0.2672680914402008,0.6639185547828674,0.6089279055595398,0.5372841358184814,0.6609653234481812,0.6760945916175842,0.282888799905777,0.6687559485435486,0.6197530031204224,0.5610535740852356,0.6412004828453064,0.705381453037262,0.20383484661579132,0.6452538967132568,0.6349591612815857,0.5190924406051636
15,0.661624550819397,0.3064584732055664,-0.3692817687988281,0.72655189037323,0.35542818903923035,-0.3448319435119629,0.6509463787078857,0.32858654856681824,-0.14808505773544312,0.7548868656158447,0.4388982355594635,-0.34930673241615295,0.6312026381492615,0.3898546099662781,-0.057757940143346786,0.7281922101974487,0.4937761425971985,-0.3890826404094696,0.6124117374420166,0.45138511061668396,-0.09306932240724564,0.694503128528595,0.49379828572273254,-0.06518026441335678,0.6594049334526062,0.4769533574581146,0.06519591808319092,0.6779869198799133,0.5879178643226624,0.06200387328863144,0.6617567539215088,0.5566291809082031,0.2813531160354614,0.6590951681137085,0.6751434803009033,0.23907771706581116,0.6638559103012085,0.6146995425224304,0.5464946031570435,0.6603654026985168,0.6856406927108765,0.2529222071170807,0.6688842177391052,0.6238006949424744,0.5708855986595154,0.6368180513381958,0.7113186120986938,0.16377051174640656,0.6454088091850281,0.6420504450798035,0.5228058695793152
16,0.6601327061653137,0.3088923394680023,-0.3774656057357788,0.7256266474723816,0.3600721061229706,-0.33342328667640686,0.651170015335083,0.3295082747936249,-0.15697132050991058,0.7529652714729309,0.4453328847885132,-0.3348638415336609,0.63093501329422,0.3921887278556824,-0.05333320423960686,0.7226831912994385,0.49452030658721924,-0.3744187355041504,0.6113060712814331,0.4555549621582031,-0.08613802492618561,0.6929860711097717,0.49728891253471375,-0.06393112987279892,0.6581442356109619,0.47690191864967346,0.06397610902786255,0.6745356917381287,0.5905581116676331,0.05587901547551155,0.6587201952934265,0.5547845363616943,0.2902688682079315,0.655362606048584,0.6755110025405884,0.22172781825065613,0.6629065275192261,0.6126242280006409,0.5651823878288269,0.6573647856712341,0.6832351088523865,0.23440706729888916,0.6678794622421265,0.6218481659889221,0.5904405117034912,0.6314614415168762,0.712321937084198,0.14315497875213623,0.6452053785324097,0.6414076089859009,0.5443273186683655
17,0.6571449041366577,0.3092469573020935,-0.33450809121131897,0.7245049476623535,0.3645723760128021,-0.3273395895957947,0.6508883833885193,0.3322609066963196,-0.13702118396759033,0.7483673095703125,0.44922906160354614,-0.32726678252220154,0.630621612071991,0.3940874934196472,-0.019165324047207832,0.7163881063461304,0.49556100368499756,-0.3712463080883026,0.6115541458129883,0.45605167746543884,-0.02461196854710579,0.6889802813529968,0.5030982494354248,-0.06752059608697891,0.6558973789215088,0.4828595519065857,0.0675051361322403,0.6690050959587097,0.5979530811309814,0.06422914564609528,0.6571563482284546,0.5650008916854858,0.2795388400554657,0.6513773798942566,0.6773558259010315,0.23887111246585846,0.6603348255157471,0.6204839944839478,0.5321393609046936,0.6535305380821228,0.6851332187652588,0.25320953130722046,0.6650921106338501,0.6307987570762634,0.5552888512611389,0.6281797885894775,0.714414656162262,0.1720043569803238,0.6423367261886597,0.6434999108314514,0.5148676037788391
18,0.6543256640434265,0.30895185470581055,-0.30903834104537964,0.7220513820648193,0.3647601306438446,-0.31009113788604736,0.649478554725647,0.3336601257324219,-0.10770800709724426,0.74119633436203,0.4539889097213745,-0.31778794527053833,0.6298559904098511,0.39523977041244507,0.01154668815433979,0.707240104675293,0.49728289246559143,-0.3612292408943176,0.6118106245994568,0.4569493532180786,0.002424997743219137,0.6852783560752869,0.5079237222671509,-0.06798258423805237,0.6540929079055786,0.4882214665412903,0.06797324120998383,0.6656415462493896,0.6017400622367859,0.07323351502418518,0.6542143821716309,0.5682488679885864,0.2711164355278015,0.6495679020881653,0.6776177883148193,0.24156540632247925,0.6601057052612305,0.6230251789093018,0.5168748497962952,0.6525025963783264,0.686887800693512,0.25857067108154297,0.6648921370506287,0.6333158016204834,0.5395365953445435,0.6271172165870667,0.7162845730781555,0.18700262904167175,0.6407290697097778,0.6482327580451965,0.4988900125026703
19,0.6548782587051392,0.3084498941898346,-0.290206640958786,0.7224044799804688,0.36776643991470337,-0.28711196780204773,0.6483041644096375,0.336025208234787,-0.09270670264959335,0.7345888018608093,0.4624924659729004,-0.3025842607021332,0.6284015774726868,0.3971306085586548,0.028125913813710213,0.6968286633491516,0.49897658824920654,-0.3389286994934082,0.6111474633216858,0.4581104815006256,0.01717502251267433,0.6832499504089355,0.5132408142089844,-0.06725230813026428,0.6516841650009155,0.49552425742149353,0.06725462526082993,0.6667867302894592,0.609160304069519,0.07405924052000046,0.6500259637832642,0.5737777352333069,0.2643299698829651,0.6505545377731323,0.6886314153671265,0.2484513223171234,0.6594363451004028,0.6287978291511536,0.5113917589187622,0.6533043384552002,0.6987510919570923,0.26446235179901123,0.6640954613685608,0.6385392546653748,0.5346121788024902,0.6268095970153809,0.7243594527244568,0.18870809674263,0.6370299458503723,0.6652291417121887,0.4915703535079956
20,0.6541510820388794,0.30836793780326843,-0.27519911527633667,0.7225386500358582,0.3694504499435425,-0.2781292796134949,0.6475121378898621,0.338370680809021,-0.07678844034671783,0.7319062948226929,0.46509119868278503,-0.30033591389656067,0.6273381114006042,0.39927324652671814,0.01964576728641987,0.687973141670227,0.4983846843242645,-0.3402932584285736,0.6100578904151917,0.45854318141937256,-0.023034624755382538,0.6808075904846191,0.5208130478858948,-0.0694977343082428,0.6493569016456604,0.4988722503185272,0.06950133293867111,0.6658769845962524,0.6102070212364197,0.0866842195391655,0.6443209052085876,0.5689522624015808,0.30987516045570374,0.6475833654403687,0.6900351643562317,0.27498865127563477,0.6532585620880127,0.6265693306922913,0.583938717842102,0.6498387455940247,0.7005392909049988,0.2919708490371704,0.6591864824295044,0.6372581720352173,0.6110824346542358,0.6252689957618713,0.722411036491394,0.20985928177833557,0.6328405737876892,0.6591292023658752,0.5758687257766724
21,0.650985062122345,0.3079795241355896,-0.2776229977607727,0.7202306389808655,0.3724278211593628,-0.28306400775909424,0.6457172632217407,0.3399342894554138,-0.09278064221143723,0.7274975180625916,0.47135916352272034,-0.3097226321697235,0.6256061792373657,0.4027892053127289,-0.0010489117121323943,0.6775528192520142,0.4992665648460388,-0.3648090660572052,0.6088284254074097,0.4601685702800751,-0.04127072915434837,0.6780495643615723,0.5252702832221985,-0.0663546472787857,0.6452196836471558,0.4974249005317688,0.06637369096279144,0.6610851287841797,0.6094272136688232,0.11680296063423157,0.6308976411819458,0.5675539374351501,0.3040580153465271,0.6493442058563232,0.6888177990913391,0.31929275393486023,0.6493875980377197,0.5945670008659363,0.5935378670692444,0.6511574983596802,0.6994800567626953,0.3381645083427429,0.6563419103622437,0.5979661345481873,0.6239944100379944,0.6249128580093384,0.7222999930381775,0.2642984092235565,0.6335062980651855,0.616722047328949,0.6060872077941895
22,0.6477482318878174,0.30773183703422546,-0.28159821033477783,0.7176869511604309,0.37674134969711304,-0.28686460852622986,0.6450679302215576,0.33846011757850647,-0.09978048503398895,0.7217335104942322,0.4771186411380768,-0.3134557604789734,0.6251136064529419,0.4011925160884857,0.0007171262404881418,0.670298159122467,0.49776479601860046,-0.3598940074443817,0.6086207628250122,0.4592059552669525,-0.022885894402861595,0.6757311224937439,0.5261642336845398,-0.06487241387367249,0.6420643925666809,0.4962240755558014,0.0649181604385376,0.660120964050293,0.6137306690216064,0.11426956206560135,0.6230975389480591,0.5726795792579651,0.29078808426856995,0.6486036777496338,0.6926446557044983,0.30333998799324036,0.6489083766937256,0.5989413857460022,0.5683035254478455,0.649624228477478,0.7030681371688843,0.3207184374332428,0.6565400958061218,0.6027701497077942,0.5973473787307739,0.62427818775177,0.7239866256713867,0.2461005598306656,0.6348627805709839,0.6241271495819092,0.5777980089187622
23,0.646734893321991,0.3100883662700653,-0.3006913363933563,0.7150089740753174,0.3800431191921234,-0.3079070746898651,0.6435524821281433,0.3389188349246979,-0.10691437125205994,0.7160947322845459,0.481650710105896,-0.3361617922782898,0.6225139498710632,0.4018156826496124,-0.013373344205319881,0.6619294881820679,0.4965960383415222,-0.3823830485343933,0.6068276166915894,0.46287742257118225,-0.05457869544625282,0.6725136637687683,0.5279289484024048,-0.0640612468123436,0.6385341882705688,0.5001336336135864,0.06405594944953918,0.6600180864334106,0.6120213270187378,0.13091690838336945,0.6201310753822327,0.5715723037719727,0.3160671591758728,0.6491972804069519,0.6912315487861633,0.34426024556159973,0.6483380198478699,0.6032997369766235,0.5929121971130371,0.6504946351051331,0.7018939256668091,0.3641957640647888,0.6563119888305664,0.6030775904655457,0.6219015717506409,0.6258456110954285,0.7225654125213623,0.2856181859970093,0.6355394721031189,0.6301958560943604,0.591949999332428
24,0.6425204873085022,0.3101823925971985,-0.37659788131713867,0.7123965620994568,0.38325533270835876,-0.3710589110851288,0.6418402194976807,0.33820781111717224,-0.17328865826129913,0.7109324336051941,0.48538780212402344,-0.4157150387763977,0.6208451390266418,0.4027256667613983,-0.1166708841919899,0.6545048952102661,0.4957996904850006,-0.47779393196105957,0.6046543717384338,0.46299654245376587,-0.20287281274795532,0.669463574886322,0.5277664065361023,-0.06569194048643112,0.6351104974746704,0.49760255217552185,0.0655812919139862,0.6586450338363647,0.6127905249595642,0.15340763330459595,0.6160120964050293,0.5706626772880554,0.3530997037887573,0.6487540006637573,0.6891639828681946,0.40138739347457886,0.6484572291374207,0.607109010219574,0.6669996380805969,0.6503070592880249,0.7014029026031494,0.4237610399723053,0.6567261815071106,0.6081545948982239,0.6989239454269409,0.6266340613365173,0.7204193472862244,0.334203839302063,0.6308228373527527,0.6335458159446716,0.6600193977355957
25,0.6405637264251709,0.3127520978450775,-0.38557079434394836,0.7098521590232849,0.3858763575553894,-0.37471863627433777,0.6403597593307495,0.3379453718662262,-0.1886337846517563,0.7051299214363098,0.48686274886131287,-0.41447848081588745,0.6184613704681396,0.4041351079940796,-0.15350152552127838,0.6467435956001282,0.4919995665550232,-0.47098037600517273,0.6036010384559631,0.4585868716239929,-0.2595004737377167,0.6670207977294922,0.5289928913116455,-0.06561592221260071,0.6320434808731079,0.49937134981155396,0.06543128937482834,0.6558656692504883,0.614633321762085,0.16115248203277588,0.612396776676178,0.5732909440994263,0.3533760905265808,0.6501346826553345,0.687777578830719,0.4158274829387665,0.6373202204704285,0.6096433997154236,0.6765815615653992,0.6514982581138611,0.6985034942626953,0.43882912397384644,0.6419724225997925,0.612045168876648,0.709250807762146,0.6264903545379639,0.7191741466522217,0.3498595058917999,0.6182326078414917,0.6344871520996094,0.6668570041656494
26,0.634609580039978,0.31610366702079773,-0.43285292387008667,0.7050697207450867,0.39157071709632874,-0.3975902199745178,0.6383397579193115,0.33783817291259766,-0.2227478176355362,0.6974398493766785,0.4883486032485962,-0.44598206877708435,0.6189983487129211,0.40965986251831055,-0.18342626094818115,0.6398369073867798,0.4842151999473572,-0.5116234421730042,0.6003350615501404,0.4571024775505066,-0.2867644727230072,0.6652083396911621,0.5287089943885803,-0.05911366641521454,0.6287427544593811,0.49964064359664917,0.058914344757795334,0.6540107131004333,0.6141146421432495,0.18129293620586395,0.605187714099884,0.5795508623123169,0.33876892924308777,0.6508186459541321,0.6867666244506836,0.44085803627967834,0.6320378184318542,0.6191065311431885,0.6552551984786987,0.6519566178321838,0.6950117945671082,0.464309424161911,0.6347706317901611,0.6238421201705933,0.6867138743400574,0.6276921033859253,0.7184171676635742,0.37155961990356445,0.6133378744125366,0.647201418876648,0.6384893655776978
27,0.6301771402359009,0.31825026869773865,-0.3838523030281067,0.7003450393676758,0.39089784026145935,-0.3605080544948578,0.6381619572639465,0.33435723185539246,-0.1864544302225113,0.6911522150039673,0.48927316069602966,-0.4439893066883087,0.620051383972168,0.4052974283695221,-0.02142493613064289,0.6301515102386475,0.47566765546798706,-0.3916332721710205,0.6017098426818848,0.4172745943069458,0.01158358808606863,0.6619781255722046,0.5270909667015076,-0.05913278087973595,0.6255382299423218,0.49877914786338806,0.05895720422267914,0.653099000453949,0.6148473024368286,0.16567151248455048,0.6007777452468872,0.5772219896316528,0.3261049687862396,0.6484801173210144,0.6880782842636108,0.41002583503723145,0.6217585802078247,0.6272675395011902,0.6331344842910767,0.6501480340957642,0.6965262293815613,0.432320773601532,0.628682553768158,0.6377071738243103,0.6708536148071289,0.6269524693489075,0.7216634750366211,0.34710693359375,0.5993276238441467,0.6578174233436584,0.5982392430305481
28,0.626376748085022,0.3176831007003784,-0.3405565917491913,0.6947125196456909,0.39277422428131104,-0.3438990116119385,0.6359828114509583,0.33436861634254456,-0.1440735012292862,0.6813191175460815,0.4899715781211853,-0.37718451023101807,0.6201263666152954,0.4086463749408722,-0.026471922174096107,0.6212380528450012,0.46945756673812866,-0.361799955368042,0.6015014052391052,0.42950060963630676,-0.04164072126150131,0.6621949672698975,0.5283187031745911,-0.05918341130018234,0.6257364749908447,0.5023227334022522,0.05901750922203064,0.6536608934402466,0.6150187849998474,0.16442714631557465,0.5990281701087952,0.5774027109146118,0.32014134526252747,0.6465127468109131,0.68755042552948,0.411226749420166,0.615767776966095,0.6374017000198364,0.608294665813446,0.6481822729110718,0.6957825422286987,0.4338687062263489,0.6244081258773804,0.6496504545211792,0.6353505253791809,0.625024139881134,0.7208778262138367,0.3536324203014374,0.5881741642951965,0.666265070438385,0.5773788690567017
