,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5981883406639099,0.4745243489742279,-0.2661757171154022,0.6400409936904907,0.53409343957901,-0.3899146318435669,0.6398840546607971,0.48865848779678345,-0.09545030444860458,0.610749363899231,0.6503172516822815,-0.44677531719207764,0.6050297021865845,0.5409528613090515,0.06941287964582443,0.5491110682487488,0.7081722021102905,-0.4261323809623718,0.5625223517417908,0.5649526119232178,0.18490323424339294,0.6337649822235107,0.6918951869010925,-0.09021606296300888,0.6204793453216553,0.6604365110397339,0.09003183245658875,0.5782679915428162,0.7696551084518433,0.09652340412139893,0.5773653984069824,0.7254028916358948,0.30249661207199097,0.6164205074310303,0.8396717309951782,0.3295694589614868,0.5990017652511597,0.8033016920089722,0.5548059344291687,0.6289211511611938,0.8528289198875427,0.3545536696910858,0.6089943647384644,0.817379891872406,0.5805354714393616,0.5922812223434448,0.8730781078338623,0.3336608111858368,0.5701278448104858,0.8203132152557373,0.5717419385910034
11,0.5907230973243713,0.4751449525356293,-0.3108394145965576,0.641276478767395,0.5382204055786133,-0.400193452835083,0.6290779113769531,0.4841826558113098,-0.11451428383588791,0.6103125810623169,0.6494156122207642,-0.43415549397468567,0.6014541387557983,0.5419959425926208,0.03918839618563652,0.5505656599998474,0.7132940292358398,-0.42284712195396423,0.5608622431755066,0.5811995267868042,0.13041773438453674,0.6354961395263672,0.6899356842041016,-0.08965381979942322,0.6189180016517639,0.6510632038116455,0.08947760611772537,0.5879048109054565,0.7694567441940308,0.09958571195602417,0.5739518404006958,0.7141815423965454,0.3018820881843567,0.6090861558914185,0.8398532271385193,0.35813722014427185,0.5904453992843628,0.7949685454368591,0.5767151117324829,0.6190076470375061,0.8530499339103699,0.3840074837207794,0.6009400486946106,0.8095682859420776,0.6040539145469666,0.5811753869056702,0.8721768260002136,0.34791672229766846,0.5587925314903259,0.8100898861885071,0.5847500562667847
12,0.5857475399971008,0.47546833753585815,-0.3363206088542938,0.6414782404899597,0.529107928276062,-0.4102277159690857,0.6204858422279358,0.4831182658672333,-0.12305041402578354,0.6075913310050964,0.647674560546875,-0.42978355288505554,0.590654194355011,0.5434321761131287,0.009550533257424831,0.551217257976532,0.7197175621986389,-0.40793660283088684,0.5584144592285156,0.5900824666023254,0.0484624020755291,0.6362566351890564,0.6845828294754028,-0.08935350924730301,0.6142390966415405,0.6471471786499023,0.08917248994112015,0.5917755961418152,0.7681064009666443,0.06868661940097809,0.5708861351013184,0.7129004001617432,0.2903621792793274,0.6036653518676758,0.8415442109107971,0.3536711037158966,0.5765853524208069,0.7887844443321228,0.5766569972038269,0.6119188070297241,0.8540350198745728,0.3812241554260254,0.5852912664413452,0.8047446012496948,0.6051005125045776,0.5699127316474915,0.8724432587623596,0.3428216874599457,0.5413384437561035,0.8079369068145752,0.5875255465507507
13,0.5833212733268738,0.47608959674835205,-0.31827908754348755,0.6309964060783386,0.526185929775238,-0.39358770847320557,0.6198644042015076,0.47801679372787476,-0.12212856858968735,0.5986443758010864,0.6316137313842773,-0.38914722204208374,0.5921161770820618,0.5401391386985779,0.020462503656744957,0.5526089668273926,0.712404191493988,-0.356395423412323,0.5588199496269226,0.5923722386360168,0.059553951025009155,0.6363057494163513,0.6809121966362,-0.08744324743747711,0.6128060221672058,0.6391991376876831,0.0872090756893158,0.593350350856781,0.766716718673706,0.09089464694261551,0.5723618865013123,0.693303644657135,0.2974536418914795,0.5884831547737122,0.8431862592697144,0.34151190519332886,0.5587557554244995,0.7569268941879272,0.5569827556610107,0.595647931098938,0.8573338389396667,0.36443448066711426,0.5669845938682556,0.780867338180542,0.5824029445648193,0.5521730780601501,0.8703837990760803,0.3148696720600128,0.5295801162719727,0.77034991979599,0.5655663013458252
14,0.5794503092765808,0.4748457074165344,-0.3127918839454651,0.6280695199966431,0.5310176014900208,-0.3907468020915985,0.6180855631828308,0.47717592120170593,-0.1251300424337387,0.6020324230194092,0.6366845369338989,-0.3880891501903534,0.5946897864341736,0.5366973280906677,0.019860513508319855,0.553847074508667,0.7095884084701538,-0.3613942861557007,0.5595187544822693,0.5905952453613281,0.07056339085102081,0.6342871189117432,0.6805011034011841,-0.08706550300121307,0.6136825084686279,0.6391927003860474,0.08681382983922958,0.5905837416648865,0.7626326084136963,0.10062699764966965,0.5749615430831909,0.6926035284996033,0.3498932421207428,0.5764520764350891,0.8452733755111694,0.31880906224250793,0.5618950128555298,0.7502528429031372,0.6332768201828003,0.5828317403793335,0.8602516651153564,0.33787405490875244,0.5720546841621399,0.7708107829093933,0.6611517071723938,0.5392659306526184,0.8680928945541382,0.2785675525665283,0.5317988991737366,0.760073721408844,0.6450227499008179
15,0.5755230784416199,0.47512751817703247,-0.3230285942554474,0.628136932849884,0.5336082577705383,-0.4034833610057831,0.6132847666740417,0.4783453941345215,-0.12961481511592865,0.6061817407608032,0.6375544667243958,-0.4236881136894226,0.5955318212509155,0.5384420156478882,0.006697774399071932,0.55470871925354,0.7085115909576416,-0.41900205612182617,0.5581891536712646,0.5895938277244568,0.04067637026309967,0.6323782205581665,0.6797391176223755,-0.08702956140041351,0.6144132614135742,0.6410841345787048,0.0867827758193016,0.5830352306365967,0.7572769522666931,0.11778953671455383,0.5759183168411255,0.6994799971580505,0.3491393029689789,0.5681683421134949,0.8440552949905396,0.3399427533149719,0.5652060508728027,0.7632890343666077,0.5979886651039124,0.5755876302719116,0.8581821322441101,0.36246854066848755,0.5716390609741211,0.7831360697746277,0.623229444026947,0.5328211188316345,0.8614879846572876,0.30855846405029297,0.5326178073883057,0.7748681306838989,0.5952976942062378
16,0.5754193663597107,0.47507649660110474,-0.19350478053092957,0.6158241629600525,0.5248971581459045,-0.3047499656677246,0.617475152015686,0.4779072403907776,-0.06780652701854706,0.59269118309021,0.6183392405509949,-0.30924487113952637,0.5935346484184265,0.5361608266830444,0.06089043244719505,0.5527722835540771,0.6658936142921448,-0.27973514795303345,0.5593629479408264,0.5817967653274536,0.10504034906625748,0.6249476075172424,0.6738162636756897,-0.08038277924060822,0.6166603565216064,0.6432487368583679,0.08015640825033188,0.5800170302391052,0.752196729183197,0.10168065875768661,0.576377809047699,0.7025452852249146,0.27116838097572327,0.5567964911460876,0.8403996229171753,0.30808645486831665,0.5601680874824524,0.7689346075057983,0.4894086718559265,0.5631335973739624,0.8543475270271301,0.32815444469451904,0.5634867548942566,0.787823498249054,0.5112183094024658,0.5262243747711182,0.8512448668479919,0.2867899239063263,0.5299873352050781,0.7620458602905273,0.4879898428916931
17,0.5686624646186829,0.4751339256763458,-0.18837939202785492,0.6084914803504944,0.5218682885169983,-0.30639907717704773,0.6148511171340942,0.4747151732444763,-0.05533617362380028,0.5989053845405579,0.6250708699226379,-0.31973153352737427,0.5946211218833923,0.5286753177642822,0.10130523145198822,0.5536608099937439,0.6755339503288269,-0.30059245228767395,0.5594340562820435,0.5680823922157288,0.18458367884159088,0.6199357509613037,0.6733300685882568,-0.07847076654434204,0.6170465350151062,0.6443545818328857,0.07825510203838348,0.5826045870780945,0.7537372708320618,0.12286218255758286,0.5772026181221008,0.7153588533401489,0.2661724388599396,0.5529685020446777,0.8346673250198364,0.35324856638908386,0.5550433397293091,0.7895625233650208,0.5021889805793762,0.557715654373169,0.8522817492485046,0.37663769721984863,0.5581523180007935,0.8087760210037231,0.525722861289978,0.5155041217803955,0.8357729315757751,0.3338216245174408,0.522919237613678,0.7796285152435303,0.48949381709098816
18,0.5680814385414124,0.4746175706386566,-0.20762424170970917,0.6083554029464722,0.5252901315689087,-0.3204706907272339,0.6130300164222717,0.47191131114959717,-0.06480912864208221,0.596032977104187,0.6260073184967041,-0.33832553029060364,0.5952526330947876,0.5233418345451355,0.08629321306943893,0.5539021492004395,0.678970992565155,-0.3305153250694275,0.5547245740890503,0.5639721155166626,0.14986436069011688,0.6196789741516113,0.6747131943702698,-0.07941905409097672,0.617075502872467,0.6450744271278381,0.07921682298183441,0.5712447762489319,0.7548665404319763,0.11790072917938232,0.5762516260147095,0.7152605652809143,0.27598902583122253,0.5465517044067383,0.8350722193717957,0.32485562562942505,0.5493215918540955,0.789813220500946,0.5083261132240295,0.5505684018135071,0.8531533479690552,0.3448515236377716,0.5515103340148926,0.8092678785324097,0.5313920974731445,0.5087540149688721,0.8423890471458435,0.2936566174030304,0.51621013879776,0.781365692615509,0.4997465908527374
19,0.5676721930503845,0.47264519333839417,-0.18355002999305725,0.6027438044548035,0.5268456339836121,-0.30960747599601746,0.6164708733558655,0.47346726059913635,-0.05200604349374771,0.5948706865310669,0.6273183226585388,-0.325485497713089,0.5909715890884399,0.5243651866912842,0.09329046308994293,0.5491436123847961,0.6801219582557678,-0.3062877357006073,0.5521076917648315,0.5597873330116272,0.15825480222702026,0.6153119802474976,0.6753076910972595,-0.07933856546878815,0.6212940812110901,0.6457259058952332,0.07910772413015366,0.5685797333717346,0.7555599808692932,0.12440535426139832,0.5950222611427307,0.7203193306922913,0.27645429968833923,0.5449902415275574,0.8406608700752258,0.3332892954349518,0.5812731981277466,0.8036991953849792,0.5051018595695496,0.5498473048210144,0.8634279370307922,0.35523030161857605,0.5852563381195068,0.8239225149154663,0.5285305976867676,0.5051128268241882,0.8436135649681091,0.2998543679714203,0.5513066053390503,0.8000850081443787,0.5018013715744019
20,0.5665837526321411,0.4701938033103943,-0.1608332246541977,0.6044507622718811,0.5319824814796448,-0.2970089316368103,0.6181457042694092,0.47429224848747253,-0.04106909781694412,0.5928567051887512,0.6321691274642944,-0.310817152261734,0.5929327607154846,0.5268073678016663,0.11338003724813461,0.5444986820220947,0.6819191575050354,-0.28142425417900085,0.5519399642944336,0.5563399791717529,0.19485463201999664,0.6133801937103271,0.6755815148353577,-0.07975120097398758,0.6235746145248413,0.6471830606460571,0.0795249342918396,0.5723516941070557,0.7548654079437256,0.1423654854297638,0.5949538946151733,0.7379227876663208,0.28412511944770813,0.5561618804931641,0.8398624658584595,0.3815774619579315,0.5890306234359741,0.828984797000885,0.5254620313644409,0.5610585808753967,0.8632386922836304,0.40669503808021545,0.5956757664680481,0.8492130041122437,0.5501948595046997,0.5195244550704956,0.8449852466583252,0.37385809421539307,0.5584980845451355,0.8301999568939209,0.5246373414993286
21,0.5626983046531677,0.46823206543922424,-0.13595795631408691,0.6025158166885376,0.5167582035064697,-0.2827879786491394,0.6173583269119263,0.47622761130332947,5.695412619388662e-05,0.5950008034706116,0.6291751265525818,-0.31744030117988586,0.592224657535553,0.5282046794891357,0.15784740447998047,0.545786440372467,0.669536828994751,-0.2987982928752899,0.5502088665962219,0.5535000562667847,0.24023321270942688,0.6127210855484009,0.6764695644378662,-0.08120574057102203,0.6234043836593628,0.657843828201294,0.08102894574403763,0.5692346096038818,0.7550298571586609,0.1354295313358307,0.5950506925582886,0.7446117401123047,0.28725114464759827,0.5558648705482483,0.8388575315475464,0.36902526021003723,0.5855435132980347,0.8352487087249756,0.5251726508140564,0.556519627571106,0.863055944442749,0.3929882347583771,0.597237765789032,0.8610849380493164,0.5495758652687073,0.5196493268013,0.8437536358833313,0.36287006735801697,0.555208683013916,0.8433811068534851,0.5268762111663818
22,0.5601179599761963,0.46623876690864563,-0.09306169301271439,0.5991083979606628,0.5185433030128479,-0.25679901242256165,0.6200721263885498,0.4780990481376648,0.011078656651079655,0.5915165543556213,0.6299892067909241,-0.288453072309494,0.6037823557853699,0.5292325615882874,0.17093968391418457,0.54289710521698,0.6634384989738464,-0.2662210762500763,0.5505456924438477,0.546315610408783,0.27337518334388733,0.6083889603614807,0.6767667531967163,-0.08040694892406464,0.6256222724914551,0.6643677949905396,0.08021971583366394,0.5632360577583313,0.7559928297996521,0.1370328813791275,0.5939026474952698,0.749532163143158,0.28155720233917236,0.5447985529899597,0.8392757177352905,0.3658323585987091,0.584592878818512,0.8446037769317627,0.5079676508903503,0.5417947769165039,0.863854706287384,0.38965216279029846,0.5928448438644409,0.8679406046867371,0.5316387414932251,0.513073205947876,0.8419636487960815,0.3645957410335541,0.5523954033851624,0.8444973230361938,0.5082783102989197
23,0.5580081343650818,0.465002179145813,-0.08248718827962875,0.5979610681533813,0.5194236636161804,-0.24060767889022827,0.6203145980834961,0.47902071475982666,0.014819737523794174,0.5907131433486938,0.6303818225860596,-0.2675844132900238,0.6051542162895203,0.5297762155532837,0.1901293247938156,0.5417053699493408,0.6587954759597778,-0.24922451376914978,0.5514414310455322,0.5424627065658569,0.3076428174972534,0.6044487357139587,0.6769979000091553,-0.08039592206478119,0.6252928972244263,0.6642963290214539,0.08020493388175964,0.564110517501831,0.7523099780082703,0.13946610689163208,0.5936834812164307,0.7440100312232971,0.28347378969192505,0.5497491955757141,0.8379891514778137,0.3751875162124634,0.5833931565284729,0.8319339156150818,0.5181275606155396,0.5525236129760742,0.8597720861434937,0.4003179669380188,0.5918630957603455,0.8558971285820007,0.542753279209137,0.5146740674972534,0.8422791957855225,0.37663280963897705,0.5495981574058533,0.8395808339118958,0.5191072821617126
24,0.5590711236000061,0.46474549174308777,-0.08278690278530121,0.5934418439865112,0.5217255353927612,-0.25765159726142883,0.6234909296035767,0.479208767414093,0.005748050753027201,0.5828136205673218,0.6305812001228333,-0.2928597331047058,0.6073777079582214,0.5188696384429932,0.17299535870552063,0.5336437821388245,0.657074511051178,-0.2742387354373932,0.5519525408744812,0.535050630569458,0.2814111113548279,0.6047082543373108,0.6777762174606323,-0.08047614246606827,0.6249724626541138,0.6630588173866272,0.08028097450733185,0.5596765875816345,0.7530320286750793,0.14983758330345154,0.5860658288002014,0.7451955676078796,0.2850693464279175,0.5311983823776245,0.8407449126243591,0.393025279045105,0.576627790927887,0.8299375176429749,0.5203484296798706,0.5335617065429688,0.8637550473213196,0.4187290072441101,0.5792755484580994,0.8564580678939819,0.5461384057998657,0.5055484771728516,0.8417332768440247,0.38193270564079285,0.5404767394065857,0.8384616374969482,0.5200121402740479
25,0.5557502508163452,0.464897096157074,-0.11064600199460983,0.5918400883674622,0.5250111222267151,-0.2748708426952362,0.6212512254714966,0.47922414541244507,-0.005476017948240042,0.574828565120697,0.6293755173683167,-0.3059770166873932,0.6064127087593079,0.5175203680992126,0.17091448605060577,0.5269846320152283,0.653092086315155,-0.2873086631298065,0.5513701438903809,0.5332898497581482,0.29291480779647827,0.6046537756919861,0.6805251240730286,-0.08082113415002823,0.6245501637458801,0.6624825596809387,0.08060245215892792,0.5635610818862915,0.7541780471801758,0.16121946275234222,0.5844761729240417,0.7438558340072632,0.2962460517883301,0.5463013648986816,0.8396260142326355,0.41690170764923096,0.5687191486358643,0.8274976015090942,0.5517680644989014,0.549688994884491,0.8626196384429932,0.44414639472961426,0.570659875869751,0.8508754372596741,0.578644335269928,0.5116455554962158,0.8398551344871521,0.4109848737716675,0.5341336131095886,0.8333358764648438,0.5488019585609436
26,0.556078314781189,0.4651099145412445,-0.1133904755115509,0.5841091275215149,0.5318658351898193,-0.2626800835132599,0.621318519115448,0.47973424196243286,-0.0141303027048707,0.5709346532821655,0.6294987201690674,-0.2730226218700409,0.6059241890907288,0.5175631046295166,0.1631574034690857,0.5266397595405579,0.6471540331840515,-0.22779710590839386,0.551541268825531,0.5336471199989319,0.29235225915908813,0.5990512371063232,0.6822900772094727,-0.08028201758861542,0.6227397322654724,0.6617839336395264,0.08003736287355423,0.5648499131202698,0.7554481029510498,0.1588982194662094,0.5845777988433838,0.741614580154419,0.29562056064605713,0.5573315024375916,0.8395348191261292,0.4092763662338257,0.5691511631011963,0.8266966342926025,0.546813428401947,0.5601235032081604,0.862226128578186,0.43625661730766296,0.5714080333709717,0.8482109904289246,0.5730597376823425,0.5175053477287292,0.8393718600273132,0.41197896003723145,0.536868691444397,0.8316395878791809,0.5484029650688171
27,0.5529866814613342,0.4637109935283661,-0.09923923015594482,0.5803158283233643,0.5352649688720703,-0.25252118706703186,0.6204259991645813,0.4800029695034027,-0.009858590550720692,0.5626603960990906,0.6296884417533875,-0.256716787815094,0.6043280959129333,0.5188376903533936,0.16846013069152832,0.5216767191886902,0.6423322558403015,-0.2057192027568817,0.5496529936790466,0.5351292490959167,0.29304376244544983,0.5957057476043701,0.6843486428260803,-0.0800589844584465,0.6216152310371399,0.6615903973579407,0.07980824261903763,0.5650827884674072,0.751680314540863,0.15675237774848938,0.585191547870636,0.7409282922744751,0.29518404603004456,0.5584651231765747,0.839523434638977,0.40226998925209045,0.5700168013572693,0.8266060948371887,0.5464757680892944,0.5620569586753845,0.862009584903717,0.42878320813179016,0.5721839070320129,0.8486344218254089,0.5717134475708008,0.5182227492332458,0.8390260934829712,0.4053907096385956,0.5378371477127075,0.8303146362304688,0.5465747117996216
28,0.5500844120979309,0.4640475809574127,-0.07630198448896408,0.5745056867599487,0.5382619500160217,-0.23718668520450592,0.6232250928878784,0.4818333089351654,-0.006258395500481129,0.5579925179481506,0.6312800645828247,-0.2192198932170868,0.6041909456253052,0.5197997689247131,0.17273682355880737,0.5173912644386292,0.6383029818534851,-0.1385197639465332,0.5500397086143494,0.5323989391326904,0.30182409286499023,0.5937009453773499,0.6880516409873962,-0.07888685911893845,0.62213534116745,0.663960337638855,0.07864046096801758,0.5665521025657654,0.7566505074501038,0.16629891097545624,0.5868395566940308,0.741338849067688,0.29741203784942627,0.5588938593864441,0.8395787477493286,0.41319987177848816,0.5718258619308472,0.827682614326477,0.546839714050293,0.5619692206382751,0.8618513345718384,0.44055846333503723,0.5790441036224365,0.8492795825004578,0.573354184627533,0.5169121026992798,0.8385435938835144,0.42551448941230774,0.5459862947463989,0.8299797773361206,0.5575268268585205
