,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.482199490070343,0.2021358758211136,-0.2889765799045563,0.4934667646884918,0.30784210562705994,0.050476234406232834,0.4382171928882599,0.29004156589508057,-0.20446398854255676,0.4854421615600586,0.42059218883514404,0.10871229320764542,0.4142831265926361,0.4038871228694916,-0.3061893582344055,0.5080212354660034,0.4441309869289398,-0.01811864972114563,0.47092175483703613,0.4328211545944214,-0.41948390007019043,0.47985681891441345,0.5190113186836243,0.09787058085203171,0.4506969451904297,0.514225423336029,-0.09815531969070435,0.46384939551353455,0.6789506077766418,0.16572272777557373,0.46769726276397705,0.6759037375450134,-0.11017828434705734,0.4572276771068573,0.8357431888580322,0.31512415409088135,0.4102964699268341,0.7812002897262573,0.027764812111854553,0.4468987286090851,0.8676499724388123,0.32379013299942017,0.394148588180542,0.7824423909187317,0.03892442584037781,0.5020098686218262,0.882392168045044,0.25258493423461914,0.416048526763916,0.8751993775367737,-0.042962558567523956
11,0.4827437996864319,0.20118309557437897,-0.28191256523132324,0.49313944578170776,0.3057848811149597,0.054852742701768875,0.4384693205356598,0.28909772634506226,-0.20117871463298798,0.4847850799560547,0.4182737469673157,0.10035645961761475,0.4140796661376953,0.402884304523468,-0.29708075523376465,0.5035650134086609,0.44048675894737244,-0.027206074446439743,0.4710667133331299,0.4305097162723541,-0.4050231873989105,0.4791833758354187,0.5186628103256226,0.09870954602956772,0.45097047090530396,0.5144152045249939,-0.09900154918432236,0.4637801945209503,0.6771689653396606,0.15976014733314514,0.46914371848106384,0.6737031936645508,-0.0976567342877388,0.4556855857372284,0.832457959651947,0.28716930747032166,0.42210257053375244,0.7890179753303528,0.05006657540798187,0.44612887501716614,0.8614113330841064,0.2935366630554199,0.4067687392234802,0.7945940494537354,0.06204328313469887,0.49736487865448,0.8802587389945984,0.22192901372909546,0.4311921298503876,0.8750007748603821,-0.013532241806387901
12,0.48274052143096924,0.19975429773330688,-0.2737845182418823,0.4921601414680481,0.3044126331806183,0.07205033302307129,0.43859565258026123,0.2871122360229492,-0.1998342126607895,0.4825948178768158,0.4144037961959839,0.11501692980527878,0.41394054889678955,0.40148380398750305,-0.29001641273498535,0.5032695531845093,0.43640515208244324,-0.015123781748116016,0.4711320400238037,0.4275689423084259,-0.4022541046142578,0.4761407673358917,0.5172810554504395,0.10050850361585617,0.4502483904361725,0.5134035348892212,-0.10077093541622162,0.4661547541618347,0.6741487383842468,0.16239847242832184,0.4697588384151459,0.672817587852478,-0.0904499888420105,0.45098260045051575,0.8277511596679688,0.30461472272872925,0.4350008964538574,0.8129088878631592,0.043989937752485275,0.4406691789627075,0.8518836498260498,0.3122444152832031,0.42188718914985657,0.8293512463569641,0.05378396436572075,0.48362141847610474,0.8788735866546631,0.2373228818178177,0.4545248746871948,0.8804690837860107,-0.03428811579942703
13,0.4826734960079193,0.19711965322494507,-0.2674393355846405,0.49101224541664124,0.3020917773246765,0.0686379000544548,0.4388163983821869,0.2849830090999603,-0.1971326321363449,0.48066043853759766,0.41058656573295593,0.13286221027374268,0.41348785161972046,0.3997951149940491,-0.2896210551261902,0.5037566423416138,0.4333442151546478,0.041072215884923935,0.4712182283401489,0.4250316321849823,-0.3936527371406555,0.47476741671562195,0.5151472091674805,0.09815842658281326,0.44979050755500793,0.5114660859107971,-0.0984141007065773,0.46713343262672424,0.6699310541152954,0.17139901220798492,0.47100216150283813,0.6690351963043213,-0.08382909744977951,0.4510839283466339,0.823020875453949,0.3044993579387665,0.443351686000824,0.8236334919929504,0.037752918899059296,0.4409535229206085,0.8465160727500916,0.31127190589904785,0.43232929706573486,0.8466625213623047,0.04558515548706055,0.4850272238254547,0.8716538548469543,0.24115484952926636,0.4684060513973236,0.8818140625953674,-0.045676909387111664
14,0.48224106431007385,0.19634056091308594,-0.25016504526138306,0.4893869161605835,0.3011445701122284,0.08137945830821991,0.4387255311012268,0.282819539308548,-0.18075810372829437,0.47976362705230713,0.4094800353050232,0.1257118135690689,0.41265368461608887,0.3977336883544922,-0.28150513768196106,0.5043883919715881,0.42958658933639526,0.004239697474986315,0.4707818627357483,0.42257434129714966,-0.3892199397087097,0.4724750816822052,0.5147131085395813,0.09825748205184937,0.4495881199836731,0.5109637379646301,-0.09851545840501785,0.46479371190071106,0.6688987612724304,0.162282794713974,0.4728892743587494,0.6657136678695679,-0.08805547654628754,0.45189258456230164,0.8256766200065613,0.28457751870155334,0.4513700306415558,0.8305289149284363,0.012849722988903522,0.44007083773612976,0.8488323092460632,0.2902456223964691,0.4379251003265381,0.852869987487793,0.018823619931936264,0.48487868905067444,0.8736920952796936,0.21727286279201508,0.47996845841407776,0.889556348323822,-0.07374929636716843
15,0.4822325110435486,0.19551488757133484,-0.2420390248298645,0.48825472593307495,0.29996758699417114,0.07423041760921478,0.43851959705352783,0.2812698781490326,-0.16968528926372528,0.47738149762153625,0.40814098715782166,0.11692335456609726,0.41168054938316345,0.3974854052066803,-0.27866968512535095,0.5047923922538757,0.4274158477783203,-0.006412748247385025,0.4704248905181885,0.42002853751182556,-0.3856334686279297,0.4690926671028137,0.5138270854949951,0.09690888226032257,0.4493526816368103,0.5103793144226074,-0.09713592380285263,0.4588453769683838,0.6675912737846375,0.1621793508529663,0.47454598546028137,0.6643628478050232,-0.07120843976736069,0.44524338841438293,0.826374888420105,0.28302139043807983,0.46364787220954895,0.8370530605316162,0.025500429794192314,0.4322960376739502,0.8495518565177917,0.2888622581958771,0.45421135425567627,0.8587450385093689,0.0310630202293396,0.4774058759212494,0.8750495910644531,0.21766582131385803,0.49235284328460693,0.893336296081543,-0.06181115657091141
16,0.4821661114692688,0.19628219306468964,-0.23400035500526428,0.4863820970058441,0.2981553375720978,0.07072701305150986,0.4384816586971283,0.28077855706214905,-0.16089342534542084,0.47481095790863037,0.40673205256462097,0.11360765248537064,0.4106307625770569,0.3972805440425873,-0.2681151330471039,0.5050704479217529,0.4245982766151428,0.005006349645555019,0.46967068314552307,0.41780051589012146,-0.3751252591609955,0.4653199315071106,0.5132507085800171,0.09311770647764206,0.44916832447052,0.5097730159759521,-0.09334663301706314,0.4541308879852295,0.6670849323272705,0.16575667262077332,0.4759572446346283,0.6640784740447998,-0.07154948264360428,0.43824607133865356,0.8232854604721069,0.28293460607528687,0.4751063287258148,0.8387584090232849,-0.0035658739507198334,0.42359253764152527,0.8471449017524719,0.28879135847091675,0.46706080436706543,0.8591877222061157,0.00014395451580639929,0.4732087552547455,0.8721802830696106,0.2229812890291214,0.49983394145965576,0.8911893963813782,-0.08702175319194794
17,0.4815273880958557,0.19684116542339325,-0.23164600133895874,0.48465701937675476,0.2958205044269562,0.06843329221010208,0.4382540285587311,0.2795611619949341,-0.1581743359565735,0.47506898641586304,0.4056890308856964,0.11174201220273972,0.40964338183403015,0.39613062143325806,-0.2513725161552429,0.5000273585319519,0.4246973991394043,0.008097645826637745,0.4692627489566803,0.41476309299468994,-0.339802622795105,0.46300509572029114,0.5117886662483215,0.08996977657079697,0.44742563366889954,0.5089663863182068,-0.09018205851316452,0.4508257508277893,0.664535641670227,0.17636901140213013,0.47644540667533875,0.6642739772796631,-0.07587769627571106,0.43243157863616943,0.8205777406692505,0.29545363783836365,0.4837782680988312,0.8383312821388245,-0.025989433750510216,0.4168723225593567,0.8455576300621033,0.3018767237663269,0.47810715436935425,0.8587472438812256,-0.024332320317626,0.46961742639541626,0.8679342865943909,0.24118758738040924,0.5024608373641968,0.889760434627533,-0.1123914048075676
18,0.4811861217021942,0.1971592754125595,-0.23809365928173065,0.48145949840545654,0.2945888340473175,0.059453461319208145,0.4368736147880554,0.2793535590171814,-0.16288983821868896,0.46899765729904175,0.4007035791873932,0.10712966322898865,0.4081214666366577,0.39473941922187805,-0.2495240718126297,0.4955049753189087,0.42378342151641846,0.008698093704879284,0.4677099287509918,0.4112214744091034,-0.31551820039749146,0.46129724383354187,0.5122630000114441,0.08752918243408203,0.4460441768169403,0.5092412829399109,-0.08773616701364517,0.4480023980140686,0.6641274690628052,0.19252747297286987,0.47595253586769104,0.6648147702217102,-0.06832629442214966,0.427254855632782,0.8155350089073181,0.32078108191490173,0.48933881521224976,0.8365578055381775,-0.003199150087311864,0.41200608015060425,0.8401182293891907,0.3286173939704895,0.4847419857978821,0.8556835651397705,0.0002202734031016007,0.4632259011268616,0.8607375025749207,0.27059707045555115,0.5070538520812988,0.8888399600982666,-0.08579807728528976
19,0.48053738474845886,0.19823098182678223,-0.23558780550956726,0.47879746556282043,0.2933964133262634,0.05530272796750069,0.4352755546569824,0.27975529432296753,-0.16624969244003296,0.47035345435142517,0.40020743012428284,0.10921016335487366,0.4061471223831177,0.39432188868522644,-0.2374761998653412,0.49263736605644226,0.4212256073951721,0.029357613995671272,0.4642694294452667,0.4075000584125519,-0.2876860499382019,0.4601556062698364,0.5125440359115601,0.08611316233873367,0.4454505145549774,0.5094705820083618,-0.08631572872400284,0.44444116950035095,0.6630334258079529,0.19934090971946716,0.4747872054576874,0.665500819683075,-0.06826608628034592,0.4197883605957031,0.8137600421905518,0.3268173933029175,0.4946098029613495,0.8395835161209106,-0.016293562948703766,0.4062824845314026,0.8374205231666565,0.3347417116165161,0.4914398491382599,0.8576753735542297,-0.014046810567378998,0.45510008931159973,0.858872652053833,0.27909719944000244,0.511204183101654,0.8891264796257019,-0.0987236499786377
20,0.48003098368644714,0.19870373606681824,-0.23996303975582123,0.47826266288757324,0.29314061999320984,0.04783986881375313,0.433349072933197,0.28003349900245667,-0.1672118902206421,0.47090595960617065,0.40078005194664,0.08146658539772034,0.4042845368385315,0.3945271074771881,-0.24511361122131348,0.49298709630966187,0.41435471177101135,-0.024679528549313545,0.459654837846756,0.404445618391037,-0.31453564763069153,0.459261029958725,0.5131450891494751,0.0838831216096878,0.44409576058387756,0.5105521082878113,-0.0841049998998642,0.4414057433605194,0.6637417078018188,0.2005767673254013,0.4735947847366333,0.6672516465187073,-0.06266117841005325,0.41402047872543335,0.813037633895874,0.33305594325065613,0.49558356404304504,0.8388128876686096,0.0005139425629749894,0.40018704533576965,0.8356320858001709,0.3414720594882965,0.4932364523410797,0.8570039868354797,0.004139437340199947,0.4467827379703522,0.8583791255950928,0.28184235095977783,0.5104892253875732,0.8887585401535034,-0.08388219773769379
21,0.4785909652709961,0.19896593689918518,-0.23626825213432312,0.4778273403644562,0.29334479570388794,0.04955317825078964,0.4322308599948883,0.28033706545829773,-0.1557331681251526,0.4727322459220886,0.40122658014297485,0.0678100734949112,0.40298712253570557,0.39445188641548157,-0.2482314258813858,0.4945225119590759,0.4071541428565979,-0.06501208245754242,0.4577421545982361,0.3974860608577728,-0.3388305902481079,0.45873671770095825,0.5132990479469299,0.08124642819166183,0.44310301542282104,0.5109868049621582,-0.0814690813422203,0.43955186009407043,0.6641451716423035,0.1959780603647232,0.47295644879341125,0.6698921322822571,-0.07558974623680115,0.40839698910713196,0.8084032535552979,0.34860891103744507,0.49344685673713684,0.8396044373512268,-0.0186814833432436,0.39389050006866455,0.8316746950149536,0.35886839032173157,0.4916680157184601,0.8573693037033081,-0.0163707435131073,0.4423576891422272,0.8550081849098206,0.2952786087989807,0.5099868178367615,0.8901422619819641,-0.1131414994597435
22,0.4773816764354706,0.19940152764320374,-0.22718095779418945,0.47690871357917786,0.29319092631340027,0.05190536752343178,0.4316093623638153,0.2805505394935608,-0.15052412450313568,0.47446876764297485,0.4012127220630646,0.07910150289535522,0.4020962417125702,0.3945135474205017,-0.25613245368003845,0.49533626437187195,0.40223005414009094,-0.04010607302188873,0.4570464491844177,0.3909548223018646,-0.37104150652885437,0.45811727643013,0.514451801776886,0.08073918521404266,0.44260498881340027,0.5124920606613159,-0.08097246289253235,0.4372803270816803,0.6644592881202698,0.19124725461006165,0.4726009666919708,0.673199474811554,-0.07837973535060883,0.40320438146591187,0.8040745854377747,0.342252254486084,0.489932119846344,0.84242844581604,-0.01906270533800125,0.387458473443985,0.8269458413124084,0.3524119257926941,0.48804986476898193,0.8629892468452454,-0.016694994643330574,0.4371504783630371,0.8536549210548401,0.28970348834991455,0.5064268112182617,0.8908533453941345,-0.11387592554092407
23,0.47748616337776184,0.19983278214931488,-0.23065948486328125,0.47626906633377075,0.2933785021305084,0.050505027174949646,0.43035849928855896,0.28121593594551086,-0.15563911199569702,0.4763736128807068,0.4014657437801361,0.06451530009508133,0.40093347430229187,0.3954642713069916,-0.2826302647590637,0.49576565623283386,0.39708369970321655,-0.063372902572155,0.45761430263519287,0.3862955868244171,-0.4115315079689026,0.4576200544834137,0.5169299840927124,0.0808042362332344,0.4424258768558502,0.5166485905647278,-0.08103436976671219,0.43474653363227844,0.6656071543693542,0.18648530542850494,0.47062262892723083,0.6765359044075012,-0.0768817812204361,0.3995879590511322,0.7978615164756775,0.3499287962913513,0.48647141456604004,0.8436421751976013,-0.010407996363937855,0.3817996382713318,0.8198257684707642,0.3616047203540802,0.4830997586250305,0.8657308220863342,-0.009357370436191559,0.4324585199356079,0.851507306098938,0.2974657416343689,0.5028493404388428,0.8906337022781372,-0.09682630747556686
24,0.4773271083831787,0.20173294842243195,-0.23195761442184448,0.4758671224117279,0.2932787835597992,0.050514306873083115,0.4289870858192444,0.2830421030521393,-0.15806525945663452,0.4784403443336487,0.40182214975357056,0.051825281232595444,0.39959612488746643,0.398502916097641,-0.2867383360862732,0.49755793809890747,0.3884989619255066,-0.09513052552938461,0.45527905225753784,0.38577958941459656,-0.4221639633178711,0.4582342207431793,0.5178043246269226,0.08080640435218811,0.442435085773468,0.5180529356002808,-0.08103477209806442,0.4334975481033325,0.6657785177230835,0.1837683618068695,0.4676820933818817,0.6765614151954651,-0.08505715429782867,0.3962845802307129,0.7919500470161438,0.34887319803237915,0.4839281141757965,0.8457590341567993,-0.014359804801642895,0.37732863426208496,0.8126353621482849,0.36051756143569946,0.4795926511287689,0.8705078959465027,-0.011988196521997452,0.42460986971855164,0.8472526669502258,0.29611605405807495,0.5014744400978088,0.8907147645950317,-0.1140417754650116
25,0.47735175490379333,0.20314058661460876,-0.23297017812728882,0.47555938363075256,0.2934289276599884,0.05020461976528168,0.42809149622917175,0.28401535749435425,-0.15869659185409546,0.48298317193984985,0.40213170647621155,0.03849831223487854,0.39897269010543823,0.40068039298057556,-0.28520870208740234,0.499236524105072,0.3850066363811493,-0.12989972531795502,0.454325795173645,0.3858734667301178,-0.42149534821510315,0.4585781991481781,0.5182187557220459,0.08091741055250168,0.44248202443122864,0.5185592770576477,-0.08114731311798096,0.43315550684928894,0.6658957600593567,0.18406975269317627,0.46412354707717896,0.6779289245605469,-0.10398738831281662,0.3936610221862793,0.7868977785110474,0.362438827753067,0.482625812292099,0.8528454899787903,-0.040634140372276306,0.37463149428367615,0.8048936128616333,0.37521040439605713,0.477054625749588,0.8801859021186829,-0.039402075111866,0.41823044419288635,0.8435096740722656,0.3117096424102783,0.5034221410751343,0.8957201838493347,-0.14936260879039764
26,0.477243036031723,0.2027290016412735,-0.2306392341852188,0.4758951961994171,0.2934688627719879,0.060313574969768524,0.4278382956981659,0.2841614782810211,-0.1565147489309311,0.48476362228393555,0.40352165699005127,0.049112312495708466,0.39933666586875916,0.4015510380268097,-0.28218623995780945,0.5017192363739014,0.3870244324207306,-0.13432516157627106,0.45348912477493286,0.387538880109787,-0.4131251871585846,0.46001699566841125,0.5181962847709656,0.08489834517240524,0.4423621892929077,0.5185067057609558,-0.08507918566465378,0.43546536564826965,0.6655338406562805,0.19838909804821014,0.4613776206970215,0.6778854727745056,-0.13439953327178955,0.39338362216949463,0.7782495021820068,0.3892180025577545,0.4782376289367676,0.8565982580184937,-0.08593914657831192,0.37439003586769104,0.7921969890594482,0.4030625820159912,0.4659567177295685,0.8844875693321228,-0.08694396167993546,0.413282185792923,0.840783953666687,0.33982792496681213,0.505867063999176,0.8997530341148376,-0.20697356760501862
27,0.4772343933582306,0.20009303092956543,-0.21921347081661224,0.4761543571949005,0.29346275329589844,0.07775919884443283,0.42786332964897156,0.2841710150241852,-0.14953887462615967,0.48346811532974243,0.39861413836479187,0.06446625292301178,0.39990827441215515,0.4025175869464874,-0.2684173285961151,0.5083069205284119,0.3867206573486328,-0.10812599211931229,0.4563435912132263,0.38843709230422974,-0.40477317571640015,0.4626297652721405,0.5170474052429199,0.0875316932797432,0.44239410758018494,0.5174335241317749,-0.08767062425613403,0.43610072135925293,0.6645168662071228,0.1844063252210617,0.45829346776008606,0.6705383658409119,-0.1323140412569046,0.3941775858402252,0.7691488862037659,0.372763454914093,0.47232821583747864,0.8544357419013977,-0.06384961307048798,0.3758118748664856,0.7744044065475464,0.38688403367996216,0.456623375415802,0.8831138014793396,-0.06250838935375214,0.4098524749279022,0.8384401798248291,0.32267677783966064,0.5040788650512695,0.9000989198684692,-0.17934268712997437
28,0.47723957896232605,0.1963983178138733,-0.2367076277732849,0.4766048491001129,0.29301875829696655,0.07024750113487244,0.4273270070552826,0.2839459776878357,-0.16041862964630127,0.48135849833488464,0.3978702425956726,0.06082684546709061,0.40138548612594604,0.40311193466186523,-0.2657201886177063,0.5096420049667358,0.3886028528213501,-0.12542866170406342,0.45896637439727783,0.3893057405948639,-0.3985080122947693,0.4642106592655182,0.5146084427833557,0.08842573314905167,0.4421982765197754,0.5151273608207703,-0.08856648951768875,0.4389093220233917,0.6646471619606018,0.161134272813797,0.4556858241558075,0.6658872365951538,-0.11686701327562332,0.39610740542411804,0.7633926868438721,0.3678385317325592,0.4651334881782532,0.8532249331474304,0.010465291328728199,0.3782786726951599,0.761994481086731,0.3832800090312958,0.4503006935119629,0.8801538348197937,0.017567891627550125,0.40689191222190857,0.8354728817939758,0.315116822719574,0.4976765811443329,0.8993380069732666,-0.09693142026662827
