,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16,0.649337649345398,0.06691131740808487,0.1625356525182724,0.6385790109634399,0.09396076947450638,0.061261989176273346,0.6681283116340637,0.09365182369947433,0.10895135998725891,0.6349955201148987,0.13024546205997467,0.0615115724503994,0.6754013299942017,0.12883907556533813,0.12902310490608215,0.6405142545700073,0.13688114285469055,0.11121596395969391,0.6635202169418335,0.1377805918455124,0.17544594407081604,0.6457391977310181,0.16516663134098053,-0.02112388424575329,0.6656915545463562,0.16556061804294586,0.020958134904503822,0.6430338025093079,0.19502121210098267,0.030732544139027596,0.661156177520752,0.19207461178302765,0.08182090520858765,0.6471883058547974,0.2310754656791687,-0.10431791096925735,0.660207986831665,0.2245585024356842,-0.051319319754838943,0.6497758030891418,0.23642222583293915,-0.11965716630220413,0.6609322428703308,0.2299260050058365,-0.06629718840122223,0.6442182660102844,0.24971173703670502,-0.12789127230644226,0.6561814546585083,0.2443063110113144,-0.0757213681936264
17,0.6481173038482666,0.06637444347143173,0.15956786274909973,0.6388829946517944,0.09364883601665497,0.057150308042764664,0.668141782283783,0.09308270364999771,0.1124795451760292,0.6339355111122131,0.1292557418346405,0.04501917585730553,0.6752511262893677,0.12619097530841827,0.12221233546733856,0.6381710767745972,0.1336679756641388,0.07335574924945831,0.6646653413772583,0.14177356660366058,0.14717145264148712,0.6454800963401794,0.164479061961174,-0.025748541578650475,0.6680962443351746,0.1641828864812851,0.025548426434397697,0.6371883153915405,0.19160880148410797,0.04747140035033226,0.661426305770874,0.1876051425933838,0.11102071404457092,0.6469669342041016,0.2277640998363495,-0.05166700482368469,0.6618750691413879,0.22699660062789917,0.007175414822995663,0.6494960188865662,0.23225218057632446,-0.06265349686145782,0.6634884476661682,0.2334747463464737,-0.005242691375315189,0.6414746642112732,0.247526615858078,-0.09452535957098007,0.6558918952941895,0.24637359380722046,-0.006032857578247786
18,0.6481173038482666,0.06637444347143173,0.15956786274909973,0.6388829946517944,0.09364883601665497,0.057150308042764664,0.668141782283783,0.09308270364999771,0.1124795451760292,0.6339355111122131,0.1292557418346405,0.04501917585730553,0.6752511262893677,0.12619097530841827,0.12221233546733856,0.6381710767745972,0.1336679756641388,0.07335574924945831,0.6646653413772583,0.14177356660366058,0.14717145264148712,0.6454800963401794,0.164479061961174,-0.025748541578650475,0.6680962443351746,0.1641828864812851,0.025548426434397697,0.6371883153915405,0.19160880148410797,0.04747140035033226,0.661426305770874,0.1876051425933838,0.11102071404457092,0.6469669342041016,0.2277640998363495,-0.05166700482368469,0.6618750691413879,0.22699660062789917,0.007175414822995663,0.6494960188865662,0.23225218057632446,-0.06265349686145782,0.6634884476661682,0.2334747463464737,-0.005242691375315189,0.6414746642112732,0.247526615858078,-0.09452535957098007,0.6558918952941895,0.24637359380722046,-0.006032857578247786
19,0.6481173038482666,0.06637444347143173,0.15956786274909973,0.6388829946517944,0.09364883601665497,0.057150308042764664,0.668141782283783,0.09308270364999771,0.1124795451760292,0.6339355111122131,0.1292557418346405,0.04501917585730553,0.6752511262893677,0.12619097530841827,0.12221233546733856,0.6381710767745972,0.1336679756641388,0.07335574924945831,0.6646653413772583,0.14177356660366058,0.14717145264148712,0.6454800963401794,0.164479061961174,-0.025748541578650475,0.6680962443351746,0.1641828864812851,0.025548426434397697,0.6371883153915405,0.19160880148410797,0.04747140035033226,0.661426305770874,0.1876051425933838,0.11102071404457092,0.6469669342041016,0.2277640998363495,-0.05166700482368469,0.6618750691413879,0.22699660062789917,0.007175414822995663,0.6494960188865662,0.23225218057632446,-0.06265349686145782,0.6634884476661682,0.2334747463464737,-0.005242691375315189,0.6414746642112732,0.247526615858078,-0.09452535957098007,0.6558918952941895,0.24637359380722046,-0.006032857578247786
20,0.7841536998748779,0.3442952334880829,-0.06437457352876663,0.7553648352622986,0.3056126832962036,0.06640008091926575,0.7692766785621643,0.27476027607917786,-0.08420215547084808,0.7545601725578308,0.3079017102718353,0.11212331056594849,0.7763288617134094,0.2934446930885315,-0.16301840543746948,0.7735368013381958,0.33734503388404846,0.102350153028965,0.7940244078636169,0.32317546010017395,-0.19238437712192535,0.6632236242294312,0.203621044754982,0.04988537356257439,0.6695762276649475,0.17453742027282715,-0.04995521530508995,0.5812622308731079,0.2222164124250412,0.016871850937604904,0.598845362663269,0.18926683068275452,-0.05792846158146858,0.5232013463973999,0.19057871401309967,0.0964708998799324,0.5171127915382385,0.17390084266662598,0.021160174161195755,0.5171138644218445,0.17806774377822876,0.10199419409036636,0.5081358551979065,0.17274978756904602,0.02681495063006878,0.5008096694946289,0.2114134579896927,0.048880718648433685,0.49035215377807617,0.20725396275520325,-0.027963869273662567
21,0.7832486629486084,0.3443131148815155,-0.12608377635478973,0.7528257966041565,0.3204002380371094,0.02278846502304077,0.7729148864746094,0.26796337962150574,-0.08226960897445679,0.742635190486908,0.31209856271743774,0.00320207211188972,0.7734695076942444,0.272342324256897,-0.153972789645195,0.7613075375556946,0.36083248257637024,-0.04690917581319809,0.7915840744972229,0.33063971996307373,-0.16632725298404694,0.6603320240974426,0.2264564484357834,0.031376566737890244,0.6695964932441711,0.17448435723781586,-0.031486205756664276,0.5824324488639832,0.22909459471702576,-0.008412144146859646,0.6121677756309509,0.15671899914741516,-0.09462443739175797,0.5344709753990173,0.1895831674337387,0.10083947330713272,0.5391826033592224,0.1605820506811142,0.04493604600429535,0.5313966274261475,0.17768172919750214,0.10962332785129547,0.5340490341186523,0.1618611067533493,0.05846426635980606,0.508240818977356,0.1846395879983902,0.0485839881002903,0.5011319518089294,0.16620692610740662,-0.00364387733861804
22,0.7812831401824951,0.3481391668319702,-0.14849406480789185,0.7522760033607483,0.32061323523521423,0.01957780309021473,0.7727543711662292,0.2682197690010071,-0.12482919543981552,0.7402664422988892,0.3111446797847748,0.050061654299497604,0.7704925537109375,0.2643434405326843,-0.2268299013376236,0.7566309571266174,0.3556709289550781,0.031204039230942726,0.7896224856376648,0.32793861627578735,-0.29375407099723816,0.6593186855316162,0.22589248418807983,0.03533522039651871,0.6685170531272888,0.17906202375888824,-0.03538190945982933,0.582412838935852,0.2289258986711502,0.03925187885761261,0.6062886118888855,0.1580209881067276,-0.04154931381344795,0.5334903597831726,0.1848006248474121,0.139570415019989,0.535132110118866,0.16262584924697876,0.0701090544462204,0.5286213755607605,0.1645185500383377,0.14663001894950867,0.5264179110527039,0.15687458217144012,0.07922060787677765,0.504177451133728,0.1885157972574234,0.09260866791009903,0.49947360157966614,0.17679210007190704,0.021230017766356468
23,0.7886062264442444,0.3361823856830597,-0.11517523229122162,0.7570194005966187,0.31247955560684204,-0.0075770155526697636,0.7727020978927612,0.2753743827342987,-0.06670118868350983,0.7458743453025818,0.3082106411457062,-0.04657922312617302,0.7670461535453796,0.3152545988559723,-0.10621098428964615,0.7567458152770996,0.35631608963012695,-0.11169499903917313,0.7827298641204834,0.36671876907348633,-0.11063337326049805,0.6633862853050232,0.22254830598831177,0.009468617849051952,0.6718489527702332,0.18672515451908112,-0.009565182961523533,0.6056123971939087,0.21113038063049316,-0.009639810770750046,0.6223771572113037,0.14971064031124115,-0.04304349049925804,0.573858916759491,0.1429027020931244,0.12563680112361908,0.5492193698883057,0.16225332021713257,0.05667358264327049,0.571946382522583,0.13213446736335754,0.13038600981235504,0.5422091484069824,0.15924125909805298,0.06575509905815125,0.5546623468399048,0.1298622339963913,0.0906706377863884,0.5182716250419617,0.1565174013376236,0.025473808869719505
24,0.7915523052215576,0.3276404142379761,-0.12162570655345917,0.7575669884681702,0.31565868854522705,-0.03738662600517273,0.7734299302101135,0.27545541524887085,-0.012194212526082993,0.7463201284408569,0.30883535742759705,-0.11388435959815979,0.768094003200531,0.3054903447628021,-0.0011030454188585281,0.7588393092155457,0.3574010729789734,-0.19698375463485718,0.7845743298530579,0.3581357002258301,0.010736394673585892,0.6660840511322021,0.22503826022148132,-0.003590249689295888,0.6746421456336975,0.19236785173416138,0.00358650297857821,0.616544783115387,0.20700307190418243,-0.010649611242115498,0.6172313690185547,0.1566583514213562,-0.05538960173726082,0.6045858263969421,0.12543898820877075,0.1406455785036087,0.5430185198783875,0.16237019002437592,-0.00044137355871498585,0.6063786745071411,0.11546452343463898,0.1545553058385849,0.5316815972328186,0.1599552035331726,0.004619793500751257,0.5870896577835083,0.09805568307638168,0.1317908763885498,0.5139703750610352,0.15030358731746674,-0.03779245540499687
25,0.7959513664245605,0.32911354303359985,-0.12990401685237885,0.7600524425506592,0.31758928298950195,-0.04411475732922554,0.7751196622848511,0.2755208909511566,-0.022225145250558853,0.7521799206733704,0.3231765627861023,-0.1305757462978363,0.7743622064590454,0.2927692234516144,-0.022018058225512505,0.7741678357124329,0.368858277797699,-0.21506720781326294,0.7942039370536804,0.35458728671073914,-0.008127040229737759,0.6675733327865601,0.22491750121116638,0.0004369387461338192,0.6753486394882202,0.1934036761522293,-0.000505527772475034,0.6066308617591858,0.20944379270076752,-0.009359375573694706,0.6208695769309998,0.17533063888549805,-0.029002532362937927,0.5709614753723145,0.1422095149755478,0.11539994925260544,0.5479174256324768,0.16222089529037476,0.06550442427396774,0.5686174631118774,0.13018347322940826,0.12429031729698181,0.5395496487617493,0.15827693045139313,0.07473291456699371,0.5504462122917175,0.1340472400188446,0.08833157271146774,0.5167667865753174,0.1587865650653839,0.03725434094667435
26,0.7939074635505676,0.3299717903137207,-0.14238370954990387,0.7577177286148071,0.3325279951095581,-0.037856169044971466,0.7757379412651062,0.2755046784877777,-0.027722468599677086,0.7490717172622681,0.3282266855239868,-0.10506916791200638,0.7759804129600525,0.26373329758644104,-0.041756290942430496,0.7734646797180176,0.3645336925983429,-0.17642824351787567,0.7967628240585327,0.3183865547180176,-0.05618518963456154,0.6662412285804749,0.23726648092269897,0.0057450635358691216,0.675020158290863,0.19513805210590363,-0.005864560138434172,0.6016272306442261,0.2302418351173401,-0.0024606860242784023,0.6147409081459045,0.19374880194664001,-0.034644972532987595,0.5402749180793762,0.19532233476638794,0.0895087718963623,0.5419394373893738,0.17786069214344025,0.06326645612716675,0.5326692461967468,0.18440988659858704,0.09541960805654526,0.5367506742477417,0.17164157330989838,0.07251549512147903,0.514345645904541,0.20125745236873627,0.03819736838340759,0.5026808977127075,0.18671417236328125,0.02367541566491127
27,0.7891373634338379,0.3383624255657196,-0.1673905849456787,0.7567621469497681,0.3316653370857239,-0.019978590309619904,0.7759605050086975,0.2725180983543396,-0.08379780501127243,0.7458245158195496,0.32630497217178345,0.0018067099153995514,0.7581229209899902,0.22091713547706604,-0.0796719640493393,0.7730827331542969,0.3581450283527374,-0.016261635348200798,0.7582270503044128,0.21983304619789124,-0.09576915949583054,0.6644625067710876,0.2342798113822937,0.017234941944479942,0.6736658215522766,0.19321012496948242,-0.017475541681051254,0.5976235270500183,0.2292403131723404,0.05203767865896225,0.6065962314605713,0.20552854239940643,-0.01264793798327446,0.534162700176239,0.18830394744873047,0.1746436506509781,0.5334407091140747,0.18434062600135803,0.1256306767463684,0.5270015001296997,0.17603155970573425,0.18437521159648895,0.5256756544113159,0.17373234033584595,0.138840451836586,0.5065840482711792,0.19546213746070862,0.12993507087230682,0.4979650676250458,0.2044721245765686,0.08426458388566971
28,0.7863649129867554,0.35087698698043823,-0.10776933282613754,0.7594417333602905,0.3189128637313843,0.0712384581565857,0.7798948287963867,0.2745921313762665,-0.10091084986925125,0.745816171169281,0.3202643394470215,0.13409815728664398,0.7774102091789246,0.22622540593147278,-0.2142382562160492,0.7644164562225342,0.35791662335395813,0.1462273895740509,0.8022710084915161,0.30135440826416016,-0.26665112376213074,0.6691548228263855,0.2244795858860016,0.05566462129354477,0.6752954721450806,0.19354672729969025,-0.05574791133403778,0.5973809957504272,0.2278154194355011,0.05448294058442116,0.6066263914108276,0.22903308272361755,-0.061712946742773056,0.5364075899124146,0.17428040504455566,0.15286219120025635,0.5296494960784912,0.19403158128261566,0.020554035902023315,0.5297178030014038,0.15503047406673431,0.1821593940258026,0.5209212899208069,0.17504020035266876,0.028488317504525185,0.5102018713951111,0.19170598685741425,0.10456342250108719,0.4950403571128845,0.22647832334041595,-0.005637279246002436
