,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.8442475199699402,0.5358285903930664,0.0011837248457595706,0.7735961079597473,0.5652151107788086,-0.11871799826622009,0.8514572978019714,0.6424580812454224,-0.09159306436777115,0.7118507623672485,0.6332232356071472,-0.018887316808104515,0.8168708086013794,0.7272027134895325,0.021177317947149277,0.7385450601577759,0.6366109251976013,0.12195383757352829,0.7994526624679565,0.6835378408432007,0.170352965593338,0.717015266418457,0.7586094737052917,-0.0129825659096241,0.754169225692749,0.7809528112411499,0.013001617975533009,0.7045749425888062,0.8154762387275696,0.20222654938697815,0.7402722835540771,0.8225941061973572,0.25579074025154114,0.6722816228866577,0.9029814600944519,0.36844417452812195,0.7163211107254028,0.8794648051261902,0.46117714047431946,0.669211745262146,0.926494836807251,0.3893474042415619,0.6945529580116272,0.8955143690109253,0.4833771884441376,0.6734223961830139,0.8795486688613892,0.4180589020252228,0.7120913863182068,0.8650177121162415,0.5515244603157043
11,0.8436027765274048,0.5368205308914185,-0.005052187480032444,0.7742202877998352,0.5624997019767761,-0.12369073182344437,0.8516934514045715,0.6397385001182556,-0.09316261857748032,0.7122740149497986,0.6270533800125122,-0.019060635939240456,0.8172653913497925,0.7233072519302368,0.020141951739788055,0.7392445206642151,0.6270762085914612,0.12210624665021896,0.7982597947120667,0.6889989972114563,0.1742912232875824,0.718611478805542,0.7563429474830627,-0.015917688608169556,0.7579383254051208,0.7782664895057678,0.015880029648542404,0.7069078087806702,0.8115944266319275,0.19975565373897552,0.7574931383132935,0.8075790405273438,0.2725366950035095,0.6753830909729004,0.8997409343719482,0.3642471432685852,0.7361837029457092,0.8576728105545044,0.4793139100074768,0.6720591187477112,0.9221851229667664,0.38493314385414124,0.7301366329193115,0.8756580948829651,0.5035213828086853,0.6726135015487671,0.8785040974617004,0.41120830178260803,0.729615330696106,0.8382650017738342,0.5536553859710693
12,0.8426826596260071,0.5393855571746826,-0.004704566672444344,0.7752062678337097,0.5623331665992737,-0.12086073309183121,0.8516281247138977,0.6356472373008728,-0.0894588753581047,0.7140753865242004,0.6183173060417175,-0.020464004948735237,0.8174040913581848,0.7174056172370911,0.021055346354842186,0.7470730543136597,0.6026650071144104,0.1114816665649414,0.7992332577705383,0.6641823649406433,0.1694362312555313,0.7210218906402588,0.7526958584785461,-0.01577783189713955,0.7626590132713318,0.7744860053062439,0.015668239444494247,0.7019020915031433,0.8080639243125916,0.1982363611459732,0.7686767578125,0.7938000559806824,0.27075034379959106,0.6767109036445618,0.8915296792984009,0.3299503028392792,0.7491099238395691,0.8387822508811951,0.46055373549461365,0.6741297841072083,0.9104911088943481,0.3468550145626068,0.7445837259292603,0.8561695218086243,0.48539596796035767,0.6724408864974976,0.8747150897979736,0.3734491467475891,0.7427000999450684,0.821130096912384,0.5291159749031067
13,0.8430079221725464,0.5388028621673584,-0.026934213936328888,0.7780922055244446,0.5588033199310303,-0.1348852962255478,0.8513954877853394,0.6340158581733704,-0.0907462015748024,0.7191070318222046,0.6077271699905396,-0.03218475356698036,0.8176726698875427,0.716791570186615,0.011320463381707668,0.7439715266227722,0.5828172564506531,0.10836578160524368,0.7935186624526978,0.7205846905708313,0.14108146727085114,0.7215174436569214,0.7490201592445374,-0.016788659617304802,0.762468695640564,0.7725395560264587,0.01672656461596489,0.7029924392700195,0.8033279180526733,0.18908685445785522,0.7404142618179321,0.8014233112335205,0.22889548540115356,0.6764482259750366,0.8903130292892456,0.3354104161262512,0.7018936276435852,0.8396931886672974,0.4130297005176544,0.6736789345741272,0.909931480884552,0.3505021333694458,0.6941313743591309,0.8750007748603821,0.4360477924346924,0.6746260523796082,0.8738966584205627,0.38498640060424805,0.6998436450958252,0.8378775119781494,0.47037002444267273
14,0.8441523909568787,0.538082480430603,-0.02648129127919674,0.7825781106948853,0.5562379956245422,-0.1383361667394638,0.8514127731323242,0.6321769952774048,-0.09664202481508255,0.7220972776412964,0.5989962816238403,-0.03454356640577316,0.8178349733352661,0.7160375118255615,-0.013676898553967476,0.7379664778709412,0.5684337615966797,0.11088421195745468,0.7935026288032532,0.7661348581314087,0.08896508812904358,0.7219997644424438,0.7457852959632874,-0.017313675954937935,0.762412965297699,0.7705414295196533,0.017263000831007957,0.7016614675521851,0.8046912550926208,0.17091144621372223,0.7265806198120117,0.8024604916572571,0.21323654055595398,0.6733169555664062,0.8917985558509827,0.3252309560775757,0.6848945021629333,0.8594544529914856,0.3884289264678955,0.6705743074417114,0.9115715026855469,0.34369391202926636,0.6787079572677612,0.8892614841461182,0.4100143313407898,0.6728989481925964,0.8787423372268677,0.3644789457321167,0.6816242933273315,0.8652052283287048,0.4401003420352936
15,0.8466493487358093,0.5369448065757751,-0.02496843785047531,0.7878122925758362,0.5525929927825928,-0.13678357005119324,0.8523492813110352,0.6267953515052795,-0.06636536121368408,0.7251209616661072,0.5949615240097046,-0.0427529402077198,0.8179891109466553,0.7022888660430908,0.047876760363578796,0.7374488115310669,0.571527898311615,0.10528790205717087,0.7906763553619385,0.7018840909004211,0.1959705948829651,0.72352135181427,0.7424457669258118,-0.02641436457633972,0.7623956203460693,0.7656548619270325,0.026401331648230553,0.7016595005989075,0.8020006418228149,0.15033161640167236,0.7271551489830017,0.8061515688896179,0.2045542448759079,0.6721405982971191,0.8924910426139832,0.29250991344451904,0.6831095814704895,0.8710450530052185,0.3641963601112366,0.670320451259613,0.9116647839546204,0.3103448450565338,0.6797422170639038,0.8949913382530212,0.3844313621520996,0.66428142786026,0.8765724301338196,0.3304976224899292,0.6749051213264465,0.8683634996414185,0.41897422075271606
16,0.8466975092887878,0.5329083204269409,-0.023684244602918625,0.7923979163169861,0.5503180623054504,-0.13790744543075562,0.8534614443778992,0.6194953322410583,-0.0528683178126812,0.7287426590919495,0.5907881855964661,-0.047696929425001144,0.8181105852127075,0.6917065382003784,0.06447405368089676,0.7366772294044495,0.570214033126831,0.10648858547210693,0.7921815514564514,0.6734389066696167,0.2098674327135086,0.7276243567466736,0.7400303483009338,-0.033238377422094345,0.7644839882850647,0.7605684399604797,0.03320688009262085,0.7026351690292358,0.7970439791679382,0.1512274295091629,0.7276973128318787,0.8039054870605469,0.209767147898674,0.6717198491096497,0.8899778127670288,0.2985270619392395,0.6833171844482422,0.8744677305221558,0.37000778317451477,0.6703126430511475,0.9119704365730286,0.3167218267917633,0.681046187877655,0.8969408869743347,0.3898599445819855,0.6607052087783813,0.8741636276245117,0.3333794176578522,0.6723849177360535,0.8696722388267517,0.4188499450683594
17,0.850532591342926,0.5324904322624207,-0.000809669669251889,0.7957661747932434,0.5473175048828125,-0.12777510285377502,0.8535391688346863,0.6158813238143921,-0.06658244878053665,0.7323682308197021,0.5887659788131714,-0.019003720954060555,0.8181231021881104,0.695724606513977,0.032575033605098724,0.7422200441360474,0.5727635622024536,0.14166736602783203,0.7916268110275269,0.720903754234314,0.1478470116853714,0.7285767197608948,0.7360675930976868,-0.030299313366413116,0.7643805742263794,0.7606509327888489,0.03029271960258484,0.7003289461135864,0.7963727116584778,0.15928515791893005,0.7248846888542175,0.8061791062355042,0.2042294591665268,0.6675679087638855,0.890353798866272,0.3098428249359131,0.6752146482467651,0.8873785734176636,0.3672631084918976,0.6648269891738892,0.9108833074569702,0.32848215103149414,0.6704534888267517,0.9041303396224976,0.38750776648521423,0.658455491065979,0.8742937445640564,0.344181090593338,0.667378842830658,0.8751805424690247,0.41236352920532227
18,0.8496631979942322,0.5267213582992554,0.016819676384329796,0.7993010878562927,0.5451827645301819,-0.131718248128891,0.8548333644866943,0.6115913987159729,-0.012462734244763851,0.7370843887329102,0.584436297416687,-0.055824585258960724,0.8181827068328857,0.6877952218055725,0.08093055337667465,0.7435523271560669,0.5791157484054565,0.07963620126247406,0.7907158732414246,0.6940271854400635,0.19395874440670013,0.7323535680770874,0.7272825837135315,-0.04265695437788963,0.7669138312339783,0.7555833458900452,0.04248790442943573,0.6993722319602966,0.7936587929725647,0.11520061641931534,0.7276847958564758,0.808488130569458,0.19996929168701172,0.6669754385948181,0.8899725675582886,0.22907698154449463,0.6786800622940063,0.8886691331863403,0.32858067750930786,0.6643114686012268,0.9104232788085938,0.24285706877708435,0.6747294664382935,0.9058048725128174,0.34421682357788086,0.6551920175552368,0.8711957335472107,0.24714089930057526,0.6660972833633423,0.874763548374176,0.36526939272880554
19,0.8496319055557251,0.5286138653755188,0.016396084800362587,0.8009821772575378,0.545362651348114,-0.1298207938671112,0.8544724583625793,0.614029586315155,-0.03560374677181244,0.7377506494522095,0.5862219929695129,-0.04962626099586487,0.8192641139030457,0.6909075379371643,0.06517132371664047,0.7443776726722717,0.5821282267570496,0.07007142901420593,0.7916420698165894,0.7336758971214294,0.13222436606884003,0.7314808368682861,0.7270933389663696,-0.03782982379198074,0.7663949728012085,0.7565366625785828,0.03766641393303871,0.6963487863540649,0.7929290533065796,0.11422642320394516,0.7275044918060303,0.8103439211845398,0.193538099527359,0.6653662919998169,0.8867154717445374,0.23825781047344208,0.6782147884368896,0.8927707672119141,0.32884299755096436,0.6621726751327515,0.9050697684288025,0.25265562534332275,0.6743621230125427,0.9084151983261108,0.34517231583595276,0.6520804762840271,0.8687896728515625,0.25679147243499756,0.664796769618988,0.8745812177658081,0.3656511902809143
20,0.8473542928695679,0.5176497101783752,0.029201744124293327,0.7995615005493164,0.5433664321899414,-0.12971477210521698,0.8547157049179077,0.6105293035507202,-0.016714714467525482,0.738609254360199,0.5871537327766418,-0.04999857395887375,0.8200842142105103,0.6809350848197937,0.06679336726665497,0.745784342288971,0.5834797024726868,0.0837605744600296,0.7879855036735535,0.7192345261573792,0.13678421080112457,0.7309990525245667,0.7265074253082275,-0.03982225060462952,0.7662015557289124,0.7546237707138062,0.039658136665821075,0.6967741847038269,0.7865695953369141,0.12056636810302734,0.7284238338470459,0.8076569437980652,0.20175734162330627,0.6650277972221375,0.8822194337844849,0.24984107911586761,0.6811498403549194,0.8924499154090881,0.339665949344635,0.6611061692237854,0.8998140692710876,0.26514673233032227,0.6772410869598389,0.9081599116325378,0.3561001121997833,0.6499325037002563,0.8632867336273193,0.27233025431632996,0.6675330996513367,0.8719571232795715,0.3802127540111542
21,0.847312331199646,0.5201184153556824,0.02434369921684265,0.8006424903869629,0.542726457118988,-0.13364778459072113,0.8554529547691345,0.6108812093734741,-0.018700500950217247,0.7412840723991394,0.5876339077949524,-0.05565346032381058,0.8208757042884827,0.6798253655433655,0.06866270303726196,0.7491477727890015,0.5782795548439026,0.0777764841914177,0.7896182537078857,0.7101269364356995,0.15922147035598755,0.7324182987213135,0.7170943021774292,-0.04221121221780777,0.7685587406158447,0.7497865557670593,0.042014531791210175,0.6962869763374329,0.7756332755088806,0.11809231340885162,0.7310678958892822,0.8040507435798645,0.20476633310317993,0.6652193069458008,0.8721641898155212,0.24706494808197021,0.6815755367279053,0.8863204717636108,0.3451204299926758,0.6616895198822021,0.8912704586982727,0.2623476982116699,0.6775961518287659,0.9040165543556213,0.3616507351398468,0.6501798033714294,0.8592302799224854,0.265840619802475,0.6670013666152954,0.8699162602424622,0.38172510266304016
22,0.8470284342765808,0.521474301815033,0.030090270563960075,0.8015519976615906,0.5422062277793884,-0.13331454992294312,0.8574455976486206,0.6111482977867126,0.0008081842679530382,0.7444383502006531,0.5841769576072693,-0.07444950938224792,0.8226709365844727,0.6616853475570679,0.11006511747837067,0.7557858824729919,0.5658361911773682,0.04858420044183731,0.8047456741333008,0.6337295174598694,0.24014844000339508,0.7331212162971497,0.712922990322113,-0.04570603743195534,0.7694025039672852,0.7460706830024719,0.045505572110414505,0.6943446397781372,0.7734550833702087,0.12179527431726456,0.731526792049408,0.8041790127754211,0.2055520862340927,0.6666186451911926,0.8660182356834412,0.21218231320381165,0.6819891333580017,0.8835514783859253,0.3176117241382599,0.6638835668563843,0.8853651285171509,0.22311773896217346,0.6784883141517639,0.9004883170127869,0.33035266399383545,0.6515969634056091,0.8558520078659058,0.22642968595027924,0.6705589890480042,0.8692670464515686,0.3468233644962311
23,0.8468319177627563,0.5149160623550415,0.019929511472582817,0.8005210757255554,0.5396289229393005,-0.14348672330379486,0.8583225607872009,0.6103938817977905,-0.017919648438692093,0.7437199354171753,0.582292377948761,-0.07457663118839264,0.823152482509613,0.6666061282157898,0.08179617673158646,0.757247269153595,0.5663459897041321,0.059704605489969254,0.8029834032058716,0.661944568157196,0.20199942588806152,0.7334221601486206,0.7141627073287964,-0.04567285627126694,0.7697045207023621,0.7461596131324768,0.045529577881097794,0.693465530872345,0.7740181684494019,0.12216023355722427,0.7321038246154785,0.8042834401130676,0.21432726085186005,0.6656226515769958,0.8647047877311707,0.24007201194763184,0.685660719871521,0.8807761669158936,0.3304368853569031,0.6623427271842957,0.8849378824234009,0.2543424367904663,0.6822696328163147,0.8967972993850708,0.34028488397598267,0.6513652205467224,0.8480227589607239,0.2614583671092987,0.6692525148391724,0.8605871796607971,0.3508743941783905
24,0.8458584547042847,0.511771559715271,0.027393704280257225,0.8000755906105042,0.5349453091621399,-0.13536183536052704,0.8588677048683167,0.6109536290168762,-0.016615165397524834,0.7436245679855347,0.5790056586265564,-0.06615360081195831,0.8254386186599731,0.6735084056854248,0.07666261494159698,0.7562466263771057,0.5805568099021912,0.06654620170593262,0.8018558025360107,0.6911658644676208,0.16869884729385376,0.7367182970046997,0.7101609110832214,-0.044064197689294815,0.7719574570655823,0.7424989938735962,0.04389027878642082,0.6933316588401794,0.7702820301055908,0.10080039501190186,0.733336865901947,0.8020238876342773,0.19599083065986633,0.6642314791679382,0.8611412048339844,0.20880773663520813,0.6899285912513733,0.8809007406234741,0.3074410855770111,0.6608777642250061,0.881628692150116,0.2216331660747528,0.684786856174469,0.8955337405204773,0.3211607336997986,0.6482757925987244,0.842713475227356,0.22660884261131287,0.6687296628952026,0.8578557372093201,0.3424990475177765
25,0.8459058403968811,0.5115888714790344,0.02348269335925579,0.7997093796730042,0.5338405966758728,-0.13842415809631348,0.8591111302375793,0.6113334894180298,-0.013104881159961224,0.743487536907196,0.5766590237617493,-0.06669555604457855,0.8257017135620117,0.6725494861602783,0.0994890108704567,0.7581393718719482,0.5753128528594971,0.06833478808403015,0.8051745891571045,0.6464834809303284,0.24200057983398438,0.7364585995674133,0.7076280117034912,-0.04565979540348053,0.7723522782325745,0.7412682175636292,0.045485448092222214,0.6923977732658386,0.7668737769126892,0.10129711031913757,0.734926164150238,0.7970883846282959,0.20934978127479553,0.6620911955833435,0.8560649156570435,0.21307197213172913,0.6948451399803162,0.879230797290802,0.3320777118206024,0.6584376692771912,0.8779077529907227,0.2270069271326065,0.6889412999153137,0.8924599885940552,0.3469500243663788,0.6471642255783081,0.8371356725692749,0.23706510663032532,0.6818094253540039,0.8526936769485474,0.3756733238697052
26,0.8447858095169067,0.5115662217140198,0.026036527007818222,0.7993800640106201,0.5331804156303406,-0.1379650980234146,0.8592326641082764,0.6107702255249023,-0.013640675693750381,0.7441835403442383,0.5765035152435303,-0.06067696586251259,0.8269876837730408,0.6745913028717041,0.09596706926822662,0.7568672895431519,0.5710040926933289,0.08375624567270279,0.8038657903671265,0.6594251990318298,0.23340259492397308,0.735971987247467,0.7069783806800842,-0.04569626972079277,0.7720890641212463,0.7412434816360474,0.0454818420112133,0.6911122798919678,0.7682434916496277,0.09888405352830887,0.736061155796051,0.7968037724494934,0.21561582386493683,0.6584880352020264,0.8560793399810791,0.21276776492595673,0.6964415311813354,0.8774856328964233,0.3477694094181061,0.6551175117492676,0.877718985080719,0.22704511880874634,0.6900840401649475,0.889551043510437,0.3643733263015747,0.644558846950531,0.8312129378318787,0.23627033829689026,0.687739908695221,0.846513569355011,0.3958897888660431
27,0.8443977236747742,0.5122948288917542,0.04521854594349861,0.7992798089981079,0.5306758880615234,-0.12213157117366791,0.8591834306716919,0.6068547368049622,-0.01389787346124649,0.743815541267395,0.5768786668777466,-0.029804807156324387,0.8291147947311401,0.6751747131347656,0.09780208766460419,0.7551552653312683,0.5760881304740906,0.12485790252685547,0.805257260799408,0.6536620259284973,0.24740087985992432,0.7361189126968384,0.705457329750061,-0.04541546851396561,0.7724927067756653,0.7386981844902039,0.045161888003349304,0.6897076964378357,0.7669034600257874,0.0931134894490242,0.7372434735298157,0.7936452627182007,0.22746641933918,0.6542447209358215,0.8558255434036255,0.19921790063381195,0.6977868676185608,0.8758364319801331,0.3707343339920044,0.6505095362663269,0.8794030547142029,0.21312536299228668,0.6917533278465271,0.8878248333930969,0.38888928294181824,0.637094259262085,0.8296076059341431,0.22123609483242035,0.6858647465705872,0.8492416143417358,0.4205557107925415
28,0.842862606048584,0.5085304379463196,0.05008363723754883,0.798640787601471,0.527448832988739,-0.12178125232458115,0.8594309687614441,0.6027917265892029,-0.02299736812710762,0.7437639832496643,0.5771057605743408,-0.028825322166085243,0.8295552730560303,0.6745609641075134,0.08984620869159698,0.7445106506347656,0.5859261751174927,0.12902575731277466,0.8058393597602844,0.6505688428878784,0.24173524975776672,0.7361218929290771,0.7039320468902588,-0.04549548402428627,0.7730809450149536,0.7360531091690063,0.04520803689956665,0.6880625486373901,0.7668025493621826,0.10021210461854935,0.7371988892555237,0.7933869957923889,0.25772663950920105,0.650016725063324,0.8577282428741455,0.21228419244289398,0.6974195837974548,0.8747634291648865,0.4310263693332672,0.6460059881210327,0.8810441493988037,0.22522179782390594,0.6914729475975037,0.8873611688613892,0.45237046480178833,0.6216714382171631,0.8315516114234924,0.23785258829593658,0.6869863867759705,0.8441464900970459,0.48360270261764526
