,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6651327013969421,0.49595901370048523,-0.2551952302455902,0.7064751982688904,0.5887213945388794,-0.3585166037082672,0.7196629643440247,0.5241966843605042,-0.11144211888313293,0.6557877659797668,0.6705794930458069,-0.3710647523403168,0.7025632858276367,0.5945829153060913,0.07861492037773132,0.6059199571609497,0.6268402338027954,-0.3231172561645508,0.6621781587600708,0.5892383456230164,0.1953839361667633,0.6918889880180359,0.7296804189682007,-0.08626410365104675,0.6860309839248657,0.6950932145118713,0.08610119670629501,0.6457497477531433,0.779242217540741,0.15942955017089844,0.6425278186798096,0.7534347772598267,0.3295826315879822,0.6388936638832092,0.8593280911445618,0.407722145318985,0.6539425849914551,0.8328331112861633,0.5903372168540955,0.6473067402839661,0.8852345943450928,0.43418535590171814,0.6642007827758789,0.8501275181770325,0.6186056733131409,0.6014081239700317,0.8684529066085815,0.40153881907463074,0.6275961399078369,0.8343942165374756,0.6081889867782593
11,0.6655130386352539,0.50059974193573,-0.20435121655464172,0.7029384970664978,0.586454451084137,-0.3146626353263855,0.7189194560050964,0.5308791995048523,-0.08061656355857849,0.6540730595588684,0.669571042060852,-0.33114171028137207,0.707108736038208,0.5903193354606628,0.11006297171115875,0.6045356392860413,0.619235098361969,-0.29478347301483154,0.6747133731842041,0.5812733173370361,0.2455371916294098,0.6888313889503479,0.7314382195472717,-0.08482305705547333,0.687157928943634,0.701835572719574,0.08465433865785599,0.6443933844566345,0.7793252468109131,0.15798020362854004,0.6430346369743347,0.7575045824050903,0.31989410519599915,0.6374339461326599,0.862206220626831,0.3995543122291565,0.657177209854126,0.8325632810592651,0.5709820985794067,0.6461933255195618,0.8867218494415283,0.4257790446281433,0.6660054326057434,0.8495123386383057,0.598517119884491,0.6012058854103088,0.8675324320793152,0.39563292264938354,0.6343720555305481,0.8303384780883789,0.5903005003929138
12,0.6655667424201965,0.5012712478637695,-0.2372168004512787,0.7038981914520264,0.5896299481391907,-0.3314269185066223,0.7135581374168396,0.536850094795227,-0.09041770547628403,0.6547790765762329,0.6695784330368042,-0.3703242838382721,0.6896993517875671,0.6150045990943909,0.06694719195365906,0.6041567921638489,0.6157751083374023,-0.3619573414325714,0.6493580937385559,0.6195317506790161,0.14085319638252258,0.689159631729126,0.7327120304107666,-0.0848441943526268,0.6856731176376343,0.7008135318756104,0.08468770980834961,0.6473541855812073,0.7934526801109314,0.1633695662021637,0.6457723379135132,0.7667277455329895,0.32446524500846863,0.639533281326294,0.8611037135124207,0.4119623303413391,0.6557497978210449,0.842706561088562,0.5884341597557068,0.6462975740432739,0.8860768675804138,0.4382327198982239,0.6637861728668213,0.8593992590904236,0.6164671778678894,0.6011519432067871,0.8713447451591492,0.39901480078697205,0.6333195567131042,0.8448177576065063,0.6041473150253296
13,0.6651209592819214,0.5007003545761108,-0.29074177145957947,0.7061437368392944,0.5917102098464966,-0.3524567782878876,0.7050849199295044,0.5357472896575928,-0.10683729499578476,0.653044581413269,0.671485960483551,-0.38053977489471436,0.674260675907135,0.6131983399391174,0.043799713253974915,0.6022140979766846,0.616510808467865,-0.37390339374542236,0.6263052225112915,0.6127391457557678,0.0923159047961235,0.6892929077148438,0.7326017618179321,-0.08333972096443176,0.6814413070678711,0.698779284954071,0.0832376480102539,0.6511106491088867,0.7922880053520203,0.16533738374710083,0.6449728012084961,0.7643255591392517,0.3279384970664978,0.6434683799743652,0.8590766191482544,0.41816601157188416,0.6544626951217651,0.8405073881149292,0.5946791172027588,0.6473207473754883,0.8839064836502075,0.44418495893478394,0.6625220775604248,0.8574166893959045,0.622992753982544,0.6023978590965271,0.8712436556816101,0.4011024832725525,0.6331436038017273,0.8402140140533447,0.6055822372436523
14,0.6665722131729126,0.5011488199234009,-0.2750851809978485,0.7084068059921265,0.5900977849960327,-0.3417221009731293,0.7022978067398071,0.5357993841171265,-0.08056379109621048,0.6543277502059937,0.6716089248657227,-0.3715130686759949,0.6618337035179138,0.6071783304214478,0.05009940639138222,0.6027767658233643,0.6174829006195068,-0.364374041557312,0.6085392832756042,0.6102140545845032,0.06275101006031036,0.6893495321273804,0.7318213582038879,-0.08283935487270355,0.6791250705718994,0.6975580453872681,0.08273039013147354,0.6512157320976257,0.7948033213615417,0.15882839262485504,0.6371920108795166,0.7489505410194397,0.33032163977622986,0.6435391902923584,0.8586257696151733,0.4072808027267456,0.629879355430603,0.8115699887275696,0.5924671292304993,0.6472921371459961,0.8895217776298523,0.43178269267082214,0.6342217922210693,0.8281932473182678,0.6195859313011169,0.602263867855072,0.8733254671096802,0.3876954913139343,0.6015914678573608,0.8064795732498169,0.6051585078239441
15,0.6654731035232544,0.5007694959640503,-0.23123809695243835,0.7077875733375549,0.5890217423439026,-0.3193650245666504,0.7041153907775879,0.5362274646759033,-0.06636722385883331,0.6540187001228333,0.6730872988700867,-0.3256540298461914,0.6710588932037354,0.6102632880210876,0.07249350100755692,0.6027649641036987,0.6185569167137146,-0.2928014397621155,0.6167476773262024,0.6118830442428589,0.12895701825618744,0.6884779334068298,0.7316893339157104,-0.08212403208017349,0.6796635389328003,0.6975662112236023,0.08199771493673325,0.6498890519142151,0.7953252196311951,0.15840110182762146,0.6394796371459961,0.7494261860847473,0.3263106048107147,0.6430208683013916,0.857822597026825,0.40021422505378723,0.6359992623329163,0.8162533044815063,0.5769854187965393,0.64701247215271,0.8895002603530884,0.42506730556488037,0.6416653394699097,0.8343976140022278,0.6039496660232544,0.6016419529914856,0.873569667339325,0.3878015875816345,0.6076319217681885,0.8106957674026489,0.5964322686195374
16,0.6656307578086853,0.5003474354743958,-0.23820044100284576,0.7074950337409973,0.5895072817802429,-0.32463791966438293,0.7027037143707275,0.5362120270729065,-0.06579132378101349,0.6545933485031128,0.6761086583137512,-0.3371944725513458,0.6583940982818604,0.6073886156082153,0.05834108963608742,0.6034273505210876,0.6237404942512512,-0.31929874420166016,0.6021735072135925,0.6124507188796997,0.06597085297107697,0.6869310140609741,0.7314608693122864,-0.08218379318714142,0.6771312952041626,0.6973832845687866,0.08206359297037125,0.6497904658317566,0.7950109839439392,0.15712586045265198,0.6401796936988831,0.7502859830856323,0.3278191387653351,0.6429376006126404,0.8567335605621338,0.40039101243019104,0.6408811807632446,0.8199368119239807,0.5852676630020142,0.646450936794281,0.8883368372917175,0.42521557211875916,0.6478427648544312,0.8380928039550781,0.6128203272819519,0.6015339493751526,0.8734837770462036,0.3878442049026489,0.6157991886138916,0.8183470964431763,0.6010754704475403
17,0.6656861901283264,0.5004084706306458,-0.2366534322500229,0.7011873722076416,0.5900682806968689,-0.319021075963974,0.703726589679718,0.5369961857795715,-0.07411299645900726,0.6536892652511597,0.6766109466552734,-0.3230407238006592,0.6656163334846497,0.604488730430603,0.07440093159675598,0.6031136512756348,0.6255942583084106,-0.2967642843723297,0.6095998287200928,0.6080834865570068,0.11881677806377411,0.6845261454582214,0.7318609356880188,-0.08171069622039795,0.6777724623680115,0.6988219022750854,0.0815812274813652,0.6485230922698975,0.7935155034065247,0.15754200518131256,0.6409884691238403,0.7528666257858276,0.32743170857429504,0.6428027153015137,0.8632082343101501,0.4038325548171997,0.6421245336532593,0.8275429010391235,0.5836038589477539,0.6466647386550903,0.8883782029151917,0.42977583408355713,0.6495082974433899,0.8457109332084656,0.611225962638855,0.6016693115234375,0.8733522891998291,0.3991003632545471,0.6195940375328064,0.826225996017456,0.6027535796165466
18,0.6656261682510376,0.49988165497779846,-0.2970019578933716,0.70160311460495,0.5910407900810242,-0.3536585569381714,0.6937367916107178,0.5360661745071411,-0.0978475883603096,0.6543949246406555,0.6768033504486084,-0.3669634461402893,0.659867525100708,0.6026679873466492,0.01946638524532318,0.6032668352127075,0.623694658279419,-0.3535058796405792,0.6020809412002563,0.6092414259910583,0.008382415398955345,0.6852089166641235,0.7318198084831238,-0.08167748898267746,0.673923134803772,0.6897029280662537,0.08153913170099258,0.6483080983161926,0.7946687936782837,0.1542326807975769,0.6323881149291992,0.7372017502784729,0.3404574692249298,0.6398124694824219,0.8583962917327881,0.39843958616256714,0.6323750019073486,0.7992788553237915,0.6003592610359192,0.6432584524154663,0.8805796504020691,0.4228336811065674,0.6382842659950256,0.8158619999885559,0.6275724768638611,0.6008018255233765,0.8736304044723511,0.3794281482696533,0.604927659034729,0.7968813180923462,0.6179881691932678
19,0.6656646132469177,0.499910444021225,-0.24216626584529877,0.701862096786499,0.591647744178772,-0.31149545311927795,0.6952352523803711,0.5364387631416321,-0.06173614040017128,0.6540570855140686,0.6767073273658752,-0.3222265839576721,0.6543934941291809,0.6015802025794983,0.030089734122157097,0.6034871935844421,0.6216723918914795,-0.2996385395526886,0.596099317073822,0.613717794418335,-0.00013757053238805383,0.6856659650802612,0.7326383590698242,-0.07513458281755447,0.6721954345703125,0.6877548694610596,0.07504179328680038,0.6379851698875427,0.7927529811859131,0.07018058747053146,0.6104503273963928,0.711951494216919,0.19308988749980927,0.6362195014953613,0.8552847504615784,0.31713399291038513,0.5461556911468506,0.7722775340080261,0.3774235248565674,0.64012610912323,0.8750180602073669,0.34182414412498474,0.5427854657173157,0.7927243113517761,0.3958929777145386,0.5990687012672424,0.8743945360183716,0.3122681677341461,0.5162566304206848,0.7504987120628357,0.38092008233070374
20,0.6644845604896545,0.49976846575737,-0.24741287529468536,0.7020528316497803,0.5913728475570679,-0.32073986530303955,0.6921241283416748,0.5362434387207031,-0.06261385232210159,0.6544942855834961,0.6779739260673523,-0.32631656527519226,0.6460328698158264,0.6044065952301025,0.017110969871282578,0.6055507063865662,0.6206978559494019,-0.3059414029121399,0.5928294062614441,0.6212920546531677,-0.03393322974443436,0.6845336556434631,0.7323912978172302,-0.07415439933538437,0.6668272614479065,0.6863109469413757,0.07409996539354324,0.6397051215171814,0.7940341234207153,0.08721884340047836,0.5995039343833923,0.7053711414337158,0.1291353404521942,0.6348204016685486,0.8550369739532471,0.34005701541900635,0.5261910557746887,0.7698241472244263,0.26108911633491516,0.639053225517273,0.8749588131904602,0.3642900586128235,0.5243118405342102,0.794329822063446,0.2732716500759125,0.5979179739952087,0.8753017783164978,0.3225291669368744,0.5045430064201355,0.7381625771522522,0.23918819427490234
21,0.6615767478942871,0.49970096349716187,-0.26597803831100464,0.702086329460144,0.591091513633728,-0.3244311511516571,0.6831022500991821,0.536579966545105,-0.07690881937742233,0.6596862077713013,0.6830488443374634,-0.3164399564266205,0.6450749039649963,0.6078922748565674,0.0004700473218690604,0.6122771501541138,0.6141803860664368,-0.2600441873073578,0.5918598771095276,0.6262165904045105,-0.03623742237687111,0.682136595249176,0.7323051691055298,-0.07096687704324722,0.6649481654167175,0.685729444026947,0.0708678811788559,0.640681803226471,0.793770432472229,0.11001215130090714,0.6021996736526489,0.7147981524467468,0.2283858209848404,0.6330781579017639,0.8554114103317261,0.35832467675209045,0.5368548631668091,0.7645466327667236,0.4148566722869873,0.637506365776062,0.8746206760406494,0.3842243552207947,0.5257971286773682,0.7897329330444336,0.432748019695282,0.5972530245780945,0.8741125464439392,0.3429204523563385,0.5071524977684021,0.7351343631744385,0.41041553020477295
22,0.6591366529464722,0.4996147155761719,-0.22794777154922485,0.7022168040275574,0.5735882520675659,-0.29462334513664246,0.6809086799621582,0.5347339510917664,-0.06420807540416718,0.666002631187439,0.6846621036529541,-0.2744958996772766,0.6429550051689148,0.6066483855247498,0.022252297028899193,0.6214398741722107,0.6081113815307617,-0.21154610812664032,0.5907539129257202,0.6231473088264465,0.0027874682564288378,0.6813326478004456,0.7308311462402344,-0.07065851241350174,0.6624523401260376,0.6842111349105835,0.0705384612083435,0.6398564577102661,0.7935880422592163,0.1148606687784195,0.6017537713050842,0.7185695767402649,0.2352612167596817,0.6301610469818115,0.8563656210899353,0.3482933044433594,0.5241177678108215,0.764335036277771,0.4216236174106598,0.6345036625862122,0.8745654821395874,0.3703969419002533,0.5220736265182495,0.7915853261947632,0.4393939673900604,0.5943260192871094,0.8737507462501526,0.3222007155418396,0.5036046504974365,0.7344499826431274,0.41519227623939514
23,0.656877338886261,0.49958693981170654,-0.21952152252197266,0.7038297057151794,0.5760364532470703,-0.3008015751838684,0.6803037524223328,0.5304983854293823,-0.041633620858192444,0.6653896570205688,0.6836892366409302,-0.29943302273750305,0.6412243843078613,0.6043203473091125,0.0378628708422184,0.6272040009498596,0.601792573928833,-0.2524815797805786,0.5919712781906128,0.620354413986206,0.00373241794295609,0.6802584528923035,0.7288799285888672,-0.07224415987730026,0.6600831151008606,0.6824641823768616,0.07218268513679504,0.6404969692230225,0.7946748733520508,0.10280011594295502,0.5983867049217224,0.721038281917572,0.23968209326267242,0.631109356880188,0.8533092737197876,0.3540394604206085,0.5327596664428711,0.7693332433700562,0.42853036522865295,0.6356682181358337,0.8689905405044556,0.37809303402900696,0.5282244086265564,0.7936933636665344,0.4466274678707123,0.5947156548500061,0.8724793791770935,0.3354595899581909,0.5021526217460632,0.7435553073883057,0.4224349558353424
24,0.6555730700492859,0.4994807541370392,-0.24154682457447052,0.7063348293304443,0.576298177242279,-0.30869603157043457,0.6797799468040466,0.5278944969177246,-0.05327484756708145,0.6675440073013306,0.6785843968391418,-0.3264106512069702,0.6403173804283142,0.5998709797859192,0.025375304743647575,0.6312727332115173,0.5907966494560242,-0.28334277868270874,0.5939914584159851,0.6199962496757507,-0.03797826170921326,0.6801351308822632,0.726199209690094,-0.07637957483530045,0.6580363512039185,0.6803280711174011,0.07633600383996964,0.6409664750099182,0.7905811071395874,0.10802184045314789,0.5976552963256836,0.7221243977546692,0.26485946774482727,0.628612756729126,0.8533283472061157,0.35252368450164795,0.5291875600814819,0.7739616632461548,0.4595985412597656,0.6347432732582092,0.8687283396720886,0.3742315471172333,0.5266069769859314,0.7979516983032227,0.4750616252422333,0.5912981033325195,0.8700956702232361,0.319526344537735,0.4971173107624054,0.7516920566558838,0.4437008798122406
25,0.6514648199081421,0.5018209218978882,-0.31497636437416077,0.7125107049942017,0.5763142108917236,-0.35845106840133667,0.6715147495269775,0.5273600816726685,-0.10851199179887772,0.6690623164176941,0.678557813167572,-0.38814491033554077,0.6334769129753113,0.598492443561554,-0.06465104967355728,0.6343164443969727,0.5854432582855225,-0.3724302053451538,0.5937023758888245,0.6189208626747131,-0.17194339632987976,0.680046021938324,0.7257991433143616,-0.07729565352201462,0.6532670855522156,0.6808415055274963,0.07725192606449127,0.6415401101112366,0.790526270866394,0.13584667444229126,0.6032200455665588,0.7379341125488281,0.31247374415397644,0.6295009851455688,0.854916512966156,0.37932679057121277,0.5483965873718262,0.7807208299636841,0.5719496011734009,0.6363916993141174,0.8696334362030029,0.401123583316803,0.5474398136138916,0.7999440431594849,0.5970633029937744,0.5920544266700745,0.8724831342697144,0.331116646528244,0.50832200050354,0.7721315026283264,0.5577877759933472
26,0.6467999815940857,0.502004086971283,-0.33360448479652405,0.7013354301452637,0.5705946087837219,-0.38142919540405273,0.6695572137832642,0.5167410373687744,-0.12590421736240387,0.6686391830444336,0.6746516823768616,-0.43153661489486694,0.6345137357711792,0.58284991979599,-0.0565558522939682,0.6361967921257019,0.5805031657218933,-0.4406445026397705,0.5957949161529541,0.6155055165290833,-0.129277303814888,0.6766123175621033,0.7220478653907776,-0.07823655009269714,0.6503141522407532,0.6806802749633789,0.07816031575202942,0.6380465626716614,0.7886947393417358,0.14581473171710968,0.5960663557052612,0.7369677424430847,0.313360333442688,0.6298271417617798,0.8569595217704773,0.40720346570014954,0.5492374897003174,0.7823793292045593,0.579894483089447,0.6365006566047668,0.8702095150947571,0.4318203926086426,0.5371977686882019,0.8011797666549683,0.6059091687202454,0.5936833024024963,0.8721078634262085,0.3675062358379364,0.49480465054512024,0.7727404236793518,0.5654698014259338
27,0.6442224383354187,0.4998268187046051,-0.30128172039985657,0.7038977742195129,0.5699811577796936,-0.3684452772140503,0.6637431979179382,0.5185931324958801,-0.11081374436616898,0.6706187129020691,0.6746730208396912,-0.3858809173107147,0.6322710514068604,0.5858636498451233,-0.025760218501091003,0.6329783797264099,0.5837777256965637,-0.37678325176239014,0.5968129634857178,0.6116009950637817,-0.09028605371713638,0.6760399341583252,0.720291793346405,-0.0781429260969162,0.6472243666648865,0.6805211305618286,0.0780814066529274,0.6385752558708191,0.7852606177330017,0.15641477704048157,0.5879766345024109,0.7381409406661987,0.3077472150325775,0.6296781897544861,0.8557640910148621,0.4087347388267517,0.548660933971405,0.7879329323768616,0.5589414238929749,0.6349998712539673,0.8684616088867188,0.432882696390152,0.5459734797477722,0.8022215366363525,0.5835117101669312,0.5937409996986389,0.870211660861969,0.3736076056957245,0.5066137313842773,0.7923485040664673,0.5445365309715271
28,0.6439543962478638,0.496115505695343,-0.2915230989456177,0.7067457437515259,0.5661505460739136,-0.3370947241783142,0.6592820286750793,0.5191070437431335,-0.08067945390939713,0.6707278490066528,0.6707204580307007,-0.35379645228385925,0.6261669397354126,0.586536169052124,-0.039483990520238876,0.6313570141792297,0.5862930417060852,-0.32120195031166077,0.5966255068778992,0.5967977046966553,-0.15702737867832184,0.6728670001029968,0.717423141002655,-0.07804958522319794,0.6428515315055847,0.6807199716567993,0.0779997706413269,0.6389316320419312,0.7813419103622437,0.1659320741891861,0.5910453200340271,0.7380433678627014,0.32320436835289,0.6299911737442017,0.8477864861488342,0.4230504631996155,0.5505436658859253,0.7877531051635742,0.5936064720153809,0.635024905204773,0.858667254447937,0.447720468044281,0.5553438663482666,0.8015081286430359,0.620341420173645,0.5944028496742249,0.8658855557441711,0.38854700326919556,0.5234548449516296,0.7945864796638489,0.58305424451828
