,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4784572720527649,0.10183965414762497,-0.38879358768463135,0.4977317750453949,0.1729407161474228,-0.13099130988121033,0.4186978042125702,0.1964733749628067,-0.21200579404830933,0.49267056584358215,0.2793036699295044,-0.22710160911083221,0.3989035189151764,0.3436644971370697,-0.2652938663959503,0.5099782347679138,0.3137122690677643,-0.5261693000793457,0.47187280654907227,0.35530897974967957,-0.374979168176651,0.47184255719184875,0.42458832263946533,0.00641184626147151,0.42430612444877625,0.4291018843650818,-0.006200328003615141,0.4839439392089844,0.5691400170326233,-0.05849562585353851,0.40903910994529724,0.5610691905021667,0.28276243805885315,0.4839351177215576,0.7292623519897461,-0.0030185054056346416,0.38438770174980164,0.6537471413612366,0.6386419534683228,0.48727259039878845,0.7894768118858337,-0.0020010550506412983,0.3804642856121063,0.6682397127151489,0.6730393171310425,0.510267436504364,0.7997357249259949,-0.14181430637836456,0.39123910665512085,0.7263935804367065,0.5886779427528381
11,0.4794375002384186,0.10176743566989899,-0.408072292804718,0.5003291964530945,0.1738930642604828,-0.15252481400966644,0.41936638951301575,0.19739338755607605,-0.2304379791021347,0.49656736850738525,0.2800067961215973,-0.2529895305633545,0.39934098720550537,0.3431393802165985,-0.29022732377052307,0.5122363567352295,0.3196309506893158,-0.5534352660179138,0.4714750349521637,0.3590849041938782,-0.41048169136047363,0.4749910533428192,0.42594966292381287,0.005140142049640417,0.42777982354164124,0.4295344948768616,-0.004962288308888674,0.48482391238212585,0.5688450932502747,-0.06381276249885559,0.40990757942199707,0.5628443956375122,0.29461780190467834,0.48192140460014343,0.7198169827461243,0.05230286344885826,0.38333433866500854,0.6379102468490601,0.6897695660591125,0.48152264952659607,0.7764476537704468,0.05990912392735481,0.38062137365341187,0.6497213244438171,0.7276409864425659,0.5072176456451416,0.7948622107505798,-0.07631058245897293,0.3864149749279022,0.7116755843162537,0.6441618204116821
12,0.48099997639656067,0.10158422589302063,-0.42628660798072815,0.5031519532203674,0.17417612671852112,-0.17502178251743317,0.42028266191482544,0.19725589454174042,-0.2444968968629837,0.5008008480072021,0.2817268371582031,-0.26586174964904785,0.39991700649261475,0.34255215525627136,-0.3042406439781189,0.513808012008667,0.32710981369018555,-0.5524187684059143,0.47062525153160095,0.3616207242012024,-0.4367685317993164,0.4779113233089447,0.42789652943611145,0.003174419514834881,0.4301864206790924,0.4295212924480438,-0.0030285653192549944,0.48504751920700073,0.5693400502204895,-0.0593685656785965,0.41040775179862976,0.563984215259552,0.25697073340415955,0.48083725571632385,0.7194611430168152,0.09319838136434555,0.3863379657268524,0.6230276226997375,0.6776816844940186,0.47890403866767883,0.7399009466171265,0.117627814412117,0.38414016366004944,0.630313515663147,0.7189839482307434,0.49380388855934143,0.7743784785270691,-0.04896849766373634,0.38190796971321106,0.6896514296531677,0.6430495977401733
13,0.48383399844169617,0.10088065266609192,-0.41196608543395996,0.5045244693756104,0.17378006875514984,-0.15667732059955597,0.4216056168079376,0.1971864402294159,-0.23523199558258057,0.5048195719718933,0.28232118487358093,-0.2357909232378006,0.39996016025543213,0.3374005854129791,-0.2982250452041626,0.5167228579521179,0.3285381495952606,-0.5148264765739441,0.46845296025276184,0.36000940203666687,-0.4348972737789154,0.48037734627723694,0.4284433126449585,0.004800323396921158,0.4336318075656891,0.4295552968978882,-0.004639874678105116,0.48560258746147156,0.5858652591705322,-0.030782567337155342,0.4137222468852997,0.5719731450080872,0.209772989153862,0.4798515737056732,0.723523736000061,0.15749943256378174,0.38611990213394165,0.6276260614395142,0.6087620854377747,0.47807055711746216,0.7634382247924805,0.1730700135231018,0.3858756721019745,0.6382750272750854,0.6454922556877136,0.49873048067092896,0.8118432760238647,0.05044804885983467,0.37948930263519287,0.6982680559158325,0.5682636499404907
14,0.4851732552051544,0.09627846628427505,-0.40274518728256226,0.5066686868667603,0.17368380725383759,-0.14877329766750336,0.42313215136528015,0.19322320818901062,-0.2269710898399353,0.5103514194488525,0.28713464736938477,-0.21569252014160156,0.4002400040626526,0.33168432116508484,-0.29133808612823486,0.5186774730682373,0.3325110077857971,-0.47749197483062744,0.4664205014705658,0.3588480055332184,-0.4142943024635315,0.4826045632362366,0.4316670000553131,0.007418875582516193,0.43773728609085083,0.43026241660118103,-0.007310615852475166,0.4906691312789917,0.6040101647377014,0.004992498084902763,0.42031586170196533,0.5755347013473511,0.19008681178092957,0.47974544763565063,0.7577469944953918,0.18831713497638702,0.38655194640159607,0.6251980066299438,0.606134295463562,0.4746948480606079,0.7784802317619324,0.20260432362556458,0.37872514128685,0.6180336475372314,0.6301894187927246,0.4985123872756958,0.8289218544960022,0.09250720590353012,0.37888312339782715,0.6931647062301636,0.5487327575683594
15,0.48540547490119934,0.09325854480266571,-0.3918304443359375,0.5099696516990662,0.17317460477352142,-0.14187221229076385,0.4245396852493286,0.18893681466579437,-0.2028375267982483,0.515312671661377,0.2888360619544983,-0.21126459538936615,0.40019816160202026,0.3254821002483368,-0.2559104859828949,0.5200161933898926,0.33144494891166687,-0.4726749658584595,0.46416446566581726,0.35785380005836487,-0.4050571918487549,0.4848078191280365,0.43186041712760925,0.008091216906905174,0.4405077397823334,0.43025344610214233,-0.007975893095135689,0.4904085099697113,0.6064428687095642,0.010592419654130936,0.4285968244075775,0.5775059461593628,0.16560739278793335,0.47422128915786743,0.7582323551177979,0.19753657281398773,0.38689106702804565,0.619562029838562,0.5561307668685913,0.46045392751693726,0.766722559928894,0.21221715211868286,0.37983566522598267,0.6080203652381897,0.5926098823547363,0.48627540469169617,0.8262340426445007,0.10821814835071564,0.3816424310207367,0.6909187436103821,0.5455589294433594
16,0.4851366877555847,0.08977998793125153,-0.3524504005908966,0.5114705562591553,0.17314766347408295,-0.08998093008995056,0.42486798763275146,0.18541429936885834,-0.16061586141586304,0.5169451236724854,0.2919585108757019,-0.1289205104112625,0.39905020594596863,0.32001617550849915,-0.21074795722961426,0.5199919939041138,0.3308272659778595,-0.374418705701828,0.46299830079078674,0.35726210474967957,-0.3644234836101532,0.4865609407424927,0.42989280819892883,0.025571173056960106,0.44259151816368103,0.42819833755493164,-0.02558109164237976,0.48329514265060425,0.6006214618682861,0.06061705946922302,0.4392470121383667,0.584788978099823,0.05374441295862198,0.46495237946510315,0.7015557885169983,0.32081982493400574,0.3936372995376587,0.6142886877059937,0.4328196346759796,0.4574058949947357,0.7356987595558167,0.3441699147224426,0.3814392685890198,0.5999892950057983,0.47159478068351746,0.47762978076934814,0.8056772947311401,0.26940736174583435,0.38321855664253235,0.6829029321670532,0.4331713318824768
17,0.4848202168941498,0.08682037144899368,-0.3297092914581299,0.513769268989563,0.17277811467647552,-0.05597015470266342,0.42508959770202637,0.1824950873851776,-0.13199134171009064,0.5202062726020813,0.2920345067977905,-0.08247815072536469,0.3979875147342682,0.31392601132392883,-0.17462985217571259,0.521394670009613,0.3252824544906616,-0.3229064643383026,0.46003586053848267,0.3548693060874939,-0.3400622010231018,0.4866659939289093,0.4260343313217163,0.037722472101449966,0.44357413053512573,0.42365562915802,-0.037823837250471115,0.4801335334777832,0.5963577032089233,0.06650621443986893,0.44877251982688904,0.5886304378509521,-0.015860673040151596,0.446658730506897,0.6608713865280151,0.3922404646873474,0.4048430323600769,0.6165698170661926,0.34407714009284973,0.4380715787410736,0.6606865525245667,0.4239771366119385,0.3922049403190613,0.6060179471969604,0.3815871775150299,0.4442940652370453,0.7207298278808594,0.37619346380233765,0.4016077518463135,0.6888943314552307,0.34155017137527466
18,0.4842381775379181,0.08426473289728165,-0.3354630768299103,0.5153923630714417,0.172620490193367,-0.07350865751504898,0.42470887303352356,0.17908379435539246,-0.14494270086288452,0.5205652117729187,0.2932397425174713,-0.10578469932079315,0.3967677652835846,0.31081029772758484,-0.18007998168468475,0.5210551023483276,0.3236198127269745,-0.3566732704639435,0.45734480023384094,0.3512694537639618,-0.33624956011772156,0.48661190271377563,0.4219455122947693,0.04139826446771622,0.44338974356651306,0.41910794377326965,-0.041486579924821854,0.4795019328594208,0.5821302533149719,0.07975190132856369,0.45924562215805054,0.5875464081764221,-0.018182769417762756,0.4509647488594055,0.6632511019706726,0.36531388759613037,0.410214900970459,0.6208255887031555,0.3140960931777954,0.4387366473674774,0.6772413849830627,0.3914281725883484,0.39657917618751526,0.6148778796195984,0.3477186858654022,0.45565927028656006,0.7365198135375977,0.32966238260269165,0.4094458520412445,0.6891822218894958,0.2974473536014557
19,0.48303693532943726,0.08125077933073044,-0.3469303250312805,0.515421986579895,0.17229309678077698,-0.07955019921064377,0.424516499042511,0.1761140674352646,-0.15227815508842468,0.5204691290855408,0.29498714208602905,-0.11709335446357727,0.3959108293056488,0.30859795212745667,-0.1923648566007614,0.5206770896911621,0.31900128722190857,-0.37393859028816223,0.45528480410575867,0.3440433144569397,-0.35234302282333374,0.4860202372074127,0.41261401772499084,0.044663768261671066,0.44227898120880127,0.4101351201534271,-0.04476584866642952,0.4806848168373108,0.5678634643554688,0.06910067051649094,0.4636678993701935,0.5822231769561768,-0.05931498855352402,0.44992417097091675,0.6757749319076538,0.3331905007362366,0.4184496998786926,0.635492742061615,0.2478584200143814,0.438524067401886,0.6900320649147034,0.35638412833213806,0.40714025497436523,0.6398007273674011,0.2779056131839752,0.46185287833213806,0.7445573210716248,0.28738486766815186,0.4318529963493347,0.7157463431358337,0.21495749056339264
20,0.4819599986076355,0.07781381160020828,-0.3361654281616211,0.5161110758781433,0.17189064621925354,-0.08093442022800446,0.424163281917572,0.17470808327198029,-0.15160025656223297,0.5207272171974182,0.3004075884819031,-0.12098107486963272,0.3950417935848236,0.3058265745639801,-0.18852703273296356,0.5203866362571716,0.3179813027381897,-0.3729994297027588,0.4537574350833893,0.33610475063323975,-0.3414364755153656,0.485653817653656,0.410927951335907,0.04289765655994415,0.44164255261421204,0.40967243909835815,-0.043000951409339905,0.48452576994895935,0.5599299073219299,0.0656571164727211,0.46653497219085693,0.5812971591949463,-0.024804173037409782,0.45300063490867615,0.6794999837875366,0.3221110999584198,0.4281251132488251,0.6581582427024841,0.28489789366722107,0.44354718923568726,0.6972900629043579,0.3445560336112976,0.4166843891143799,0.6630602478981018,0.31496575474739075,0.4690815210342407,0.751301646232605,0.2701764702796936,0.4394576847553253,0.734851598739624,0.24657835066318512
21,0.4805678427219391,0.07674546539783478,-0.33751800656318665,0.5159497857093811,0.1717195212841034,-0.0797831267118454,0.4233243763446808,0.17248623073101044,-0.14522293210029602,0.5207461714744568,0.2997254729270935,-0.12205576151609421,0.39366745948791504,0.30390194058418274,-0.1774686723947525,0.5199686288833618,0.31594017148017883,-0.3770044445991516,0.45137131214141846,0.32873061299324036,-0.33502015471458435,0.48560941219329834,0.41019096970558167,0.04361215978860855,0.44138303399086,0.4102014899253845,-0.04371591657400131,0.48448967933654785,0.5571308732032776,0.07342582195997238,0.46522849798202515,0.5808817148208618,-0.041179485619068146,0.45490914583206177,0.6905311346054077,0.308337926864624,0.43550482392311096,0.6810563206672668,0.2299214005470276,0.44582802057266235,0.7094205617904663,0.3277982175350189,0.42582952976226807,0.6898647546768188,0.2546602189540863,0.4757288098335266,0.7545404434204102,0.24466606974601746,0.45901867747306824,0.7559336423873901,0.16766677796840668
22,0.47944027185440063,0.07620091736316681,-0.3260856866836548,0.5162116289138794,0.17162898182868958,-0.08354051411151886,0.4225913882255554,0.17085939645767212,-0.13706141710281372,0.5207527875900269,0.29917430877685547,-0.11133639514446259,0.3918443024158478,0.30002671480178833,-0.1665651947259903,0.5186193585395813,0.31482943892478943,-0.336496502161026,0.447172611951828,0.3192884027957916,-0.322549968957901,0.4853483736515045,0.4070889353752136,0.04063596576452255,0.44064193964004517,0.40784987807273865,-0.04068735986948013,0.48176053166389465,0.5567920207977295,0.06423787027597427,0.46309807896614075,0.5749542713165283,-0.0030846346635371447,0.4557265043258667,0.693036675453186,0.30435630679130554,0.44383689761161804,0.6739490628242493,0.2650703191757202,0.4470852017402649,0.7103857398033142,0.3248414397239685,0.43444105982780457,0.6845091581344604,0.28970280289649963,0.47836458683013916,0.7566425204277039,0.2401725947856903,0.4579126536846161,0.7507171630859375,0.20040453970432281
23,0.47894084453582764,0.07715386897325516,-0.30513468384742737,0.5161604285240173,0.1709185689687729,-0.03951723873615265,0.42190083861351013,0.17166315019130707,-0.11868350207805634,0.5209059119224548,0.29784518480300903,-0.06371001154184341,0.38943198323249817,0.298513799905777,-0.16743415594100952,0.5191612839698792,0.312641978263855,-0.2992594838142395,0.44502776861190796,0.3170303404331207,-0.3357381820678711,0.483580082654953,0.40786001086235046,0.053504422307014465,0.4389018416404724,0.4081822633743286,-0.053575120866298676,0.4729239046573639,0.5525431036949158,0.14452138543128967,0.46459582448005676,0.571079671382904,-0.06839139759540558,0.4460049569606781,0.6628590226173401,0.4064316153526306,0.459500253200531,0.7071592807769775,0.1181594580411911,0.4346970319747925,0.6789530515670776,0.4282880425453186,0.4509875476360321,0.7205972671508789,0.13332049548625946,0.46650195121765137,0.7220690250396729,0.3450471758842468,0.46893420815467834,0.7584975361824036,0.01234415452927351
24,0.4781405031681061,0.0777767077088356,-0.28780829906463623,0.5158895254135132,0.1709323227405548,-0.006793695967644453,0.421276330947876,0.1723911613225937,-0.09848129749298096,0.5203922986984253,0.29986852407455444,-0.03219291940331459,0.38740482926368713,0.2989453673362732,-0.1557942032814026,0.5195753574371338,0.31288087368011475,-0.2759711444377899,0.44148728251457214,0.313831627368927,-0.3402416706085205,0.4808574616909027,0.4099166989326477,0.05908021703362465,0.4365557134151459,0.4088020920753479,-0.059190765023231506,0.4651101529598236,0.5544891357421875,0.2009824961423874,0.46500909328460693,0.5719384551048279,-0.07279867678880692,0.43650081753730774,0.6264629364013672,0.551439106464386,0.4665779173374176,0.7220590114593506,0.10104907304048538,0.42042121291160583,0.6353300213813782,0.5834223628044128,0.46598508954048157,0.7430728673934937,0.1145479679107666,0.4452476501464844,0.6847625374794006,0.5199495553970337,0.4880933165550232,0.7975517511367798,-0.01364840753376484
25,0.4771725535392761,0.08002582937479019,-0.28285160660743713,0.5156680345535278,0.17090821266174316,-0.014755766838788986,0.4200552999973297,0.17440730333328247,-0.0911131352186203,0.520602822303772,0.29947197437286377,-0.028560156002640724,0.38728147745132446,0.3001347780227661,-0.12977269291877747,0.5212896466255188,0.31315311789512634,-0.25427550077438354,0.4374203085899353,0.3135524094104767,-0.309416264295578,0.4792500436306,0.41099846363067627,0.052917081862688065,0.43515753746032715,0.4094966650009155,-0.0529952310025692,0.46354490518569946,0.5720092058181763,0.14420029520988464,0.46243253350257874,0.5723957419395447,0.059359434992074966,0.44268080592155457,0.6899913549423218,0.40595129132270813,0.4512985944747925,0.6676703691482544,0.3482528030872345,0.4329712390899658,0.7064001560211182,0.43056008219718933,0.4469022750854492,0.718405544757843,0.37685972452163696,0.46669986844062805,0.7367027997970581,0.3526746332645416,0.46713706851005554,0.7401418685913086,0.30665549635887146
26,0.475748211145401,0.08369072526693344,-0.30084553360939026,0.514560878276825,0.171199768781662,-0.04751153662800789,0.4191790223121643,0.17683377861976624,-0.10749541968107224,0.5165860652923584,0.2989759147167206,-0.05873658508062363,0.387185275554657,0.3010951578617096,-0.15446695685386658,0.5190181136131287,0.31429070234298706,-0.3022831976413727,0.4376842975616455,0.31491008400917053,-0.32366743683815,0.4767787754535675,0.41283783316612244,0.04329603537917137,0.43435248732566833,0.4100685119628906,-0.04344513267278671,0.4641197621822357,0.5663539171218872,0.16289590299129486,0.4577822685241699,0.5553179979324341,0.15650559961795807,0.44878506660461426,0.7021726369857788,0.3860059082508087,0.44367465376853943,0.6305317282676697,0.43946078419685364,0.44172635674476624,0.7227824330329895,0.4063815772533417,0.4381919205188751,0.640737771987915,0.46786195039749146,0.47648704051971436,0.7407898306846619,0.33034759759902954,0.4558744728565216,0.7029266953468323,0.4070785939693451
27,0.47465959191322327,0.09874560683965683,-0.3230544626712799,0.5070195198059082,0.17313477396965027,-0.00340707297436893,0.41532593965530396,0.19850878417491913,-0.16537357866764069,0.5081910490989685,0.28257232904434204,0.02451937273144722,0.3862729072570801,0.31507381796836853,-0.1701844483613968,0.5165032744407654,0.3398819863796234,-0.21462498605251312,0.4343108832836151,0.3645927309989929,-0.29056939482688904,0.4764453172683716,0.41788148880004883,0.08191915601491928,0.4384164810180664,0.42261844873428345,-0.08203965425491333,0.4540550112724304,0.5318968296051025,0.3352307081222534,0.46286895871162415,0.5765911340713501,-0.04824167490005493,0.40532994270324707,0.5877930521965027,0.684969961643219,0.46514028310775757,0.7237148880958557,0.09485747665166855,0.3883425295352936,0.5804766416549683,0.7179361581802368,0.46151497960090637,0.7436368465423584,0.10532782226800919,0.4210909307003021,0.6352903842926025,0.6687670946121216,0.496351033449173,0.7826475501060486,-0.01860535703599453
28,0.4907669425010681,0.1173994243144989,-0.37133967876434326,0.4865299165248871,0.16332313418388367,-0.05115985497832298,0.4138239324092865,0.20056985318660736,-0.28628912568092346,0.502916157245636,0.260542094707489,0.12764465808868408,0.38276997208595276,0.3173109292984009,-0.30386924743652344,0.5489926934242249,0.28866615891456604,0.08857946842908859,0.4239390790462494,0.3660637140274048,-0.3620583415031433,0.4719747006893158,0.41756442189216614,0.08231142163276672,0.4389156699180603,0.42891788482666016,-0.08245678246021271,0.45967787504196167,0.5381556749343872,0.30405110120773315,0.44602423906326294,0.5775036215782166,0.10168204456567764,0.41490066051483154,0.6231549382209778,0.5467336773872375,0.44341760873794556,0.7076787948608398,0.32178106904029846,0.40164414048194885,0.6401070952415466,0.5706164836883545,0.4356181025505066,0.7265444397926331,0.3425602316856384,0.44397294521331787,0.6674448847770691,0.5370751023292542,0.4785378575325012,0.7685671448707581,0.26491010189056396
