,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.31618955731391907,0.03840974345803261,0.14239805936813354,0.2889776825904846,0.05423260107636452,0.06681830435991287,0.3254653215408325,0.06147754564881325,0.0439685583114624,0.27543944120407104,0.08792723715305328,0.07479231804609299,0.33738017082214355,0.09518199414014816,0.04629945755004883,0.28326278924942017,0.10889511555433273,0.1259152889251709,0.3387785255908966,0.10212531685829163,0.08891580253839493,0.2870562970638275,0.13152411580085754,0.0006508257938548923,0.3091886341571808,0.1320606768131256,-0.0007567293359898031,0.28223320841789246,0.18402962386608124,0.023064304143190384,0.31255239248275757,0.178007572889328,0.004125325009226799,0.27665814757347107,0.23512858152389526,-0.043958429247140884,0.31490418314933777,0.22581347823143005,-0.055164825171232224,0.27600499987602234,0.24302443861961365,-0.05239297077059746,0.3143245577812195,0.2353339046239853,-0.061402592808008194,0.2722109854221344,0.2506382465362549,-0.07078609615564346,0.3165110647678375,0.23911547660827637,-0.07810564339160919
11,0.3180355429649353,0.03847635164856911,-0.01649037003517151,0.29789096117019653,0.05556333065032959,-0.04273655638098717,0.3246060907840729,0.06538251042366028,-0.06295038014650345,0.287432461977005,0.08820538967847824,-0.009667620062828064,0.3241291344165802,0.10031092911958694,-0.06171015650033951,0.28265559673309326,0.1036389023065567,0.03080892004072666,0.3367690443992615,0.10449787974357605,-0.05944182723760605,0.2976614832878113,0.1327306479215622,0.0006487612263299525,0.30373436212539673,0.1332309991121292,-0.0007483024382963777,0.306911438703537,0.17934536933898926,-0.04021618515253067,0.30038538575172424,0.1783941239118576,-0.03175479918718338,0.3005390465259552,0.22870846092700958,0.011560013517737389,0.29585278034210205,0.22744221985340118,0.015946537256240845,0.29840928316116333,0.234211727976799,0.015620402060449123,0.2966919243335724,0.23687995970249176,0.019748466089367867,0.30196449160575867,0.24951380491256714,-0.018774431198835373,0.2907087206840515,0.24391815066337585,-0.01818813756108284
12,0.31846243143081665,0.0381866879761219,0.14110299944877625,0.2964194118976593,0.05349554494023323,0.02205936424434185,0.32889094948768616,0.06459318101406097,0.060553401708602905,0.28210267424583435,0.08591187745332718,0.04334614425897598,0.3358815908432007,0.09412413090467453,0.0776454359292984,0.28218987584114075,0.10809887200593948,0.09250149130821228,0.33927929401397705,0.09705356508493423,0.12804557383060455,0.2928459048271179,0.13143841922283173,-0.010325624607503414,0.31090113520622253,0.13371601700782776,0.010206365026533604,0.2976638674736023,0.18060295283794403,-0.013758822344243526,0.31300094723701477,0.17502310872077942,0.040415164083242416,0.283846378326416,0.23133830726146698,-0.06275457888841629,0.3139262795448303,0.21642644703388214,-0.008839256130158901,0.28561580181121826,0.237037792801857,-0.07004298269748688,0.314889132976532,0.2311030477285385,-0.013448769226670265,0.27548953890800476,0.24828411638736725,-0.0872095450758934,0.31281906366348267,0.23467805981636047,-0.02671884372830391
13,0.3205699324607849,0.03886648267507553,0.17430545389652252,0.2978470027446747,0.05184583365917206,0.08146465569734573,0.3298586905002594,0.0655890554189682,0.08342103660106659,0.28169357776641846,0.08330345153808594,0.06491216272115707,0.33890053629875183,0.09624271839857101,0.06407533586025238,0.27855587005615234,0.11067863553762436,0.09821176528930664,0.34929800033569336,0.10683157294988632,0.06519325822591782,0.2971601188182831,0.13028445839881897,-0.007617497351020575,0.3128569722175598,0.13028548657894135,0.007580104749649763,0.29343968629837036,0.18130932748317719,-0.023233074694871902,0.31253737211227417,0.1765257716178894,0.00221489486284554,0.2828969359397888,0.2339172214269638,-0.07815784215927124,0.3132544755935669,0.21910546720027924,-0.04759770631790161,0.2850330173969269,0.24461612105369568,-0.08629146963357925,0.31359371542930603,0.23134534060955048,-0.053781550377607346,0.2742784023284912,0.24810916185379028,-0.11627700924873352,0.3120931088924408,0.23799273371696472,-0.07752972841262817
14,0.326584130525589,0.03886447101831436,0.15644022822380066,0.30089059472084045,0.04978853091597557,0.06506387144327164,0.33392879366874695,0.06518770754337311,0.0755414068698883,0.28945648670196533,0.08395855128765106,0.04336625337600708,0.3436448872089386,0.09776656329631805,0.0364484004676342,0.27714645862579346,0.11218030750751495,0.0519980788230896,0.356921523809433,0.11133302003145218,-0.0037011238746345043,0.295483261346817,0.1278604418039322,-0.013907165266573429,0.3158852756023407,0.130726158618927,0.013854977674782276,0.2881813645362854,0.18151356279850006,-0.016940888017416,0.31327229738235474,0.1739690601825714,0.03423513472080231,0.281827837228775,0.2346213012933731,-0.061743173748254776,0.31668174266815186,0.22056899964809418,0.0033429397735744715,0.2845385670661926,0.24475528299808502,-0.06829530000686646,0.316863089799881,0.23030249774456024,-0.0008582576992921531,0.2741250991821289,0.24607188999652863,-0.09742257744073868,0.31609952449798584,0.2325787991285324,-0.024101104587316513
15,0.32663774490356445,0.04248391464352608,-0.19309654831886292,0.3295207917690277,0.06282133609056473,-0.14325857162475586,0.3080613315105438,0.06545691192150116,-0.12240690737962723,0.3411225974559784,0.0873839482665062,-0.1763223558664322,0.30278414487838745,0.10157915204763412,-0.12702681124210358,0.3519938886165619,0.11071140319108963,-0.25404658913612366,0.30830809473991394,0.13837562501430511,-0.18054409325122833,0.31221267580986023,0.12861008942127228,-0.015455673448741436,0.30265381932258606,0.12845298647880554,0.015570217743515968,0.30714136362075806,0.17535614967346191,-0.08401171118021011,0.2891077399253845,0.17153175175189972,-0.027557801455259323,0.30915337800979614,0.2252139449119568,0.0006048089126124978,0.2915512025356293,0.22073815762996674,0.056303899735212326,0.3107541501522064,0.23048409819602966,0.006212179083377123,0.293854683637619,0.23008009791374207,0.061511166393756866,0.304168164730072,0.24571385979652405,-0.0525846891105175,0.2815723121166229,0.23454074561595917,0.005751217715442181
16,0.32621410489082336,0.042097222059965134,0.13972993195056915,0.3116336762905121,0.06161533668637276,0.05286118760704994,0.32816025614738464,0.06733620166778564,0.07918156683444977,0.3094698488712311,0.09248105436563492,-0.0016271753702312708,0.33041685819625854,0.10133954137563705,0.0371260792016983,0.2924432158470154,0.12094902247190475,-0.010662231594324112,0.3398590683937073,0.12520556151866913,-0.014529015868902206,0.3030174970626831,0.12691862881183624,-0.015950167551636696,0.3122090995311737,0.1294601857662201,0.015915153548121452,0.2945542633533478,0.1772804707288742,-0.04013624042272568,0.3077037036418915,0.17243961989879608,-0.008090437389910221,0.2953759431838989,0.22939342260360718,-0.09387092292308807,0.31360524892807007,0.22045224905014038,-0.043655529618263245,0.30115291476249695,0.23925314843654633,-0.10277976095676422,0.31543147563934326,0.23112748563289642,-0.05054670572280884,0.27632156014442444,0.2416398823261261,-0.13968007266521454,0.3105734884738922,0.23167194426059723,-0.08080577105283737
17,0.3294861912727356,0.042039576917886734,0.1700693666934967,0.3080037236213684,0.05250540003180504,0.0661451444029808,0.3368930518627167,0.06605219095945358,0.10396357625722885,0.3012895882129669,0.0820380374789238,0.029730884358286858,0.339840292930603,0.09662637859582901,0.0649222657084465,0.2848242521286011,0.0932629406452179,0.019288696348667145,0.3469480574131012,0.09799139201641083,0.03275226801633835,0.30092084407806396,0.12219644337892532,-0.02094074711203575,0.3153899013996124,0.12589555978775024,0.020952114835381508,0.29112476110458374,0.17496193945407867,-0.048908136785030365,0.3130817115306854,0.1733386516571045,-0.005479171872138977,0.29324615001678467,0.2304476946592331,-0.12489314377307892,0.3139186501502991,0.22303980588912964,-0.07103889435529709,0.29634177684783936,0.23946695029735565,-0.13520470261573792,0.3150491416454315,0.23523229360580444,-0.07981365919113159,0.2764228284358978,0.2423686385154724,-0.16657321155071259,0.30961617827415466,0.23371359705924988,-0.1095995083451271
18,0.3292487859725952,0.03998705372214317,0.15123288333415985,0.30949339270591736,0.05048865079879761,0.05072140693664551,0.3374481797218323,0.06461749970912933,0.10294778645038605,0.29743799567222595,0.08265101909637451,0.028596239164471626,0.33629778027534485,0.09612875431776047,0.08530205488204956,0.27694171667099,0.10505577176809311,0.027102600783109665,0.34428709745407104,0.10195037722587585,0.07333500683307648,0.30296608805656433,0.1228727400302887,-0.024413185194134712,0.3157069981098175,0.1261402815580368,0.024383006617426872,0.28968799114227295,0.1766577512025833,-0.04232358932495117,0.31224870681762695,0.17385797202587128,-0.0031676089856773615,0.2924209237098694,0.23113565146923065,-0.09736326336860657,0.3136954605579376,0.2265695184469223,-0.04514611139893532,0.29363203048706055,0.24234220385551453,-0.10505710542201996,0.31516438722610474,0.23872439563274384,-0.051552508026361465,0.2728738784790039,0.24066144227981567,-0.13843275606632233,0.3085489273071289,0.23412899672985077,-0.08140385895967484
19,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
20,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
21,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
22,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
23,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
24,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
25,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
26,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
27,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
28,0.3308115601539612,0.04045002907514572,0.1345660537481308,0.30876171588897705,0.05030064284801483,0.0425250269472599,0.3378141522407532,0.06267312914133072,0.07220958918333054,0.2958829402923584,0.07841143012046814,0.009954600594937801,0.34221726655960083,0.0948726087808609,0.041928112506866455,0.27874988317489624,0.10086271911859512,0.012142177671194077,0.3465760052204132,0.09858062863349915,0.008295956067740917,0.3032061457633972,0.12399061769247055,-0.021258115768432617,0.31615856289863586,0.12638616561889648,0.02143731713294983,0.2895570397377014,0.17213210463523865,-0.014828895218670368,0.316066712141037,0.1740831881761551,0.013339322060346603,0.28847214579582214,0.22454585134983063,-0.09982375055551529,0.31675511598587036,0.21962830424308777,-0.06380409002304077,0.2889416813850403,0.23522071540355682,-0.11040978878736496,0.3176996409893036,0.23253728449344635,-0.07300674915313721,0.27425140142440796,0.23668716847896576,-0.13873402774333954,0.3147037625312805,0.23201237618923187,-0.09734794497489929
