,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.1592819094657898,0.29101067781448364,0.022305725142359734,0.12163876742124557,0.3394259214401245,0.04087786003947258,0.16665002703666687,0.33963853120803833,-0.09799044579267502,0.12684200704097748,0.3909195065498352,0.1433994174003601,0.18544898927211761,0.4059000313282013,-0.08254463970661163,0.13898958265781403,0.39610686898231506,0.24173495173454285,0.21507444977760315,0.4180084764957428,-0.02599601447582245,0.157470241189003,0.4632946848869324,0.0530204139649868,0.18427075445652008,0.4527941942214966,-0.05313076451420784,0.17492273449897766,0.5345962643623352,0.12775257229804993,0.22500847280025482,0.5019344687461853,-0.03287206590175629,0.19546715915203094,0.6112580895423889,0.1834680140018463,0.24462144076824188,0.5821593403816223,-0.00909434910863638,0.19694167375564575,0.6268853545188904,0.18832288682460785,0.24275337159633636,0.602453887462616,-0.005646219477057457,0.20851199328899384,0.6043813228607178,0.18723243474960327,0.2690017819404602,0.5789397954940796,-0.012104696594178677
11,0.16266436874866486,0.2898974120616913,-0.017675718292593956,0.12977927923202515,0.3351268172264099,0.025586135685443878,0.16628585755825043,0.3421139419078827,-0.12446749955415726,0.1392296701669693,0.38425010442733765,0.13824217021465302,0.18660028278827667,0.4086938500404358,-0.1454852670431137,0.1503317654132843,0.39441820979118347,0.16132782399654388,0.2196660190820694,0.4208362400531769,-0.15429271757602692,0.16117864847183228,0.45862096548080444,0.05351350083947182,0.1849275827407837,0.4546501934528351,-0.053529802709817886,0.17793504893779755,0.5322632193565369,0.15126387774944305,0.2277650237083435,0.5031535625457764,-0.009853797033429146,0.19272637367248535,0.6092348098754883,0.2547054588794708,0.24670922756195068,0.5876239538192749,0.0528959222137928,0.19167569279670715,0.6266600489616394,0.2640717625617981,0.24510525166988373,0.6078343987464905,0.05868663266301155,0.20772060751914978,0.6062304973602295,0.25375810265541077,0.27438780665397644,0.5830698609352112,0.034830037504434586
12,0.16723161935806274,0.28905466198921204,-0.013193764723837376,0.13197676837444305,0.3339118957519531,0.04630136862397194,0.16572409868240356,0.34195375442504883,-0.12192220985889435,0.14645297825336456,0.38728079199790955,0.12666213512420654,0.18748512864112854,0.4110754728317261,-0.15487034618854523,0.16479380428791046,0.40228697657585144,0.17047801613807678,0.22053757309913635,0.42434602975845337,-0.16344577074050903,0.16226337850093842,0.4583337903022766,0.057593293488025665,0.18540732562541962,0.4544266164302826,-0.057617489248514175,0.17831610143184662,0.5307382345199585,0.155442476272583,0.22812657058238983,0.5043971538543701,-0.03735329210758209,0.19287215173244476,0.606309711933136,0.25763779878616333,0.2511325180530548,0.5909578800201416,0.011354376561939716,0.19280824065208435,0.6248596906661987,0.2664060890674591,0.25035735964775085,0.6105697154998779,0.015229997225105762,0.20768703520298004,0.6044326424598694,0.2548597753047943,0.28218919038772583,0.5867671370506287,-0.013851737603545189
13,0.173451766371727,0.28999680280685425,-0.05040699616074562,0.14214974641799927,0.3343949615955353,0.04225166514515877,0.16368721425533295,0.3429579734802246,-0.15049132704734802,0.1695917695760727,0.39297202229499817,0.0790548250079155,0.18753203749656677,0.41447824239730835,-0.17101901769638062,0.19552646577358246,0.423391193151474,0.05534754693508148,0.2220921367406845,0.4259173274040222,-0.15771035850048065,0.1706555038690567,0.45867905020713806,0.06177983433008194,0.1898038387298584,0.4583212733268738,-0.06182759255170822,0.18229062855243683,0.5315266251564026,0.16816003620624542,0.23277364671230316,0.5083468556404114,-0.03295670077204704,0.19292666018009186,0.6065998077392578,0.27733513712882996,0.2533388137817383,0.5966532826423645,0.033637482672929764,0.1935875415802002,0.62462317943573,0.286792129278183,0.25081726908683777,0.6164287328720093,0.039219215512275696,0.20934763550758362,0.6087440848350525,0.2745666205883026,0.28649890422821045,0.5957779288291931,0.00958081055432558
14,0.17269669473171234,0.29015085101127625,-0.0557619147002697,0.16057449579238892,0.3337274193763733,0.055496688932180405,0.14854201674461365,0.33855000138282776,-0.1450817584991455,0.18619468808174133,0.3932577073574066,0.08298824727535248,0.16839830577373505,0.4137095510959625,-0.19786086678504944,0.22213758528232574,0.42271333932876587,0.05502466484904289,0.20335477590560913,0.43236979842185974,-0.2269003689289093,0.18081991374492645,0.45707952976226807,0.06480633467435837,0.18961013853549957,0.457636296749115,-0.06480465829372406,0.18476100265979767,0.5277048945426941,0.1617594063282013,0.23323962092399597,0.5101048946380615,-0.06306665390729904,0.1931367665529251,0.6047127842903137,0.25489717721939087,0.2509225308895111,0.5975865125656128,-0.030067909508943558,0.19387289881706238,0.6205251216888428,0.26241692900657654,0.24892108142375946,0.6165505647659302,-0.028674796223640442,0.20869259536266327,0.6087473630905151,0.24724434316158295,0.28229570388793945,0.5990889072418213,-0.06887177377939224
15,0.1797882467508316,0.2900775671005249,-0.07065992802381516,0.1622135192155838,0.33230161666870117,0.05145106837153435,0.15033744275569916,0.3375636041164398,-0.1581108123064041,0.18627071380615234,0.39342889189720154,0.07376953959465027,0.1740841418504715,0.4127870500087738,-0.18870815634727478,0.21380355954170227,0.43126165866851807,0.03706226497888565,0.21734879910945892,0.4312284588813782,-0.18106664717197418,0.18828096985816956,0.45468130707740784,0.06775811314582825,0.18929964303970337,0.4571501314640045,-0.06776612251996994,0.18894916772842407,0.5240733623504639,0.17397452890872955,0.2342454046010971,0.5098302960395813,-0.04012162983417511,0.19304919242858887,0.6023808121681213,0.2841542065143585,0.2527833878993988,0.5988363027572632,0.019216351211071014,0.19173979759216309,0.6138365864753723,0.29376500844955444,0.25094273686408997,0.6175187230110168,0.0234229676425457,0.2084343582391739,0.6110045313835144,0.277233749628067,0.28474751114845276,0.5989385843276978,-0.015581466257572174
16,0.18554924428462982,0.28733694553375244,-0.12534070014953613,0.16952766478061676,0.33012667298316956,0.012082344852387905,0.15298131108283997,0.33811622858047485,-0.21156412363052368,0.19194340705871582,0.3937207758426666,0.03759703040122986,0.18085789680480957,0.41184547543525696,-0.23688051104545593,0.22114931046962738,0.43205520510673523,-0.0066239298321306705,0.2224322259426117,0.4304024577140808,-0.22665110230445862,0.1896471083164215,0.45202064514160156,0.07169205695390701,0.19080764055252075,0.4568222165107727,-0.07175973057746887,0.19181935489177704,0.5223525762557983,0.20624671876430511,0.23708495497703552,0.510211169719696,-0.03965494781732559,0.19264355301856995,0.5973802804946899,0.34304675459861755,0.25266730785369873,0.5988037586212158,0.030705664306879044,0.1897525191307068,0.6073238253593445,0.3552400767803192,0.24956603348255157,0.6176013946533203,0.035855140537023544,0.2076617330312729,0.6080242991447449,0.33731624484062195,0.2852154076099396,0.6013621091842651,-0.006611494347453117
17,0.18510064482688904,0.28708964586257935,-0.1230422854423523,0.1689060479402542,0.33022361993789673,0.008872490376234055,0.1599476933479309,0.33825287222862244,-0.21020770072937012,0.19551271200180054,0.39357849955558777,0.03596729040145874,0.18776096403598785,0.41041040420532227,-0.24107660353183746,0.23039080202579498,0.4297632575035095,-0.005279598757624626,0.23189964890480042,0.43262988328933716,-0.23821038007736206,0.19662636518478394,0.45243746042251587,0.07069060206413269,0.19744686782360077,0.45742467045783997,-0.07075026631355286,0.20862042903900146,0.5226630568504333,0.20351257920265198,0.2409420609474182,0.5112655758857727,-0.02465502917766571,0.19271565973758698,0.593800961971283,0.3408143222332001,0.25368815660476685,0.5998266339302063,0.058244332671165466,0.19052504003047943,0.6044914126396179,0.35347700119018555,0.25036367774009705,0.6181758642196655,0.06539857387542725,0.20754632353782654,0.6055071353912354,0.3369724452495575,0.2879209816455841,0.6025997400283813,0.01740349642932415
18,0.19126194715499878,0.28686168789863586,-0.12899959087371826,0.171738862991333,0.330680251121521,0.004317090380936861,0.1666807234287262,0.3381222188472748,-0.21699258685112,0.1967102438211441,0.3963787257671356,0.03464866057038307,0.19415834546089172,0.4113464951515198,-0.24648797512054443,0.23066827654838562,0.43478795886039734,-0.006254415959119797,0.23876126110553741,0.4349173605442047,-0.24302275478839874,0.20042921602725983,0.4537675082683563,0.07240947335958481,0.20668666064739227,0.4593668282032013,-0.07249037176370621,0.2043767273426056,0.5200212597846985,0.22915178537368774,0.24212196469306946,0.5165374279022217,-0.005853099282830954,0.19329026341438293,0.5946545004844666,0.38870784640312195,0.25498834252357483,0.6027089357376099,0.10910526663064957,0.1908423751592636,0.6054823398590088,0.40408214926719666,0.2507342994213104,0.6196092367172241,0.11870881170034409,0.20746596157550812,0.6055274605751038,0.38855549693107605,0.2892257869243622,0.603613018989563,0.07182418555021286
19,0.19565199315547943,0.2831549048423767,-0.14449158310890198,0.18364445865154266,0.33013835549354553,-0.007505418267101049,0.16730616986751556,0.33824124932289124,-0.22772036492824554,0.20401272177696228,0.39640459418296814,0.02353404089808464,0.1941787451505661,0.41396835446357727,-0.25651371479034424,0.2309073507785797,0.43557360768318176,-0.01831967942416668,0.24016505479812622,0.4336439073085785,-0.2510506212711334,0.20967312157154083,0.4532223343849182,0.07131779193878174,0.20780150592327118,0.45922166109085083,-0.07137830555438995,0.2128889113664627,0.5208166241645813,0.21502093970775604,0.24431580305099487,0.5158852934837341,-0.00867760181427002,0.195565864443779,0.5953086018562317,0.36479687690734863,0.2544301450252533,0.6011466979980469,0.09549108147621155,0.1924140453338623,0.6049195528030396,0.3786799907684326,0.2507714033126831,0.6181422472000122,0.10418357700109482,0.20815777778625488,0.608109712600708,0.35836729407310486,0.28930723667144775,0.60285484790802,0.05755802243947983
20,0.1987973302602768,0.28120046854019165,-0.13795658946037292,0.176193505525589,0.32835233211517334,-0.013540010899305344,0.18072566390037537,0.3382352888584137,-0.2179320603609085,0.19475501775741577,0.3918090760707855,0.02608523890376091,0.20308221876621246,0.41687092185020447,-0.24299471080303192,0.2234082967042923,0.42722222208976746,0.059801921248435974,0.250076562166214,0.43359124660491943,-0.24292659759521484,0.20572908222675323,0.4516746401786804,0.06847894936800003,0.2125634104013443,0.45845547318458557,-0.06854354590177536,0.21740156412124634,0.5120865106582642,0.20964141190052032,0.24430254101753235,0.5157741904258728,0.05842572823166847,0.20038951933383942,0.5820236802101135,0.367927223443985,0.2552167773246765,0.601441502571106,0.20825766026973724,0.19466453790664673,0.598608136177063,0.383804589509964,0.2522349953651428,0.618507981300354,0.22196128964424133,0.21451404690742493,0.5977848172187805,0.37255966663360596,0.28800493478775024,0.602141261100769,0.1849449723958969
21,0.2043904811143875,0.27911728620529175,-0.17739398777484894,0.18477927148342133,0.32501181960105896,-0.030654851347208023,0.18309131264686584,0.3420853912830353,-0.25605618953704834,0.21014277637004852,0.3898068368434906,0.026759706437587738,0.20735731720924377,0.41774269938468933,-0.2837511897087097,0.24408800899982452,0.42519041895866394,0.00882001407444477,0.25358709692955017,0.4331195056438446,-0.2827434539794922,0.2122209519147873,0.4497424364089966,0.07059423625469208,0.21475103497505188,0.4584149122238159,-0.07070478051900864,0.22326098382472992,0.5088762044906616,0.2345033437013626,0.24644877016544342,0.5182656049728394,0.07139837741851807,0.20654818415641785,0.5733671188354492,0.4147658050060272,0.25574755668640137,0.6014719009399414,0.24406173825263977,0.2001931369304657,0.5932396054267883,0.4326593279838562,0.2521049380302429,0.618118166923523,0.26009026169776917,0.21886403858661652,0.5917416214942932,0.4158332049846649,0.28876543045043945,0.6027876138687134,0.21592126786708832
22,0.20785562694072723,0.27826741337776184,-0.17486606538295746,0.18364806473255157,0.3259632885456085,-0.03525589779019356,0.1885489970445633,0.34149307012557983,-0.2485778033733368,0.1980358362197876,0.39377281069755554,0.02390400506556034,0.21515139937400818,0.41851186752319336,-0.27222731709480286,0.22828881442546844,0.4368944466114044,0.01731177605688572,0.2587299644947052,0.4332895576953888,-0.26912757754325867,0.21287989616394043,0.44968539476394653,0.06913072615861893,0.2163524031639099,0.4564533531665802,-0.0692354217171669,0.2272379994392395,0.5080939531326294,0.22500362992286682,0.24612678587436676,0.5178714394569397,0.07438094913959503,0.2153339833021164,0.5732327699661255,0.4009700417518616,0.25500723719596863,0.6006148457527161,0.24496319890022278,0.2074282467365265,0.591694712638855,0.41835665702819824,0.25156036019325256,0.617553174495697,0.26072409749031067,0.22743460536003113,0.5864302515983582,0.40218380093574524,0.28770625591278076,0.6028754115104675,0.21938952803611755
23,0.21075302362442017,0.2760200798511505,-0.24908888339996338,0.19359128177165985,0.3233043849468231,-0.08298195898532867,0.19154120981693268,0.3425971567630768,-0.29892340302467346,0.20517374575138092,0.3933393359184265,-0.00914757326245308,0.21340811252593994,0.41984283924102783,-0.32397037744522095,0.23020769655704498,0.43670034408569336,-0.027600634843111038,0.25963178277015686,0.433361679315567,-0.331800252199173,0.22294208407402039,0.4481283724308014,0.0683082714676857,0.21782909333705902,0.45643922686576843,-0.0684150829911232,0.24348726868629456,0.5052023530006409,0.25066444277763367,0.24406208097934723,0.520865261554718,0.10058822482824326,0.23504787683486938,0.5685949921607971,0.44594600796699524,0.2547145187854767,0.6011239290237427,0.2952500581741333,0.22833381593227386,0.5828333497047424,0.46513307094573975,0.2497228980064392,0.6171663999557495,0.313004732131958,0.25826916098594666,0.5739784240722656,0.44065773487091064,0.28684818744659424,0.6038856506347656,0.26051679253578186
24,0.21597185730934143,0.2735986113548279,-0.2003694325685501,0.19531497359275818,0.3226020634174347,-0.04881829023361206,0.19866646826267242,0.3424831032752991,-0.2610160708427429,0.2093910425901413,0.3932549059391022,0.014880902133882046,0.21449294686317444,0.41996753215789795,-0.2857605814933777,0.24145960807800293,0.4331522583961487,-0.012497177347540855,0.26224786043167114,0.43376195430755615,-0.28990304470062256,0.2266206294298172,0.4483424425125122,0.06788778305053711,0.2235565334558487,0.456427663564682,-0.06799741089344025,0.2513791620731354,0.5046598315238953,0.23706896603107452,0.24525165557861328,0.5202851295471191,0.09200996905565262,0.24348832666873932,0.5720158815383911,0.415679931640625,0.25455141067504883,0.6009457111358643,0.2724177837371826,0.23817859590053558,0.5881862640380859,0.43320566415786743,0.24828945100307465,0.6169884204864502,0.2889314293861389,0.26845017075538635,0.5735092759132385,0.412668913602829,0.2864032983779907,0.6042795181274414,0.24275122582912445
25,0.2214205265045166,0.2714613676071167,-0.24018384516239166,0.2005806416273117,0.3211149275302887,-0.07850974053144455,0.20450030267238617,0.34230563044548035,-0.2954845130443573,0.2156413346529007,0.39556458592414856,-0.01907590962946415,0.22337616980075836,0.42016521096229553,-0.3229089677333832,0.24405217170715332,0.4373866021633148,-0.055560022592544556,0.2684074938297272,0.4336708188056946,-0.3290095925331116,0.2318655252456665,0.4473954737186432,0.0684145838022232,0.2257331907749176,0.456390380859375,-0.0685456395149231,0.24814781546592712,0.5067617893218994,0.24932751059532166,0.24557450413703918,0.5238865613937378,0.09897387027740479,0.24913491308689117,0.5724258422851562,0.4398651123046875,0.2548997104167938,0.6016510725021362,0.29130831360816956,0.2452351301908493,0.5901745557785034,0.4583980441093445,0.2491452544927597,0.6175222992897034,0.3088718354701996,0.27594229578971863,0.574455201625824,0.43397313356399536,0.2875307500362396,0.6038954854011536,0.258047878742218
26,0.22687961161136627,0.27235162258148193,-0.21162007749080658,0.2098291665315628,0.3204607367515564,-0.05717087164521217,0.20685333013534546,0.3415520489215851,-0.2772696912288666,0.22547361254692078,0.39554229378700256,-0.0006567349191755056,0.22732868790626526,0.4196532070636749,-0.3050139546394348,0.2548181712627411,0.43578705191612244,-0.043010931462049484,0.27155038714408875,0.43352848291397095,-0.31251639127731323,0.24104735255241394,0.44740182161331177,0.06864526867866516,0.23143267631530762,0.45716822147369385,-0.06877462565898895,0.26628273725509644,0.5044977068901062,0.24096758663654327,0.2498595118522644,0.5259144902229309,0.09619192779064178,0.25677868723869324,0.5702526569366455,0.43058595061302185,0.2560579180717468,0.6013765335083008,0.2864774465560913,0.2513733506202698,0.590962290763855,0.44928085803985596,0.2505400776863098,0.6175822615623474,0.3039814531803131,0.2855561375617981,0.5730953216552734,0.42646458745002747,0.28879669308662415,0.6034263372421265,0.25519853830337524
27,0.2310461848974228,0.27101340889930725,-0.19016613066196442,0.2168889194726944,0.32109302282333374,-0.04650871083140373,0.20869721472263336,0.33623456954956055,-0.2625446021556854,0.23283275961875916,0.395565927028656,0.0030485177412629128,0.22652752697467804,0.41908031702041626,-0.2881380319595337,0.26061275601387024,0.4369756877422333,-0.041887179017066956,0.2705172896385193,0.4334055781364441,-0.2906883656978607,0.23940865695476532,0.447298526763916,0.06845659017562866,0.23294700682163239,0.45708855986595154,-0.06860998272895813,0.2662065029144287,0.5037281513214111,0.23380644619464874,0.2534734904766083,0.5246606469154358,0.09105536341667175,0.2755923271179199,0.5716369152069092,0.4111841022968292,0.2578619718551636,0.6011679172515869,0.2776680290699005,0.2687658667564392,0.5876445174217224,0.42843925952911377,0.2511861026287079,0.6174911856651306,0.29427918791770935,0.3041095435619354,0.571843147277832,0.40440475940704346,0.28835225105285645,0.6039227247238159,0.24303053319454193
28,0.2363928109407425,0.2694922685623169,-0.1833871454000473,0.22288121283054352,0.3210912048816681,-0.04357415437698364,0.21384289860725403,0.3316839933395386,-0.2564924955368042,0.2285921275615692,0.39619141817092896,0.0021483006421476603,0.23090241849422455,0.41902175545692444,-0.2800944447517395,0.248991921544075,0.441771537065506,-0.041776977479457855,0.2746056914329529,0.433111310005188,-0.28040146827697754,0.2477865219116211,0.4475191533565521,0.06188918277621269,0.23560510575771332,0.4581161439418793,-0.06201919540762901,0.274903267621994,0.493023544549942,0.23275837302207947,0.25224438309669495,0.5256263613700867,0.0982254222035408,0.2902066111564636,0.5629722476005554,0.4082275331020355,0.25720539689064026,0.6010206937789917,0.2898085117340088,0.28872454166412354,0.5783697962760925,0.4257705807685852,0.25126856565475464,0.6171036958694458,0.30714479088783264,0.3193725645542145,0.5560981631278992,0.39852240681648254,0.28842341899871826,0.6038522720336914,0.2545364499092102
