,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4918133318424225,0.4937675893306732,-0.572879433631897,0.4699387550354004,0.39215368032455444,-0.3826415538787842,0.43532150983810425,0.48836037516593933,-0.6333860158920288,0.44489529728889465,0.4034527838230133,-0.13816314935684204,0.4476776123046875,0.6084948778152466,-0.6790196299552917,0.4201123118400574,0.46858420968055725,0.011611863039433956,0.48040851950645447,0.7086400389671326,-0.7172450423240662,0.43645578622817993,0.5281429886817932,0.08668528497219086,0.4026738405227661,0.5664861798286438,-0.08665522933006287,0.4450763165950775,0.6403141617774963,0.33668413758277893,0.4155300557613373,0.6737964749336243,0.18699684739112854,0.4142652750015259,0.6754831075668335,0.8070293068885803,0.3819180727005005,0.6946926712989807,0.6118646860122681,0.4057918190956116,0.6797041296958923,0.8554534912109375,0.3634728193283081,0.7023473978042603,0.6573923826217651,0.4180234372615814,0.7136302590370178,0.8257253766059875,0.4067213237285614,0.7439318895339966,0.6113776564598083
11,0.4910908043384552,0.4986177384853363,-0.6620184779167175,0.4798872768878937,0.39255014061927795,-0.3979478180408478,0.4343118965625763,0.49047595262527466,-0.6323473453521729,0.44893914461135864,0.4022822082042694,-0.14281363785266876,0.44520145654678345,0.6085258722305298,-0.6611761450767517,0.42220816016197205,0.4446936845779419,-0.006221824791282415,0.4790584444999695,0.7073049545288086,-0.706032931804657,0.4393649101257324,0.5237508416175842,0.08267591893672943,0.40243640542030334,0.5637610554695129,-0.082635797560215,0.44827792048454285,0.6267573833465576,0.34640154242515564,0.4169228971004486,0.65948086977005,0.2196352630853653,0.4141843616962433,0.6593363881111145,0.8249025940895081,0.38235393166542053,0.6881845593452454,0.6441214084625244,0.40499117970466614,0.6772031784057617,0.8754096031188965,0.364915132522583,0.6888182759284973,0.6878194212913513,0.41843724250793457,0.7093012928962708,0.8362607955932617,0.4074813723564148,0.742798924446106,0.6199038028717041
12,0.4928540587425232,0.4951058328151703,-0.45541414618492126,0.4754796624183655,0.3950895667076111,-0.28704115748405457,0.4341403543949127,0.4892427623271942,-0.5308319330215454,0.46443167328834534,0.43505221605300903,-0.06337792426347733,0.4371923804283142,0.6064192652702332,-0.545894980430603,0.47141164541244507,0.4944075047969818,0.06056775525212288,0.47777825593948364,0.7004714608192444,-0.5675368309020996,0.4385066628456116,0.5386159420013428,0.086255744099617,0.39890241622924805,0.5877347588539124,-0.08619280159473419,0.44826775789260864,0.6357756853103638,0.3441939353942871,0.42618581652641296,0.6842928528785706,0.17867565155029297,0.4020375609397888,0.6608898639678955,0.7442539930343628,0.3830127418041229,0.6878027319908142,0.5303772687911987,0.3890905976295471,0.6700650453567505,0.7862546443939209,0.36332273483276367,0.6899551749229431,0.5675528645515442,0.4106524884700775,0.6957098841667175,0.7720937728881836,0.4076025187969208,0.7422984838485718,0.5335460901260376
13,0.4991527199745178,0.49355489015579224,-0.4738553762435913,0.46956607699394226,0.39196905493736267,-0.3366372287273407,0.4335305392742157,0.504420280456543,-0.5188127160072327,0.46033650636672974,0.39498838782310486,-0.1109759733080864,0.4178265333175659,0.6018640995025635,-0.5068479180335999,0.4834522306919098,0.45850422978401184,0.014936412684619427,0.47692742943763733,0.6803405284881592,-0.5322832465171814,0.41721728444099426,0.5321819186210632,0.0755084902048111,0.39750316739082336,0.5882520079612732,-0.0754566565155983,0.4225572943687439,0.6108564138412476,0.40319520235061646,0.4102255403995514,0.6808747053146362,0.28277814388275146,0.39194509387016296,0.6431665420532227,0.8210256099700928,0.37833061814308167,0.6874215006828308,0.6795289516448975,0.383162260055542,0.659393846988678,0.865888237953186,0.36216944456100464,0.6912781000137329,0.7215019464492798,0.40871021151542664,0.6766489744186401,0.8450522422790527,0.4076061248779297,0.7372817993164062,0.6896021366119385
14,0.49889615178108215,0.4916725754737854,-0.4664290249347687,0.4676222503185272,0.389608770608902,-0.33457624912261963,0.4268726408481598,0.4999355375766754,-0.5076746344566345,0.46732282638549805,0.3920644521713257,-0.11189869046211243,0.41046252846717834,0.5938125848770142,-0.4883117377758026,0.5061452388763428,0.4540802240371704,0.0024139881134033203,0.4767862856388092,0.6610366106033325,-0.49941936135292053,0.41417351365089417,0.5342535376548767,0.07308009266853333,0.39425569772720337,0.5871232151985168,-0.07307992875576019,0.42035794258117676,0.6106631755828857,0.4006213843822479,0.4094380736351013,0.676542341709137,0.28550365567207336,0.39013350009918213,0.6442342400550842,0.8166194558143616,0.37042635679244995,0.6847823858261108,0.685972273349762,0.3785882294178009,0.6600711345672607,0.8606427311897278,0.3565138578414917,0.6833178400993347,0.7281018495559692,0.4045976996421814,0.6807530522346497,0.8344913125038147,0.39125001430511475,0.7223600745201111,0.6982720494270325
15,0.4975370168685913,0.4911055564880371,-0.4755235016345978,0.4678639769554138,0.3863677382469177,-0.3183652460575104,0.42145368456840515,0.49344682693481445,-0.5061674118041992,0.47830432653427124,0.3943999409675598,-0.10164276510477066,0.40491151809692383,0.5847791433334351,-0.4773885905742645,0.5107768774032593,0.4758213758468628,-0.0019221659749746323,0.47334569692611694,0.645755410194397,-0.4681627154350281,0.41576749086380005,0.5318474769592285,0.07494032382965088,0.3930497169494629,0.582991361618042,-0.07496731728315353,0.42557743191719055,0.611635148525238,0.37153586745262146,0.40980246663093567,0.6661037802696228,0.23699277639389038,0.38640812039375305,0.6456320881843567,0.749076247215271,0.3685325086116791,0.6919330358505249,0.5847877264022827,0.3723675310611725,0.6583139300346375,0.7890697121620178,0.35436227917671204,0.6868957877159119,0.6213881373405457,0.39790773391723633,0.6827043294906616,0.7703371644020081,0.3892119526863098,0.7242830991744995,0.5918129682540894
16,0.4966973662376404,0.4900054335594177,-0.4630413353443146,0.4688546061515808,0.3847934305667877,-0.33353859186172485,0.4193969666957855,0.48477867245674133,-0.5077841281890869,0.4857596457004547,0.3890208303928375,-0.14537324011325836,0.40364956855773926,0.5723445415496826,-0.4720151126384735,0.520154595375061,0.48107385635375977,-0.08064120262861252,0.4692913889884949,0.6316436529159546,-0.44993045926094055,0.41528332233428955,0.5264983177185059,0.06729702651500702,0.39224085211753845,0.5711479783058167,-0.06732644140720367,0.4104679524898529,0.6098073124885559,0.36471617221832275,0.3867778480052948,0.636437177658081,0.2575834095478058,0.380788117647171,0.6700074076652527,0.7336333990097046,0.36480119824409485,0.6934046149253845,0.6060170531272888,0.368111252784729,0.6806079149246216,0.7715494632720947,0.3540431261062622,0.6960903406143188,0.6444310545921326,0.39764896035194397,0.6950207352638245,0.7321630716323853,0.39094898104667664,0.725033164024353,0.6004303097724915
17,0.49616971611976624,0.4898526966571808,-0.5040035843849182,0.4736802875995636,0.38459837436676025,-0.33510443568229675,0.417981892824173,0.47374972701072693,-0.5234478116035461,0.48717862367630005,0.3985397517681122,-0.14859065413475037,0.39497512578964233,0.5651563405990601,-0.49210357666015625,0.5176718235015869,0.4870434105396271,-0.08956754207611084,0.45702531933784485,0.619339644908905,-0.47644877433776855,0.4163363575935364,0.5163743495941162,0.06700869649648666,0.39266467094421387,0.5596536993980408,-0.06700396537780762,0.41146355867385864,0.6056420207023621,0.34212589263916016,0.3846338987350464,0.6294645667076111,0.2410798966884613,0.37102267146110535,0.6713017821311951,0.6951479315757751,0.36982202529907227,0.7085665464401245,0.5635004043579102,0.3571069538593292,0.680751383304596,0.7312197089195251,0.3636234402656555,0.7221290469169617,0.5948261022567749,0.3872358500957489,0.6953622102737427,0.6859870553016663,0.40499740839004517,0.73687744140625,0.5323345065116882
18,0.4958778917789459,0.4839860200881958,-0.49692896008491516,0.46967658400535583,0.38632506132125854,-0.32290175557136536,0.4145902395248413,0.4711242616176605,-0.49220916628837585,0.4873442053794861,0.41604989767074585,-0.14836202561855316,0.39344558119773865,0.556219756603241,-0.462936133146286,0.5179718732833862,0.4852125346660614,-0.11770003288984299,0.45554032921791077,0.6118623614311218,-0.4500765800476074,0.4157230854034424,0.516487181186676,0.060535430908203125,0.3899059593677521,0.5598735809326172,-0.06055494770407677,0.40871602296829224,0.6080026030540466,0.31188294291496277,0.38779589533805847,0.6317206025123596,0.22779951989650726,0.37437787652015686,0.6902152299880981,0.6405171751976013,0.37078553438186646,0.7174593210220337,0.5336965918540955,0.36183756589889526,0.7017015814781189,0.6737238764762878,0.3671158254146576,0.7324922680854797,0.5628451704978943,0.392128586769104,0.7129224538803101,0.6273091435432434,0.40942662954330444,0.7413137555122375,0.5013952255249023
19,0.4914449155330658,0.4806795120239258,-0.5008021593093872,0.46564149856567383,0.38631054759025574,-0.33168482780456543,0.41322335600852966,0.4728144109249115,-0.48500916361808777,0.4863870441913605,0.4104378819465637,-0.1612749695777893,0.39559507369995117,0.5563991665840149,-0.41757965087890625,0.5158296823501587,0.4807034432888031,-0.13476942479610443,0.45782268047332764,0.6059582233428955,-0.3680896759033203,0.4136141836643219,0.5219646096229553,0.057345617562532425,0.3874810039997101,0.5642667412757874,-0.0573490634560585,0.4082074463367462,0.6077295541763306,0.33328673243522644,0.3838860094547272,0.6230730414390564,0.2621547281742096,0.37771251797676086,0.689723551273346,0.7044345140457153,0.37181946635246277,0.6990510821342468,0.6012269258499146,0.3662399351596832,0.6982229351997375,0.7425974607467651,0.3670479655265808,0.712205708026886,0.633091926574707,0.3941970467567444,0.7003412246704102,0.7025654911994934,0.404788076877594,0.7277994155883789,0.5739128589630127
20,0.4878087043762207,0.4743472635746002,-0.5180718898773193,0.46259546279907227,0.38392072916030884,-0.3416137397289276,0.41158783435821533,0.4717453122138977,-0.49462419748306274,0.4825524687767029,0.4013225734233856,-0.17116956412792206,0.3910800516605377,0.5533793568611145,-0.46736887097358704,0.5102457404136658,0.4763328433036804,-0.13691599667072296,0.4517606496810913,0.6022854447364807,-0.46744444966316223,0.41284993290901184,0.5159008502960205,0.05666619539260864,0.3874208331108093,0.5616515278816223,-0.05665786564350128,0.4101749062538147,0.5860219597816467,0.3420715034008026,0.3870304524898529,0.6144389510154724,0.26374903321266174,0.37560221552848816,0.6521120071411133,0.7155287265777588,0.37249112129211426,0.6879338622093201,0.6095287799835205,0.36336931586265564,0.6582722067832947,0.7537990212440491,0.36720335483551025,0.6999902129173279,0.6426407098770142,0.39102405309677124,0.6729468107223511,0.7118012309074402,0.4031490385532379,0.7135487794876099,0.5807825326919556
21,0.4865596294403076,0.4659285247325897,-0.5502015352249146,0.4648793935775757,0.38973575830459595,-0.34204766154289246,0.4128913879394531,0.45413848757743835,-0.4820394814014435,0.481198787689209,0.41376107931137085,-0.16283056139945984,0.3873932361602783,0.5497382879257202,-0.44787195324897766,0.5072333216667175,0.47016432881355286,-0.10851135104894638,0.4447370171546936,0.5972073674201965,-0.45549291372299194,0.41363364458084106,0.519828200340271,0.042075082659721375,0.3881453573703766,0.553639829158783,-0.042110975831747055,0.3994460105895996,0.6093289852142334,0.28116658329963684,0.3833598792552948,0.6141414642333984,0.2399844229221344,0.3732292056083679,0.6948556900024414,0.5982735753059387,0.3754684031009674,0.7202960252761841,0.5362247228622437,0.36326900124549866,0.7062484622001648,0.6291415095329285,0.37207967042922974,0.7378510236740112,0.5640617609024048,0.38596487045288086,0.7181209325790405,0.5685492753982544,0.4004549980163574,0.7422654628753662,0.4928262531757355
22,0.4854491651058197,0.4583292305469513,-0.5645574927330017,0.4636804461479187,0.38728028535842896,-0.3527623414993286,0.40582072734832764,0.453816294670105,-0.4879087209701538,0.48147711157798767,0.41353362798690796,-0.1776312291622162,0.38523927330970764,0.5455726981163025,-0.487173467874527,0.5053585171699524,0.4689110815525055,-0.14749926328659058,0.44321614503860474,0.5927726030349731,-0.5340931415557861,0.41080576181411743,0.5173959136009216,0.04603191465139389,0.38592076301574707,0.5473244786262512,-0.04605969786643982,0.39961132407188416,0.6099132299423218,0.29268717765808105,0.3849729299545288,0.6176640391349792,0.2371487021446228,0.37483343482017517,0.6927517056465149,0.6235053539276123,0.37589555978775024,0.7165213823318481,0.5486430525779724,0.3648025393486023,0.7044126987457275,0.6557494401931763,0.37184447050094604,0.7336286902427673,0.5776672959327698,0.38871827721595764,0.714126706123352,0.5933259129524231,0.40081143379211426,0.7409893274307251,0.5027523636817932
23,0.47325554490089417,0.4519783854484558,-0.49307018518447876,0.45502060651779175,0.396097332239151,-0.30198341608047485,0.40551093220710754,0.44634342193603516,-0.47080743312835693,0.46096065640449524,0.43574970960617065,-0.1358644664287567,0.3811693489551544,0.5447529554367065,-0.46651601791381836,0.4858660399913788,0.47197237610816956,-0.1202646791934967,0.4411636292934418,0.5909650325775146,-0.4989108741283417,0.40562447905540466,0.529244601726532,0.048848312348127365,0.382690966129303,0.5492966175079346,-0.04893937706947327,0.4001789093017578,0.6228763461112976,0.29221078753471375,0.3853644132614136,0.6287676692008972,0.21518687903881073,0.3788611590862274,0.7033997774124146,0.59959876537323,0.37593913078308105,0.7277379631996155,0.5024104118347168,0.37122929096221924,0.714658796787262,0.630020797252655,0.37136322259902954,0.7463684678077698,0.5286852717399597,0.39813345670700073,0.7253348231315613,0.5784785151481628,0.4031315743923187,0.7482774257659912,0.4588298499584198
24,0.46603918075561523,0.4477623403072357,-0.53682941198349,0.45653265714645386,0.4003966450691223,-0.31967872381210327,0.400455504655838,0.43738433718681335,-0.4666084349155426,0.46375593543052673,0.4467935562133789,-0.1368972212076187,0.3778109550476074,0.5432592034339905,-0.4516262114048004,0.4879309833049774,0.4722954332828522,-0.11463505774736404,0.4347090721130371,0.5876249670982361,-0.4880484640598297,0.40761396288871765,0.5280482769012451,0.041501011699438095,0.38123729825019836,0.5426161289215088,-0.041539549827575684,0.4042191803455353,0.6231663823127747,0.26017385721206665,0.3840343952178955,0.6159796118736267,0.20746617019176483,0.3889012634754181,0.7041226625442505,0.549789547920227,0.37681540846824646,0.7227423787117004,0.48510682582855225,0.3812849819660187,0.7140409350395203,0.5778282284736633,0.3730132281780243,0.7410739064216614,0.5105599761009216,0.40749087929725647,0.7278436422348022,0.5132869482040405,0.40305933356285095,0.7457157373428345,0.43306800723075867
25,0.4605725109577179,0.44807031750679016,-0.6335100531578064,0.4599604308605194,0.3931093215942383,-0.3662082254886627,0.39514032006263733,0.4353538751602173,-0.5093139410018921,0.46443936228752136,0.43903622031211853,-0.16537593305110931,0.3766663372516632,0.5429861545562744,-0.49512264132499695,0.488505482673645,0.4699670076370239,-0.12472471594810486,0.4331846535205841,0.5869731307029724,-0.5442948937416077,0.4087495505809784,0.5201979875564575,0.04126505181193352,0.38234537839889526,0.5351696610450745,-0.04131077602505684,0.4059695899486542,0.6207135915756226,0.274035781621933,0.38356661796569824,0.6113551259040833,0.21955184638500214,0.3907601237297058,0.7025476694107056,0.5906261801719666,0.3758925497531891,0.7208812236785889,0.5234380960464478,0.3820646405220032,0.7127240896224976,0.6211103200912476,0.37291163206100464,0.7392134070396423,0.5513486862182617,0.411336213350296,0.7287977337837219,0.5497725009918213,0.40306660532951355,0.7520954012870789,0.46745765209198
26,0.4578447937965393,0.4431869685649872,-0.6449925303459167,0.46041637659072876,0.38445284962654114,-0.37784484028816223,0.3895600736141205,0.43690672516822815,-0.5148001909255981,0.46625417470932007,0.43284258246421814,-0.17821885645389557,0.37410739064216614,0.5390776991844177,-0.4967603087425232,0.48843494057655334,0.46692052483558655,-0.1309862583875656,0.4329293668270111,0.5825594663619995,-0.5399544835090637,0.4092816114425659,0.5108652114868164,0.03888709470629692,0.38063791394233704,0.5275024175643921,-0.038871198892593384,0.40152138471603394,0.6002832651138306,0.28734666109085083,0.38298851251602173,0.6125646829605103,0.23134030401706696,0.38964927196502686,0.7005370855331421,0.6163702011108398,0.37604209780693054,0.719829261302948,0.5323801040649414,0.3814251720905304,0.709905207157135,0.6483197212219238,0.3730383515357971,0.7363096475601196,0.5638967156410217,0.40898340940475464,0.7267531156539917,0.5759189128875732,0.4029267132282257,0.7495721578598022,0.48464322090148926
27,0.45123398303985596,0.43656665086746216,-0.6620770692825317,0.46043604612350464,0.37651121616363525,-0.37165066599845886,0.38515931367874146,0.4296315908432007,-0.5209929347038269,0.4666787385940552,0.4164619743824005,-0.15209071338176727,0.3722726106643677,0.5312206745147705,-0.4997178018093109,0.4884532392024994,0.4484219551086426,-0.0784483328461647,0.42612549662590027,0.5830113887786865,-0.5510340929031372,0.40956929326057434,0.5039807558059692,0.04080229252576828,0.3792416453361511,0.522134006023407,-0.04081544280052185,0.40287894010543823,0.595249593257904,0.2879326045513153,0.38363364338874817,0.6083967685699463,0.2312372475862503,0.38123002648353577,0.6626307964324951,0.6389673352241516,0.3819505572319031,0.7097967267036438,0.5460072159767151,0.3733741343021393,0.6673988699913025,0.6756988763809204,0.37636634707450867,0.7247570157051086,0.5782710313796997,0.3900073170661926,0.6918664574623108,0.5906786322593689,0.411224901676178,0.747877836227417,0.49440696835517883
28,0.44999757409095764,0.4267262816429138,-0.6234323382377625,0.4536789655685425,0.3592330515384674,-0.34424978494644165,0.3840077221393585,0.4272053837776184,-0.5010247230529785,0.46736663579940796,0.3943282663822174,-0.13477160036563873,0.36888858675956726,0.5228676199913025,-0.47011294960975647,0.4883640706539154,0.4360305666923523,-0.06938041001558304,0.42144352197647095,0.5764063596725464,-0.4996591806411743,0.40811771154403687,0.5004870295524597,0.04101792350411415,0.3784438371658325,0.5243009328842163,-0.04105967655777931,0.40369606018066406,0.5973876714706421,0.29171133041381836,0.383990615606308,0.6104300618171692,0.22946493327617645,0.38226941227912903,0.6678183674812317,0.6203943490982056,0.3831027150154114,0.7005907297134399,0.5298345685005188,0.375885546207428,0.6741026043891907,0.6526628732681274,0.37599319219589233,0.7192447781562805,0.5592504143714905,0.3943352699279785,0.6965463757514954,0.5917254686355591,0.41418129205703735,0.7439349293708801,0.48416298627853394
