,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5906984806060791,0.22557835280895233,-0.06440214067697525,0.6131241917610168,0.27105146646499634,-0.14171738922595978,0.6065980195999146,0.2654454708099365,0.03093053214251995,0.6072987914085388,0.3407774269580841,-0.15897557139396667,0.6015313863754272,0.326034277677536,0.05874587595462799,0.592549741268158,0.40376970171928406,-0.14890240132808685,0.588667631149292,0.37682896852493286,0.03653578832745552,0.600105881690979,0.38618069887161255,-0.04989124834537506,0.5943471193313599,0.38080042600631714,0.04988142102956772,0.5902479887008667,0.46750491857528687,-0.0365455262362957,0.5830938220024109,0.45804864168167114,0.0648658499121666,0.5939323306083679,0.5529477596282959,0.01741250418126583,0.583579957485199,0.5326436161994934,0.119972363114357,0.5970730781555176,0.5690476894378662,0.020158324390649796,0.5886591672897339,0.5479338765144348,0.12382136285305023,0.5701846480369568,0.5682008862495422,-0.023662671446800232,0.5678497552871704,0.5513109564781189,0.09302219748497009
11,0.5871729254722595,0.22036734223365784,-0.08257680386304855,0.6122136116027832,0.2687004804611206,-0.15080085396766663,0.603737473487854,0.26241642236709595,0.018509794026613235,0.6109112501144409,0.3371387720108032,-0.17358091473579407,0.6000690460205078,0.3262214660644531,0.05008857697248459,0.5954877734184265,0.40319809317588806,-0.1687493473291397,0.5838090181350708,0.37899142503738403,0.018970567733049393,0.5994155406951904,0.38401779532432556,-0.05103934556245804,0.593761682510376,0.3819260001182556,0.05102212727069855,0.5891695022583008,0.4654648005962372,-0.006965941749513149,0.5859328508377075,0.4578959047794342,0.09769976139068604,0.5857104659080505,0.5496131181716919,0.054665565490722656,0.5825311541557312,0.5299409031867981,0.1682060807943344,0.5888727307319641,0.5636861324310303,0.05823393538594246,0.5862807035446167,0.546550452709198,0.17396362125873566,0.561940610408783,0.5685170292854309,0.013495039194822311,0.5687601566314697,0.5476080775260925,0.14745786786079407
12,0.5839898586273193,0.22335132956504822,-0.10057897865772247,0.6183233261108398,0.2683033347129822,-0.11237611621618271,0.5845739841461182,0.26121172308921814,0.021006377413868904,0.6108459234237671,0.3456549048423767,-0.1362474262714386,0.5606613755226135,0.2597441077232361,-0.003963839262723923,0.5963931679725647,0.4049747884273529,-0.12918755412101746,0.5762377977371216,0.21638886630535126,-0.08494750410318375,0.6000684499740601,0.37998512387275696,-0.047215793281793594,0.5807265639305115,0.37523606419563293,0.047185733914375305,0.5870788097381592,0.4586538076400757,-0.050955090671777725,0.5736468434333801,0.44842463731765747,0.021337956190109253,0.5845754742622375,0.541124165058136,0.02023259736597538,0.5778625011444092,0.5265235900878906,0.09540531784296036,0.588391900062561,0.5526281595230103,0.024121373891830444,0.5821974277496338,0.5370970964431763,0.10094788670539856,0.5659120678901672,0.5693113803863525,-0.03159790858626366,0.5616080164909363,0.5493624806404114,0.05874519795179367
13,0.5928152203559875,0.24365682899951935,-0.11727552115917206,0.6265935301780701,0.3079298138618469,-0.15186958014965057,0.5907531976699829,0.2933770418167114,-0.006867913529276848,0.6203356981277466,0.3855418860912323,-0.17324915528297424,0.5749642252922058,0.32038217782974243,0.05440570414066315,0.6019205451011658,0.4486987888813019,-0.18225803971290588,0.5667080879211426,0.28464603424072266,0.067162424325943,0.6050301790237427,0.430782288312912,-0.04194004088640213,0.5843155980110168,0.4130420982837677,0.04197758808732033,0.5951637029647827,0.517578125,-0.029209362342953682,0.5668529868125916,0.4638233482837677,0.11348767578601837,0.5885083675384521,0.603820264339447,0.07256605476140976,0.5713931322097778,0.5053688287734985,0.30580830574035645,0.5910667777061462,0.6138253808021545,0.08019629120826721,0.5748512148857117,0.5098797082901001,0.3246290981769562,0.5730008482933044,0.6234603524208069,0.022424429655075073,0.5614054799079895,0.5306063890457153,0.3092343211174011
14,0.5922459363937378,0.2559320628643036,-0.146170511841774,0.6292970776557922,0.3165358006954193,-0.16533297300338745,0.5907187461853027,0.2988717257976532,-0.01955334097146988,0.6274175047874451,0.39325493574142456,-0.1780640333890915,0.5776412487030029,0.3456963002681732,0.0537448413670063,0.611983597278595,0.4615684747695923,-0.19500815868377686,0.557875394821167,0.3428134620189667,0.04879285767674446,0.6050248742103577,0.43800461292266846,-0.040869031101465225,0.5830642580986023,0.42226681113243103,0.04089713096618652,0.5974290370941162,0.519091010093689,-0.015770195052027702,0.56581711769104,0.48096293210983276,0.1327313631772995,0.5891343355178833,0.5927332043647766,0.11510595679283142,0.5723938345909119,0.5337404608726501,0.3192031681537628,0.5912221074104309,0.6029876470565796,0.1252177655696869,0.5760424733161926,0.5425954461097717,0.33640071749687195,0.5736103057861328,0.6222591400146484,0.06642718613147736,0.5574907064437866,0.5577528476715088,0.3127079904079437
15,0.59212327003479,0.2576269507408142,-0.14132916927337646,0.6274921298027039,0.3228893578052521,-0.15582671761512756,0.5882999897003174,0.30153265595436096,-0.01745402254164219,0.6305250525474548,0.39974313974380493,-0.15096034109592438,0.5791075229644775,0.35884541273117065,0.03978108987212181,0.6229005455970764,0.4689769148826599,-0.18506763875484467,0.5581889748573303,0.39406508207321167,0.028712542727589607,0.605441689491272,0.4371132254600525,-0.02888631634414196,0.5809421539306641,0.42383873462677,0.028947245329618454,0.5966266989707947,0.5086009502410889,-0.18453623354434967,0.5631750822067261,0.4949900209903717,-0.04722431302070618,0.5896747708320618,0.5951904654502869,-0.08537221699953079,0.5713116526603699,0.5732622146606445,0.08176054060459137,0.5911908745765686,0.606480598449707,-0.07957778126001358,0.5763569474220276,0.5856713652610779,0.09075846523046494,0.574485719203949,0.6214523911476135,-0.1608106940984726,0.5551439523696899,0.6003509759902954,0.03438155725598335
16,0.583510160446167,0.2652047574520111,-0.18735584616661072,0.6235806345939636,0.32081395387649536,-0.1542321890592575,0.5801174640655518,0.30324411392211914,-0.05392831563949585,0.6276431083679199,0.39923062920570374,-0.15590345859527588,0.5784816145896912,0.36479634046554565,-0.01689504086971283,0.6230673789978027,0.4692912995815277,-0.18010182678699493,0.5588663220405579,0.4142616391181946,-0.06529933214187622,0.6050136089324951,0.44174012541770935,-0.02506384812295437,0.5771267414093018,0.4283652603626251,0.025136472657322884,0.5980588793754578,0.5183409452438354,-0.11545149981975555,0.5566364526748657,0.5031454563140869,-0.026338299736380577,0.5883591771125793,0.5969727635383606,0.047624461352825165,0.5527669787406921,0.5993878841400146,0.07325714081525803,0.5876826643943787,0.6087853312492371,0.05603272095322609,0.5572166442871094,0.6181427836418152,0.07903533428907394,0.5746465921401978,0.6196848750114441,-0.019567832350730896,0.5283099412918091,0.6198845505714417,0.014160043559968472
17,0.4864383339881897,0.26638177037239075,-0.16817958652973175,0.5217815041542053,0.32016217708587646,-0.2264062613248825,0.49797141551971436,0.30150267481803894,-0.04151365906000137,0.5199417471885681,0.40258824825286865,-0.25155535340309143,0.4878726899623871,0.3635154962539673,0.04287044703960419,0.4948633313179016,0.4683091342449188,-0.2619531452655792,0.46038609743118286,0.3974442183971405,0.06820163130760193,0.5081367492675781,0.4462207853794098,-0.057626012712717056,0.4956108629703522,0.43578284978866577,0.05755675584077835,0.5034282803535461,0.5284351110458374,0.05790611356496811,0.4885765612125397,0.5172314047813416,0.1759842336177826,0.5148820281028748,0.5997503399848938,0.1928250640630722,0.5053390860557556,0.5901889204978943,0.3203316330909729,0.5226510763168335,0.6062458157539368,0.2048671990633011,0.5108084082603455,0.606982946395874,0.33365699648857117,0.49548059701919556,0.6282216310501099,0.16028344631195068,0.48355382680892944,0.6126179099082947,0.30584290623664856
18,0.35361289978027344,0.26013290882110596,-0.011171115562319756,0.3598496615886688,0.31556838750839233,-0.13508176803588867,0.39490988850593567,0.2969728410243988,0.014256562106311321,0.35045576095581055,0.39654871821403503,-0.15104816854000092,0.3966490626335144,0.3574320375919342,0.10353823006153107,0.33078643679618835,0.44455912709236145,-0.11834303289651871,0.3780120015144348,0.38044509291648865,0.18517687916755676,0.3671618402004242,0.4448339641094208,-0.049320418387651443,0.38972964882850647,0.43578869104385376,0.04918121173977852,0.37281766533851624,0.4990880787372589,0.10552578419446945,0.388614684343338,0.5048162937164307,0.18128524720668793,0.4015348553657532,0.5854194164276123,0.24010655283927917,0.4100698232650757,0.5776720643043518,0.31743672490119934,0.39581117033958435,0.5935577750205994,0.25483521819114685,0.4107508361339569,0.5869470238685608,0.33279046416282654,0.3664926588535309,0.5759053826332092,0.23845107853412628,0.38995906710624695,0.5869935154914856,0.32774022221565247
19,0.33656954765319824,0.26061370968818665,0.012207869440317154,0.33891773223876953,0.31342995166778564,-0.13182339072227478,0.3756479322910309,0.29610446095466614,0.038736846297979355,0.3320976495742798,0.3923999071121216,-0.1438468098640442,0.3738596737384796,0.3506072461605072,0.13242392241954803,0.31683143973350525,0.43427684903144836,-0.0962490364909172,0.3594665825366974,0.3733621835708618,0.22549621760845184,0.3512902557849884,0.44184985756874084,-0.052600644528865814,0.3703972399234772,0.43217507004737854,0.05225840210914612,0.375179260969162,0.5016541481018066,0.07067810744047165,0.3460358679294586,0.48456621170043945,0.18892166018486023,0.4046572148799896,0.5860291123390198,0.19197776913642883,0.3395386040210724,0.553780198097229,0.3302571773529053,0.41275450587272644,0.5963271260261536,0.2042711079120636,0.3440300226211548,0.5675875544548035,0.3455792963504791,0.38855302333831787,0.5864943861961365,0.17813636362552643,0.31838008761405945,0.5643227696418762,0.3421640992164612
20,0.3163573443889618,0.2541825473308563,-0.07472580671310425,0.3245997130870819,0.3054824769496918,-0.18923616409301758,0.34610816836357117,0.28793618083000183,0.003447500988841057,0.3200303316116333,0.3820141553878784,-0.20751911401748657,0.347724586725235,0.3447434604167938,0.10589993000030518,0.3067502975463867,0.43294957280158997,-0.17725996673107147,0.333217591047287,0.3755820691585541,0.14656952023506165,0.3361430764198303,0.4352719187736511,-0.06038472801446915,0.3402232229709625,0.4238132834434509,0.06018209084868431,0.3448575735092163,0.5018642544746399,0.049631230533123016,0.3281213343143463,0.4770594537258148,0.21657012403011322,0.384145051240921,0.5759196877479553,0.1505504697561264,0.3318990468978882,0.5451745986938477,0.3764163851737976,0.39633679389953613,0.5824260115623474,0.16041052341461182,0.3390507102012634,0.5604093670845032,0.39219334721565247,0.3802591860294342,0.6029043793678284,0.11924021691083908,0.3149855136871338,0.5610190629959106,0.3805713653564453
21,0.29763537645339966,0.24399195611476898,-0.0366935096681118,0.3049485683441162,0.29453715682029724,-0.15939456224441528,0.33369147777557373,0.2787604033946991,0.016369232907891273,0.3010024428367615,0.36856457591056824,-0.1849193274974823,0.3396000266075134,0.3331761360168457,0.09156747162342072,0.2934782803058624,0.4296654760837555,-0.15393556654453278,0.3240065574645996,0.3745154142379761,0.1404576152563095,0.31532907485961914,0.4213501811027527,-0.05887208506464958,0.33031901717185974,0.41089683771133423,0.0586918406188488,0.31306174397468567,0.4889543652534485,0.05535655468702316,0.31925705075263977,0.4778241813182831,0.195842906832695,0.34610602259635925,0.5580704212188721,0.1539028137922287,0.3340787887573242,0.5484259724617004,0.30800455808639526,0.35715997219085693,0.5666075944900513,0.16601338982582092,0.3412880003452301,0.5603513121604919,0.3202899396419525,0.3325467109680176,0.5864055752754211,0.15044748783111572,0.31902164220809937,0.5667864680290222,0.3154580593109131
22,0.28264808654785156,0.2423238307237625,0.010311664082109928,0.2830139398574829,0.2927837371826172,-0.12084348499774933,0.31757041811943054,0.27116504311561584,0.017242703586816788,0.2832496464252472,0.3671553432941437,-0.14327368140220642,0.3213614225387573,0.3143671452999115,0.09957818686962128,0.2777630388736725,0.43221643567085266,-0.11338445544242859,0.30820736289024353,0.3339274227619171,0.19161617755889893,0.2934965491294861,0.41344842314720154,-0.04946611449122429,0.3145880401134491,0.4057314693927765,0.04929512366652489,0.2804284989833832,0.47888699173927307,0.06793390214443207,0.31653842329978943,0.4716372787952423,0.16580092906951904,0.2998078763484955,0.5499871969223022,0.17461544275283813,0.33096060156822205,0.5444270968437195,0.27358952164649963,0.30730271339416504,0.5599825978279114,0.1874978393316269,0.3331502377986908,0.5566891431808472,0.28624552488327026,0.2838175892829895,0.5672174692153931,0.17914623022079468,0.3144187331199646,0.5513631701469421,0.2809295952320099
23,0.2614551782608032,0.24492183327674866,0.03643155097961426,0.26536494493484497,0.2941053509712219,-0.09490036219358444,0.299770712852478,0.2715422511100769,0.02762259915471077,0.26330918073654175,0.36765116453170776,-0.1109299436211586,0.3056100010871887,0.32508331537246704,0.0792766660451889,0.25876584649086,0.4310040771961212,-0.07088962197303772,0.2964649796485901,0.35289227962493896,0.12392430752515793,0.279377281665802,0.4095718562602997,-0.03720628842711449,0.30281034111976624,0.4032255709171295,0.03705599531531334,0.26874539256095886,0.4706791639328003,0.0813276469707489,0.31374624371528625,0.47398385405540466,0.12532919645309448,0.2615027129650116,0.5368920564651489,0.19446876645088196,0.3303332030773163,0.5461085438728333,0.21089227497577667,0.26281148195266724,0.5486546754837036,0.20733357965946198,0.3348761796951294,0.5607414245605469,0.22097717225551605,0.24250343441963196,0.5339584946632385,0.1990407109260559,0.3173055946826935,0.5503038763999939,0.21059301495552063
24,0.24643634259700775,0.24635902047157288,0.04202927649021149,0.24193871021270752,0.29634490609169006,-0.08285056054592133,0.2792840600013733,0.2698113024234772,0.02827451005578041,0.23967993259429932,0.3679541349411011,-0.09640881419181824,0.28570252656936646,0.3189164400100708,0.07654745131731033,0.23800650238990784,0.4232136011123657,-0.0563649944961071,0.2803822457790375,0.34839314222335815,0.11858395487070084,0.2589406669139862,0.4073410630226135,-0.03176134452223778,0.2808968126773834,0.3986101448535919,0.03155288100242615,0.24816839396953583,0.46352916955947876,0.10689738392829895,0.29465949535369873,0.4643084704875946,0.08094921708106995,0.25414711236953735,0.5307203531265259,0.1945665180683136,0.3240429759025574,0.5318076610565186,0.10068883746862411,0.25759080052375793,0.541716456413269,0.20492805540561676,0.3300185203552246,0.5536409616470337,0.10326740145683289,0.2393876016139984,0.5373557806015015,0.19070158898830414,0.3147493600845337,0.5486021637916565,0.08129233866930008
25,0.22656744718551636,0.23511414229869843,0.1662583351135254,0.22334438562393188,0.2663102447986603,0.01028860080987215,0.2589239776134491,0.2624988257884979,0.1485552042722702,0.22157049179077148,0.32502397894859314,-0.03804204612970352,0.2704642415046692,0.3114350438117981,0.20386064052581787,0.2150900810956955,0.36484867334365845,-0.03408864513039589,0.2696252465248108,0.3412870466709137,0.2606227397918701,0.236440047621727,0.38248342275619507,-0.036296285688877106,0.25748589634895325,0.3778766393661499,0.036116648465394974,0.23821774125099182,0.4547230899333954,0.04389264062047005,0.2622356116771698,0.4399010241031647,0.10381883382797241,0.2544865608215332,0.5278904438018799,0.04862092062830925,0.29868435859680176,0.5085207223892212,0.08065014332532883,0.2614348232746124,0.5391373038291931,0.04946266859769821,0.3065192699432373,0.5175773501396179,0.07722274959087372,0.2381923645734787,0.5423507690429688,0.03465237095952034,0.2987271547317505,0.5319435596466064,0.05789024010300636
26,0.21747002005577087,0.23437204957008362,0.05160039663314819,0.20863698422908783,0.2769605815410614,-0.07450976222753525,0.2495863437652588,0.2632616460323334,0.020339202135801315,0.20451615750789642,0.3366399109363556,-0.05985543131828308,0.263160765171051,0.3174121081829071,0.09659465402364731,0.19707104563713074,0.370522141456604,0.010314087383449078,0.2649669647216797,0.3397159278392792,0.18163684010505676,0.2253427654504776,0.39186376333236694,-0.03819146007299423,0.24448104202747345,0.38203006982803345,0.03794891759753227,0.2380661964416504,0.45463693141937256,0.07232541590929031,0.2500690519809723,0.4327526092529297,0.16095547378063202,0.2563077211380005,0.5233256220817566,0.1700894683599472,0.263529509305954,0.49422019720077515,0.2852818965911865,0.2631797790527344,0.5378170013427734,0.18279969692230225,0.26857560873031616,0.5054925680160522,0.2999234199523926,0.23956449329853058,0.5376898646354675,0.16935454308986664,0.2542852461338043,0.5045816898345947,0.30196547508239746
27,0.2032008320093155,0.2374904900789261,0.017842605710029602,0.20108510553836823,0.2787877917289734,-0.08973024785518646,0.23974357545375824,0.26535946130752563,0.008672238327562809,0.19201241433620453,0.33202844858169556,-0.08354787528514862,0.2548811733722687,0.31733238697052,0.08298718929290771,0.17663000524044037,0.3601588308811188,-0.037118565291166306,0.25967684388160706,0.34059423208236694,0.17106589674949646,0.21675588190555573,0.3920055627822876,-0.03997811675071716,0.23455776274204254,0.3815239667892456,0.03973021358251572,0.23043487966060638,0.45470306277275085,0.050672195851802826,0.23597246408462524,0.4330567717552185,0.15705420076847076,0.25021207332611084,0.5232747793197632,0.12757538259029388,0.2423708438873291,0.49487555027008057,0.26798215508461,0.25686004757881165,0.5395545363426208,0.13686038553714752,0.24660742282867432,0.506313145160675,0.2806311547756195,0.23350375890731812,0.5372149348258972,0.11732964962720871,0.23012204468250275,0.5047269463539124,0.27971863746643066
28,0.19653461873531342,0.23786480724811554,0.054987795650959015,0.19216148555278778,0.278658390045166,-0.07185748219490051,0.22986991703510284,0.26599597930908203,0.03140311315655708,0.18562394380569458,0.32896825671195984,-0.06584007292985916,0.2458595186471939,0.318844199180603,0.08438500761985779,0.16422581672668457,0.35152921080589294,-0.01959657296538353,0.249869242310524,0.3398374617099762,0.1657562553882599,0.20880334079265594,0.3907046616077423,-0.04117201268672943,0.22488200664520264,0.38027313351631165,0.04085240513086319,0.22150366008281708,0.4537986218929291,0.012539900839328766,0.2198522984981537,0.4209536910057068,0.16126427054405212,0.24912050366401672,0.5222287178039551,0.06612522900104523,0.22227942943572998,0.4749097228050232,0.2840421199798584,0.2588959038257599,0.5374460220336914,0.0730239525437355,0.22596681118011475,0.48463165760040283,0.2973269820213318,0.23416699469089508,0.5399551391601562,0.046227626502513885,0.21058504283428192,0.4860934317111969,0.29372963309288025
