,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6328096389770508,0.25607478618621826,0.04448146000504494,0.5979100465774536,0.24059894680976868,0.0964113399386406,0.6182736754417419,0.27561014890670776,-0.08386456966400146,0.5826703906059265,0.32198381423950195,0.1224820464849472,0.6075723171234131,0.35133668780326843,-0.08969030529260635,0.5795686841011047,0.3872981667518616,0.11422688513994217,0.6146489381790161,0.4060821831226349,-0.06520982086658478,0.5582897663116455,0.3450799584388733,0.06485826522111893,0.5722207427024841,0.36515262722969055,-0.06498248875141144,0.5895127058029175,0.4035298228263855,0.15198826789855957,0.5869137644767761,0.4570055305957794,-0.007273437455296516,0.5787701606750488,0.4839690327644348,0.22155693173408508,0.5756582617759705,0.5263075232505798,0.05602966621518135,0.5725358128547668,0.5011928677558899,0.22862271964550018,0.560810923576355,0.5479684472084045,0.06225667893886566,0.598086416721344,0.5081692337989807,0.21996617317199707,0.5946961045265198,0.5569358468055725,0.03730662912130356
11,0.6382895708084106,0.2784542739391327,0.03751003369688988,0.6007900238037109,0.25358161330223083,0.079883873462677,0.6225596070289612,0.28663763403892517,-0.09455783665180206,0.5940828323364258,0.33795401453971863,0.10967840999364853,0.6226338744163513,0.35383936762809753,-0.08382849395275116,0.5949995517730713,0.39972570538520813,0.10746999830007553,0.6296713948249817,0.41379299759864807,-0.0197442714124918,0.5583372712135315,0.3549189865589142,0.06341882795095444,0.5737374424934387,0.3757528066635132,-0.0634600967168808,0.5861386060714722,0.4169897437095642,0.1442793905735016,0.6037582159042358,0.4474487900733948,0.025528565049171448,0.5731161832809448,0.5003467202186584,0.20725460350513458,0.5790634155273438,0.5211158990859985,0.10569983720779419,0.5686460733413696,0.5179917216300964,0.21359427273273468,0.5695966482162476,0.5367471575737,0.11389067769050598,0.5890587568283081,0.5253618359565735,0.2097884714603424,0.5967613458633423,0.5474512577056885,0.10508923977613449
12,0.639085590839386,0.3053469657897949,0.038385406136512756,0.6042027473449707,0.2807203531265259,0.0684109628200531,0.6275672912597656,0.32676658034324646,-0.08887842297554016,0.58913254737854,0.3391936123371124,0.14498357474803925,0.6288445591926575,0.3917003273963928,-0.072750024497509,0.5896775722503662,0.3813311457633972,0.20091454684734344,0.6388020515441895,0.43720677495002747,0.0026613776572048664,0.5601465702056885,0.3749719262123108,0.06253421306610107,0.5788305401802063,0.40021514892578125,-0.06255728006362915,0.6027041077613831,0.3914829194545746,0.20965386927127838,0.616434633731842,0.450187087059021,0.0164344422519207,0.5873754620552063,0.454070508480072,0.2790732681751251,0.5825071930885315,0.5136973857879639,0.06643196940422058,0.580215573310852,0.46294790506362915,0.2863597273826599,0.5752672553062439,0.5220775008201599,0.07349013537168503,0.5992116332054138,0.4788649380207062,0.2973165810108185,0.5961198806762695,0.5404019951820374,0.07230984419584274
13,0.6406165957450867,0.32509833574295044,0.09094623476266861,0.6068673133850098,0.3021167516708374,0.09733977913856506,0.6311209797859192,0.35618647933006287,-0.04149257764220238,0.5964423418045044,0.3626805543899536,0.16958816349506378,0.6357659101486206,0.41601455211639404,-0.003328505204990506,0.6000877618789673,0.40083450078964233,0.22930462658405304,0.6469986438751221,0.45410144329071045,0.11515416204929352,0.5623186826705933,0.3961864411830902,0.05737008899450302,0.5824742317199707,0.42018499970436096,-0.05767418071627617,0.6055238246917725,0.3962973356246948,0.1777079999446869,0.6302993893623352,0.45957157015800476,0.011461010202765465,0.5798651576042175,0.45225730538368225,0.19786056876182556,0.588981568813324,0.5079573392868042,0.053195562213659286,0.5724884271621704,0.45605483651161194,0.1996782273054123,0.5813754200935364,0.5095423460006714,0.059869006276130676,0.5865342617034912,0.4787847697734833,0.21188604831695557,0.5946553349494934,0.5439375638961792,0.07458033412694931
14,0.6387335658073425,0.3347906172275543,0.10158991813659668,0.6074275374412537,0.3238081634044647,0.08404102176427841,0.6321939826011658,0.37775278091430664,-0.03365708142518997,0.6090953350067139,0.3603258728981018,0.16785112023353577,0.6423283219337463,0.4259845018386841,0.014058415777981281,0.6223998665809631,0.3917151093482971,0.24469898641109467,0.6550594568252563,0.46128135919570923,0.13650177419185638,0.5640720129013062,0.4194065034389496,0.05263176187872887,0.5839866399765015,0.4388761818408966,-0.05299542099237442,0.6044843196868896,0.4378027617931366,0.17365050315856934,0.6343443989753723,0.46670106053352356,0.0030832234770059586,0.5761771202087402,0.481018990278244,0.21407702565193176,0.5960407853126526,0.5051627159118652,0.06570040434598923,0.5740630030632019,0.47365903854370117,0.2189495712518692,0.5822900533676147,0.5074584484100342,0.07559642940759659,0.5848402380943298,0.5096560120582581,0.2238660752773285,0.5990397930145264,0.5309299826622009,0.10525662451982498
15,0.6376770734786987,0.35109901428222656,0.07343102991580963,0.6068243384361267,0.3367169201374054,0.06996545940637589,0.6337766051292419,0.3903506100177765,-0.04962142929434776,0.6035318374633789,0.38334035873413086,0.14212214946746826,0.6417033672332764,0.43748465180397034,-0.006358316168189049,0.6122536659240723,0.4051332473754883,0.21374733746051788,0.6494261026382446,0.46830615401268005,0.10686364769935608,0.5626159906387329,0.43289995193481445,0.04753784090280533,0.5831950902938843,0.45496320724487305,-0.04791921377182007,0.6000434756278992,0.442043662071228,0.16868703067302704,0.6380581855773926,0.4679184556007385,0.021240992471575737,0.5770289301872253,0.4937804341316223,0.2060619294643402,0.5961914658546448,0.4987339377403259,0.09822063148021698,0.5712569952011108,0.4954935312271118,0.21031762659549713,0.5846924185752869,0.4960983991622925,0.10916463285684586,0.5820022225379944,0.5181988477706909,0.22226309776306152,0.5991182923316956,0.5193628668785095,0.14140775799751282
16,0.6390994787216187,0.3606524169445038,0.0425700880587101,0.607572078704834,0.3464433550834656,0.04864396154880524,0.6358199119567871,0.3949410021305084,-0.06996408104896545,0.5974067449569702,0.3768964111804962,0.13383790850639343,0.6443175077438354,0.44267523288726807,-0.04424501210451126,0.6032714247703552,0.4046183228492737,0.19347062706947327,0.6574665307998657,0.4828292727470398,-0.0071682799607515335,0.5643140077590942,0.4295911192893982,0.046293631196022034,0.5836248397827148,0.4581441283226013,-0.046594955027103424,0.6012338399887085,0.43347975611686707,0.18510743975639343,0.6274752020835876,0.4714643359184265,0.019179964438080788,0.5867406129837036,0.4932577908039093,0.2441614866256714,0.596146285533905,0.5058721303939819,0.0928749293088913,0.5809516310691833,0.49397003650665283,0.2507222592830658,0.5866232514381409,0.5061978101730347,0.10343606024980545,0.5931885838508606,0.5107747316360474,0.26622480154037476,0.6013518571853638,0.5297343730926514,0.12872543931007385
17,0.6397733688354492,0.3636377155780792,0.03281303122639656,0.6073339581489563,0.3459554612636566,0.03185166418552399,0.6376141905784607,0.4004810154438019,-0.07207484543323517,0.5939503908157349,0.3764621615409851,0.11426817625761032,0.6412535309791565,0.44886305928230286,-0.04287678375840187,0.5987424254417419,0.3981105089187622,0.18107175827026367,0.6545906066894531,0.48332127928733826,0.030991358682513237,0.5648778676986694,0.4270097613334656,0.0407160148024559,0.5844739675521851,0.45835039019584656,-0.0408947691321373,0.6082366704940796,0.4094623625278473,0.1680617779493332,0.6287522315979004,0.46228110790252686,0.013595801778137684,0.5945538282394409,0.4515325427055359,0.24152085185050964,0.6044796705245972,0.47373467683792114,0.10538771748542786,0.5886054635047913,0.45650240778923035,0.24979424476623535,0.5969997644424438,0.47231242060661316,0.11949685961008072,0.6025117039680481,0.4625023305416107,0.2646600306034088,0.6102560758590698,0.4857577979564667,0.149330735206604
18,0.6402496099472046,0.3591870963573456,0.06910119205713272,0.6079682111740112,0.3463769853115082,0.03938158228993416,0.6386553049087524,0.3996819257736206,-0.05141308903694153,0.5912891030311584,0.37972643971443176,0.10686875879764557,0.6424614787101746,0.4503338038921356,-0.015699462965130806,0.587519109249115,0.41467493772506714,0.1604394018650055,0.6520720720291138,0.4780627191066742,0.09011998772621155,0.566390872001648,0.42790430784225464,0.04219795763492584,0.5871524810791016,0.4557799696922302,-0.04247073084115982,0.6040366291999817,0.42541611194610596,0.17810823023319244,0.6313672661781311,0.4624830484390259,0.020573759451508522,0.5894591808319092,0.4570900499820709,0.2483876794576645,0.6035171747207642,0.4887954294681549,0.11301922798156738,0.5835355520248413,0.46603620052337646,0.2560666501522064,0.5945051312446594,0.48951461911201477,0.125525563955307,0.5966352224349976,0.480849951505661,0.2729223072528839,0.6093395948410034,0.5079155564308167,0.15584130585193634
19,0.6417050957679749,0.35472792387008667,0.06033957749605179,0.6094900369644165,0.34749680757522583,0.038700494915246964,0.641164243221283,0.3968275487422943,-0.061001285910606384,0.5912522077560425,0.38004162907600403,0.1002214103937149,0.6475964784622192,0.4485507309436798,-0.03053216077387333,0.5881325006484985,0.41260766983032227,0.15346208214759827,0.6549797058105469,0.47610267996788025,0.06414520740509033,0.5692115426063538,0.42925986647605896,0.04311976581811905,0.5899669528007507,0.4593072831630707,-0.04337663576006889,0.6055119633674622,0.4391362965106964,0.16950690746307373,0.6319707036018372,0.46706563234329224,0.02914568781852722,0.5905106067657471,0.47331610321998596,0.24501171708106995,0.6066988110542297,0.495262086391449,0.14970186352729797,0.5846378207206726,0.4777859151363373,0.25336259603500366,0.5985522270202637,0.49745216965675354,0.16469882428646088,0.597581148147583,0.48667651414871216,0.2656343877315521,0.6130929589271545,0.5168627500534058,0.191251739859581
20,0.6417670249938965,0.3542385995388031,0.08169088512659073,0.609382688999176,0.349105566740036,0.06774917989969254,0.6435969471931458,0.39357537031173706,-0.042690884321928024,0.5983454585075378,0.38231876492500305,0.13859140872955322,0.6515556573867798,0.44523826241493225,-0.0033602952025830746,0.6005241274833679,0.4085480868816376,0.20473632216453552,0.6571236848831177,0.47139352560043335,0.11113706231117249,0.5694209933280945,0.4315246641635895,0.04468145594000816,0.5899121761322021,0.4577122926712036,-0.04492752254009247,0.6073548197746277,0.4475473165512085,0.17944861948490143,0.6371771693229675,0.46713361144065857,0.01832149364054203,0.5896733999252319,0.49681806564331055,0.23371635377407074,0.6067163944244385,0.4977450668811798,0.0855155736207962,0.5834287405014038,0.5019894242286682,0.2383759319782257,0.5976008772850037,0.500722348690033,0.09397675842046738,0.5952619314193726,0.5195995569229126,0.2517985701560974,0.6108157634735107,0.5192745923995972,0.13285060226917267
21,0.6424227952957153,0.3565595746040344,0.0710424929857254,0.6095037460327148,0.3495064675807953,0.06133906915783882,0.6456816792488098,0.3918084502220154,-0.056606195867061615,0.5955814719200134,0.38670220971107483,0.1010715663433075,0.6532431840896606,0.4454423189163208,-0.04643663763999939,0.5853285193443298,0.42105361819267273,0.13051335513591766,0.6583478450775146,0.473246693611145,0.023902827873826027,0.5724824666976929,0.4369344413280487,0.04623941332101822,0.5931118726730347,0.45957502722740173,-0.046577468514442444,0.6095450520515442,0.44615989923477173,0.17514903843402863,0.6401549577713013,0.46659231185913086,0.014390419237315655,0.5921477675437927,0.49238863587379456,0.23813362419605255,0.6071152687072754,0.49703168869018555,0.10605111718177795,0.5860949158668518,0.4977928102016449,0.24431389570236206,0.5976467132568359,0.49848559498786926,0.11840736865997314,0.5979271531105042,0.5136858224868774,0.25827157497406006,0.6112809181213379,0.518031895160675,0.14597845077514648
22,0.6430310606956482,0.35495299100875854,0.05461530387401581,0.6093900203704834,0.3478555977344513,0.035512734204530716,0.6454129815101624,0.3912275433540344,-0.0668407529592514,0.5908569693565369,0.3883911669254303,0.05918777734041214,0.6516311764717102,0.44326701760292053,-0.047538965940475464,0.5774679780006409,0.431631863117218,0.06204165145754814,0.6586769223213196,0.47170841693878174,0.03176531195640564,0.5730451941490173,0.4350113272666931,0.0455344133079052,0.5925554633140564,0.45975056290626526,-0.04579847678542137,0.6119067668914795,0.4408254325389862,0.17361895740032196,0.6359221935272217,0.4687732458114624,0.013038023374974728,0.6012283563613892,0.4812118113040924,0.26390233635902405,0.6101951599121094,0.49044668674468994,0.1493612676858902,0.5956993699073792,0.487039178609848,0.2738971710205078,0.6019255518913269,0.49138161540031433,0.16587090492248535,0.6105059385299683,0.4903583824634552,0.28571030497550964,0.6171976923942566,0.5023835301399231,0.19089125096797943
23,0.6423052549362183,0.3549270033836365,0.055972520262002945,0.6088709831237793,0.34842729568481445,0.03925006091594696,0.6455116868019104,0.3911169767379761,-0.06753567606210709,0.5885644555091858,0.3862628638744354,0.08300385624170303,0.6520552039146423,0.44363316893577576,-0.050086889415979385,0.5811965465545654,0.42723703384399414,0.11453563719987869,0.6587269902229309,0.47219809889793396,0.03297079727053642,0.5720746517181396,0.43636006116867065,0.045642390847206116,0.5917380452156067,0.4610212445259094,-0.04593173414468765,0.6084548830986023,0.44042763113975525,0.19159097969532013,0.63554847240448,0.4689808785915375,0.03296968340873718,0.5949372053146362,0.4813404679298401,0.2674368619918823,0.6078607439994812,0.4891318082809448,0.15301311016082764,0.589185357093811,0.4870837926864624,0.27600839734077454,0.5993596911430359,0.4889112710952759,0.16841010749340057,0.6041288375854492,0.4929620325565338,0.29312628507614136,0.6131707429885864,0.5039058923721313,0.20298172533512115
24,0.6420127153396606,0.35573288798332214,0.10048821568489075,0.6084601283073425,0.34852248430252075,0.07292366772890091,0.6448508501052856,0.3938797414302826,-0.024241002276539803,0.5885773301124573,0.3868561387062073,0.12898264825344086,0.6509305834770203,0.44450387358665466,0.018190065398812294,0.5821510553359985,0.4224899113178253,0.18705259263515472,0.6597328782081604,0.4651418626308441,0.1385449469089508,0.572011411190033,0.437500923871994,0.042944200336933136,0.5922269225120544,0.4614972770214081,-0.04329591244459152,0.6040357351303101,0.44947341084480286,0.18549904227256775,0.637029230594635,0.4743902087211609,0.031180644407868385,0.5940190553665161,0.4937061071395874,0.23303288221359253,0.6075908541679382,0.49162864685058594,0.12249007821083069,0.587812066078186,0.49986475706100464,0.23779024183750153,0.5980951189994812,0.4922987222671509,0.13143473863601685,0.6038716435432434,0.5115433931350708,0.258957177400589,0.6127986311912537,0.5090356469154358,0.16374723613262177
25,0.6415502429008484,0.3543022871017456,0.10326358675956726,0.6083640456199646,0.34867238998413086,0.07366923987865448,0.6452671885490417,0.39542245864868164,-0.027073945850133896,0.5910555124282837,0.3841395676136017,0.14793844521045685,0.6549809575080872,0.4430324137210846,-0.0010869556572288275,0.5960456132888794,0.4070415794849396,0.2299026995897293,0.6655442714691162,0.4658530652523041,0.09033259004354477,0.5723040103912354,0.4405921697616577,0.04316146671772003,0.5937357544898987,0.4624841511249542,-0.043503519147634506,0.5998777151107788,0.47389480471611023,0.17204990983009338,0.6421689987182617,0.48475539684295654,0.004077439662069082,0.5829013586044312,0.5276690125465393,0.17358751595020294,0.6059216260910034,0.5127407312393188,0.009682773612439632,0.576315701007843,0.5329798460006714,0.1739196628332138,0.596143364906311,0.5092750191688538,0.01335742138326168,0.5895687937736511,0.5608316659927368,0.18764947354793549,0.6114352941513062,0.5442702174186707,0.042214617133140564
26,0.6416515111923218,0.353913277387619,0.08205326646566391,0.6096491813659668,0.34904444217681885,0.06645036488771439,0.6472245454788208,0.3942583501338959,-0.04250318557024002,0.5957369804382324,0.3836747407913208,0.13605572283267975,0.6585626006126404,0.4430560767650604,-0.015192374587059021,0.5989366173744202,0.4073992669582367,0.21166376769542694,0.6712372303009033,0.468158096075058,0.07024680078029633,0.5746971964836121,0.44332966208457947,0.04305213689804077,0.5951817631721497,0.46567079424858093,-0.0434056855738163,0.6000605225563049,0.4666372537612915,0.19044022262096405,0.6385625600814819,0.48175403475761414,0.02185913175344467,0.5819260478019714,0.5205712914466858,0.19902659952640533,0.6045905351638794,0.5137242674827576,0.06312653422355652,0.5752058029174805,0.526159942150116,0.18792763352394104,0.5950380563735962,0.5107309818267822,0.0713765099644661,0.5884112119674683,0.5507227182388306,0.221852645277977,0.6100589036941528,0.5406901836395264,0.09861479699611664
27,0.6441870331764221,0.3530535399913788,0.0666334480047226,0.6126454472541809,0.34886202216148376,0.056596044450998306,0.6514453291893005,0.39344245195388794,-0.06026344746351242,0.5962426066398621,0.3840101361274719,0.134092777967453,0.6599050760269165,0.44359681010246277,-0.04747997969388962,0.6012670397758484,0.4074057936668396,0.2130689173936844,0.6683602929115295,0.4749782383441925,0.021137600764632225,0.5799227356910706,0.44215425848960876,0.043179262429475784,0.5998413562774658,0.4677390158176422,-0.04353050887584686,0.6070298552513123,0.4590843617916107,0.19303485751152039,0.6372605562210083,0.4799087941646576,0.0496729277074337,0.589532196521759,0.5111624002456665,0.2479139119386673,0.6044985055923462,0.5146141052246094,0.11865074187517166,0.5828800201416016,0.5170090198516846,0.2530277669429779,0.5954272747039795,0.5143890976905823,0.1290408968925476,0.5967819690704346,0.5367780327796936,0.2696550190448761,0.6096327304840088,0.5414148569107056,0.15235404670238495
28,0.6483011245727539,0.3464455306529999,0.06801871955394745,0.6168586611747742,0.34795650839805603,0.04398259520530701,0.6586557030677795,0.3925715684890747,-0.048552799969911575,0.5992103815078735,0.37852537631988525,0.13052213191986084,0.6617336869239807,0.4432339370250702,-0.031018443405628204,0.6081046462059021,0.3971325755119324,0.20785318315029144,0.6682016253471375,0.47502249479293823,0.03612368926405907,0.5889955759048462,0.4396854341030121,0.03801809623837471,0.609927773475647,0.46505311131477356,-0.03827981650829315,0.6147467494010925,0.4406959116458893,0.2008652687072754,0.6320010423660278,0.47979071736335754,0.07606486976146698,0.5982152819633484,0.49763351678848267,0.27448657155036926,0.6029974222183228,0.5208163857460022,0.13802219927310944,0.5913412570953369,0.507811963558197,0.28362908959388733,0.5953786373138428,0.5233842730522156,0.14762014150619507,0.6075349450111389,0.513557493686676,0.30390551686286926,0.6095638275146484,0.5410231351852417,0.16502560675144196
