,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4544013738632202,0.09995416551828384,-0.2905421853065491,0.49930092692375183,0.16577865183353424,-0.025639262050390244,0.40252867341041565,0.18945439159870148,-0.09391625970602036,0.5011457800865173,0.27621275186538696,-0.05527928099036217,0.3714141249656677,0.29761937260627747,-0.13818050920963287,0.5189840197563171,0.2757360339164734,-0.3016222417354584,0.41278931498527527,0.324768990278244,-0.30650749802589417,0.4672919511795044,0.41466644406318665,0.05119096860289574,0.4251529276371002,0.4115764796733856,-0.051219623535871506,0.4519617557525635,0.5443345904350281,0.20087875425815582,0.4465499222278595,0.5624784231185913,-0.019778726622462273,0.40770387649536133,0.5684041976928711,0.5071839690208435,0.44165894389152527,0.7029761075973511,0.15694062411785126,0.38633230328559875,0.5748725533485413,0.5352838039398193,0.43580418825149536,0.7193688750267029,0.16095583140850067,0.4063340127468109,0.6319224238395691,0.46696990728378296,0.46158263087272644,0.7710188627243042,0.09497138857841492
11,0.4545106291770935,0.09971988201141357,-0.26806125044822693,0.4955560863018036,0.16570347547531128,-0.025548787787556648,0.4012378752231598,0.1893823891878128,-0.08065778017044067,0.5017519593238831,0.2761806845664978,-0.036390338093042374,0.37161538004875183,0.2996882200241089,-0.11493843793869019,0.529119074344635,0.28436359763145447,-0.2832289934158325,0.4136672019958496,0.33665892481803894,-0.2888539433479309,0.46798011660575867,0.41462546586990356,0.044182587414979935,0.42524591088294983,0.4119929373264313,-0.044096145778894424,0.46052032709121704,0.5441738367080688,0.14045892655849457,0.444690465927124,0.5626015067100525,-0.029063008725643158,0.40801361203193665,0.5677383542060852,0.4472704827785492,0.4381957948207855,0.7028691172599792,0.0862303227186203,0.38864004611968994,0.5778236389160156,0.47566255927085876,0.43223923444747925,0.7196956872940063,0.09247412532567978,0.4082755148410797,0.6348406672477722,0.4283565282821655,0.45722106099128723,0.7724408507347107,-0.00861774105578661
12,0.4548969864845276,0.09954507648944855,-0.25793129205703735,0.4925258755683899,0.1655903458595276,-0.018486104905605316,0.40036526322364807,0.18944701552391052,-0.08285306394100189,0.5017886161804199,0.2736247777938843,-0.03254280611872673,0.37211620807647705,0.30596596002578735,-0.12231811881065369,0.527950644493103,0.29013776779174805,-0.28256356716156006,0.4148837924003601,0.3468683660030365,-0.284790575504303,0.46807435154914856,0.4146272838115692,0.04512360319495201,0.4255128800868988,0.4146314263343811,-0.045097604393959045,0.45634591579437256,0.5454528331756592,0.1705004870891571,0.44092312455177307,0.5645648837089539,-0.03854600340127945,0.40850961208343506,0.5900483727455139,0.4709385335445404,0.43345439434051514,0.7033013701438904,0.05647673085331917,0.3900602459907532,0.5983509421348572,0.4973471760749817,0.42562365531921387,0.7200863361358643,0.06281095743179321,0.42024344205856323,0.6444520354270935,0.4511089324951172,0.45408186316490173,0.7732394933700562,-0.04545189067721367
13,0.4550539255142212,0.09932923316955566,-0.27516382932662964,0.49021437764167786,0.16331200301647186,-0.01934627816081047,0.3993873596191406,0.1896500438451767,-0.10919463634490967,0.5005066990852356,0.27038195729255676,-0.013259106315672398,0.3723333179950714,0.31092569231987,-0.13665710389614105,0.5281491279602051,0.2968772053718567,-0.24104617536067963,0.415812224149704,0.35117238759994507,-0.2819604277610779,0.468119353055954,0.41432085633277893,0.04593861848115921,0.42555636167526245,0.41492244601249695,-0.04595114663243294,0.45994338393211365,0.5473337173461914,0.17991258203983307,0.43555551767349243,0.5645836591720581,-0.034500617533922195,0.405984103679657,0.604351282119751,0.47521716356277466,0.42914462089538574,0.7034410238265991,0.07975657284259796,0.3905361592769623,0.6098177433013916,0.5020586848258972,0.4222043752670288,0.719868540763855,0.08717301487922668,0.41971272230148315,0.6590855717658997,0.45092830061912537,0.45209404826164246,0.7724268436431885,-0.02678789012134075
14,0.4555290639400482,0.09722592681646347,-0.3027161955833435,0.489419549703598,0.16258400678634644,-0.037895023822784424,0.3985435664653778,0.18957532942295074,-0.11936159431934357,0.4990690052509308,0.2681662440299988,-0.014361393637955189,0.3723447918891907,0.31230276823043823,-0.15836605429649353,0.5283833742141724,0.2988544702529907,-0.2656072676181793,0.41759124398231506,0.34891435503959656,-0.30614712834358215,0.4681566655635834,0.41378048062324524,0.04070070758461952,0.425182044506073,0.4159556031227112,-0.04064667969942093,0.4643890857696533,0.5477250814437866,0.13134519755840302,0.4298526644706726,0.567338764667511,0.01720588654279709,0.4267779588699341,0.6134950518608093,0.43183499574661255,0.4253678023815155,0.6993275880813599,0.22044360637664795,0.4147469997406006,0.615341305732727,0.4593636691570282,0.41855481266975403,0.7130300402641296,0.23753848671913147,0.4430972933769226,0.695248007774353,0.3933414816856384,0.44579291343688965,0.7706158757209778,0.12667088210582733
15,0.45600634813308716,0.09462997317314148,-0.31655365228652954,0.48856326937675476,0.1623120754957199,-0.05496766418218613,0.39844590425491333,0.18946482241153717,-0.12988533079624176,0.4968232810497284,0.2650882303714752,-0.04938068985939026,0.3709579110145569,0.31244710087776184,-0.18223218619823456,0.5273805856704712,0.29935353994369507,-0.2749091684818268,0.41986948251724243,0.34644418954849243,-0.3348056674003601,0.4682033360004425,0.4132920801639557,0.036675360053777695,0.423939049243927,0.416280597448349,-0.03663396090269089,0.47110283374786377,0.5479303002357483,0.09422924369573593,0.4263205826282501,0.5673525929450989,0.02531718835234642,0.4356978237628937,0.6110373735427856,0.4223567843437195,0.42049992084503174,0.68641197681427,0.2422749549150467,0.4236239790916443,0.6118695139884949,0.45326894521713257,0.41516199707984924,0.696118950843811,0.2614527940750122,0.44403645396232605,0.6889814138412476,0.39623355865478516,0.43551936745643616,0.7529727816581726,0.16096419095993042
16,0.45692241191864014,0.09250027686357498,-0.3154186010360718,0.4874017834663391,0.1613692194223404,-0.06082639843225479,0.39804723858833313,0.18915893137454987,-0.14121045172214508,0.4926726222038269,0.26252296566963196,-0.07038527727127075,0.37078720331192017,0.3128044009208679,-0.1970711350440979,0.5229629874229431,0.2996288537979126,-0.28782692551612854,0.42454826831817627,0.3459813892841339,-0.3332349359989166,0.4682462215423584,0.4125751256942749,0.03555027022957802,0.42201486229896545,0.4163932502269745,-0.03552748262882233,0.4749443829059601,0.547690749168396,0.10297505557537079,0.4229695498943329,0.5673397779464722,0.059226926416158676,0.4376222789287567,0.6162750124931335,0.41843095421791077,0.4169859290122986,0.6799325346946716,0.29504942893981934,0.42455294728279114,0.6150352954864502,0.4482020139694214,0.410752534866333,0.6843956112861633,0.3168430030345917,0.44968053698539734,0.695470929145813,0.39280587434768677,0.4321651756763458,0.7455529570579529,0.2268109768629074
17,0.4588274657726288,0.08944419026374817,-0.3208720088005066,0.4854221045970917,0.16073758900165558,-0.06795398890972137,0.39814189076423645,0.1886579394340515,-0.15307068824768066,0.4856463074684143,0.25840848684310913,-0.0718936175107956,0.3705149292945862,0.3131490647792816,-0.2157028466463089,0.5150911808013916,0.2984345853328705,-0.2766574025154114,0.428816556930542,0.3425332307815552,-0.3410969376564026,0.46827632188796997,0.4109577536582947,0.03541429713368416,0.42133793234825134,0.41623660922050476,-0.03540531545877457,0.47853386402130127,0.54496169090271,0.09772052615880966,0.4193698763847351,0.5645408034324646,0.05564852058887482,0.44614583253860474,0.6320820450782776,0.3615436851978302,0.4121129512786865,0.6781626343727112,0.29294681549072266,0.4304412603378296,0.6357563138008118,0.3842577040195465,0.4060309827327728,0.6840851902961731,0.3137689232826233,0.4606880843639374,0.7111064195632935,0.3146902620792389,0.42700573801994324,0.7442348599433899,0.2221531867980957
18,0.4597720503807068,0.08655722439289093,-0.3163836598396301,0.48526811599731445,0.16073177754878998,-0.07203038781881332,0.3983285129070282,0.18680760264396667,-0.14715075492858887,0.4831634759902954,0.2582376003265381,-0.09339717030525208,0.37060847878456116,0.3137795329093933,-0.21570110321044922,0.5100438594818115,0.29788491129875183,-0.3025306761264801,0.4330095648765564,0.3403033912181854,-0.3415060341358185,0.4683018922805786,0.41017475724220276,0.03147473931312561,0.42093876004219055,0.41600149869918823,-0.03146140277385712,0.478951096534729,0.5444711446762085,0.0950322151184082,0.4169642925262451,0.5604770183563232,0.08279767632484436,0.45274537801742554,0.6341512203216553,0.36531510949134827,0.4075561463832855,0.6712996363639832,0.3461829721927643,0.43756330013275146,0.6383660435676575,0.38914546370506287,0.40345263481140137,0.6785243153572083,0.3701224625110626,0.464566171169281,0.7107706665992737,0.3163725435733795,0.42151567339897156,0.7441480159759521,0.2815358638763428
19,0.4604235887527466,0.08639064431190491,-0.3135289251804352,0.48443692922592163,0.16109608113765717,-0.07510087639093399,0.3984597325325012,0.185030996799469,-0.1397169530391693,0.4812309741973877,0.25820010900497437,-0.10197441279888153,0.37238574028015137,0.3143634796142578,-0.21049103140830994,0.507962167263031,0.2978106737136841,-0.31308311223983765,0.43677783012390137,0.3395110070705414,-0.34009063243865967,0.46836069226264954,0.41015663743019104,0.020941663533449173,0.42003875970840454,0.41596221923828125,-0.020871015265583992,0.48073384165763855,0.5457944869995117,-0.004903633613139391,0.41309797763824463,0.5612644553184509,0.11537762731313705,0.4654933512210846,0.6673721075057983,0.212152361869812,0.4060106575489044,0.6727738976478577,0.4044141471385956,0.4565107226371765,0.6798424124717712,0.23027971386909485,0.4021678566932678,0.6798208951950073,0.43086177110671997,0.4777851402759552,0.7446909546852112,0.13189060986042023,0.4180722236633301,0.7445656657218933,0.34084969758987427
20,0.461567223072052,0.08641629666090012,-0.3336952030658722,0.4838408827781677,0.161138117313385,-0.0877971276640892,0.39855778217315674,0.1835305243730545,-0.15939758718013763,0.47952842712402344,0.25863736867904663,-0.1115816980600357,0.37486016750335693,0.3168331980705261,-0.234549880027771,0.5065227150917053,0.29830244183540344,-0.3160109221935272,0.44150570034980774,0.33928415179252625,-0.3580106794834137,0.46810197830200195,0.4107693135738373,0.01804770529270172,0.41944098472595215,0.41684338450431824,-0.01793256402015686,0.47893011569976807,0.5494449734687805,0.033430807292461395,0.4089627265930176,0.5604602694511414,0.17131595313549042,0.47085097432136536,0.6842767000198364,0.20521186292171478,0.40003883838653564,0.6620819568634033,0.4766888916492462,0.4630504548549652,0.6987665891647339,0.2185630053281784,0.39565446972846985,0.6693266034126282,0.5052301287651062,0.4760901629924774,0.7390226721763611,0.11727824807167053,0.41128042340278625,0.7336544394493103,0.421836256980896
21,0.46283963322639465,0.08651232719421387,-0.34545791149139404,0.48321670293807983,0.16147495806217194,-0.0935518890619278,0.3987202048301697,0.18335989117622375,-0.17279131710529327,0.478222131729126,0.25892382860183716,-0.12288665771484375,0.37785524129867554,0.31994980573654175,-0.25582584738731384,0.5064173340797424,0.2989620864391327,-0.32875585556030273,0.44546574354171753,0.34090888500213623,-0.3799820840358734,0.4672113358974457,0.4115799069404602,0.015356824733316898,0.41805794835090637,0.4189630448818207,-0.015222514048218727,0.4781111478805542,0.5549943447113037,-0.028665678575634956,0.4060821831226349,0.5606342554092407,0.18591441214084625,0.4761897027492523,0.6950154900550842,0.10707012563943863,0.3953801989555359,0.6611801385879517,0.5046940445899963,0.4687810242176056,0.7093209624290466,0.11652705818414688,0.3913385570049286,0.6685921549797058,0.5340873003005981,0.482430636882782,0.7444115877151489,0.00019019204773940146,0.40836629271507263,0.7301537990570068,0.4473302364349365
22,0.4639403223991394,0.08656379580497742,-0.39590251445770264,0.4829815924167633,0.1614755243062973,-0.11168953776359558,0.3997446894645691,0.18445998430252075,-0.21798570454120636,0.47721168398857117,0.25818103551864624,-0.12174932658672333,0.38018617033958435,0.3239378333091736,-0.3084406554698944,0.5068784356117249,0.2991446852684021,-0.31895387172698975,0.4505148231983185,0.3418375551700592,-0.43774059414863586,0.4656449854373932,0.4115625023841858,0.018852634355425835,0.4175737500190735,0.4194903075695038,-0.01872391067445278,0.4788341522216797,0.5559656620025635,-0.04945751279592514,0.4060301184654236,0.5605428814888,0.2092093825340271,0.48076745867729187,0.6986299157142639,0.06857505440711975,0.39281126856803894,0.6488806009292603,0.548162043094635,0.47550585865974426,0.7151412963867188,0.07648405432701111,0.3869752585887909,0.6586837768554688,0.579939603805542,0.5094772577285767,0.7648575901985168,-0.0414675734937191,0.4062698185443878,0.7242799997329712,0.4963335394859314
23,0.4643034040927887,0.08660047501325607,-0.3794725835323334,0.48305487632751465,0.163051038980484,-0.11091864109039307,0.4016657769680023,0.18671679496765137,-0.20116811990737915,0.4775613248348236,0.2583102285861969,-0.1651533991098404,0.38187792897224426,0.3285965323448181,-0.2900487780570984,0.5065175294876099,0.29979363083839417,-0.39118683338165283,0.45496803522109985,0.3417722284793854,-0.4098660945892334,0.4649451673030853,0.4131300151348114,0.019313767552375793,0.41722431778907776,0.4209957718849182,-0.01917319931089878,0.4786474108695984,0.5632122755050659,-0.012627101503312588,0.4005814492702484,0.5634490251541138,0.1835220605134964,0.4827415943145752,0.7059295177459717,0.11656079441308975,0.386984646320343,0.654241144657135,0.49948519468307495,0.4799322187900543,0.743420422077179,0.1254030019044876,0.381081223487854,0.6616241335868835,0.5288612842559814,0.5094853639602661,0.7801780700683594,0.010225195437669754,0.4045392870903015,0.7265055179595947,0.4385347366333008
24,0.4648611843585968,0.08664380013942719,-0.37685948610305786,0.48421525955200195,0.166307732462883,-0.11568251997232437,0.40331146121025085,0.18793709576129913,-0.19301991164684296,0.4788747727870941,0.26232972741127014,-0.17242717742919922,0.38342350721359253,0.3294462263584137,-0.27855217456817627,0.5065292119979858,0.301278680562973,-0.3987042009830475,0.45506125688552856,0.3405567705631256,-0.40862852334976196,0.46507948637008667,0.41403061151504517,0.013242722488939762,0.4168354868888855,0.421101450920105,-0.013033739291131496,0.4797370135784149,0.574746310710907,-0.08005722612142563,0.39927399158477783,0.5652133226394653,0.195569708943367,0.4824262261390686,0.7208157181739807,0.02198612131178379,0.38305267691612244,0.6526248455047607,0.555860161781311,0.48243284225463867,0.7702955603599548,0.027506813406944275,0.3825744390487671,0.6629993319511414,0.5905689597129822,0.5078728795051575,0.8121525645256042,-0.10407620668411255,0.39215537905693054,0.7258405685424805,0.5071445107460022
25,0.46560680866241455,0.08725188672542572,-0.39427459239959717,0.4852699935436249,0.1686335653066635,-0.13353727757930756,0.40492552518844604,0.18923614919185638,-0.20523855090141296,0.47946596145629883,0.2680127024650574,-0.20143987238407135,0.38517165184020996,0.33094629645347595,-0.30056482553482056,0.505171537399292,0.30332261323928833,-0.4380013346672058,0.45524734258651733,0.33705419301986694,-0.44829824566841125,0.46513816714286804,0.4148694574832916,0.006963066756725311,0.4166240692138672,0.4212125241756439,-0.00673874095082283,0.47936058044433594,0.574979841709137,-0.10451239347457886,0.39691975712776184,0.5652315616607666,0.2118406444787979,0.4854121804237366,0.7501646280288696,0.003214622614905238,0.3793933093547821,0.6401421427726746,0.6138994097709656,0.47614768147468567,0.7516048550605774,0.008996333926916122,0.3802115321159363,0.6463480591773987,0.6531835794448853,0.501386821269989,0.8200190663337708,-0.1284177303314209,0.38453564047813416,0.711255669593811,0.5764042735099792
26,0.4668622612953186,0.08790376037359238,-0.4002617597579956,0.4871070086956024,0.16929851472377777,-0.13709108531475067,0.40628379583358765,0.1897009164094925,-0.21163520216941833,0.4799613058567047,0.2682112753391266,-0.21683798730373383,0.386740505695343,0.33083638548851013,-0.3165051341056824,0.5048715472221375,0.30388978123664856,-0.4678318202495575,0.45540863275527954,0.33304277062416077,-0.46712860465049744,0.4654589593410492,0.4153343737125397,0.0035389885306358337,0.41676777601242065,0.42114752531051636,-0.003318249015137553,0.47937676310539246,0.5726364850997925,-0.12900523841381073,0.39868637919425964,0.5609462857246399,0.2546360492706299,0.48109620809555054,0.7288589477539062,-0.032923463732004166,0.37818706035614014,0.6235198378562927,0.6702931523323059,0.474522203207016,0.7453954219818115,-0.028350455686450005,0.37629595398902893,0.6304196119308472,0.7109040021896362,0.49989932775497437,0.8174473643302917,-0.17244960367679596,0.3809014558792114,0.6966912150382996,0.6343486905097961
27,0.4684337377548218,0.08793023228645325,-0.3969230353832245,0.49037760496139526,0.16921956837177277,-0.1402530074119568,0.40730020403862,0.18930521607398987,-0.21154609322547913,0.482754111289978,0.2703636586666107,-0.21171016991138458,0.38946178555488586,0.32997995615005493,-0.30080997943878174,0.5049049258232117,0.30623558163642883,-0.4587644636631012,0.45622822642326355,0.3314741551876068,-0.4433562755584717,0.4669843316078186,0.4153140187263489,0.003091237973421812,0.4170386493206024,0.4202103018760681,-0.0029127756133675575,0.47913357615470886,0.5732566118240356,-0.08013849705457687,0.4001096189022064,0.5582783222198486,0.23095658421516418,0.4789052903652191,0.7175012826919556,0.062000349164009094,0.3779153525829315,0.6162543892860413,0.641331672668457,0.47338271141052246,0.7374022603034973,0.07149478793144226,0.3758360743522644,0.6218287944793701,0.6817311644554138,0.49637332558631897,0.811627209186554,-0.060344148427248,0.3738999664783478,0.6820211410522461,0.6056886911392212
28,0.47063273191452026,0.08780518919229507,-0.3726780414581299,0.49161240458488464,0.1690693497657776,-0.13127709925174713,0.40864884853363037,0.18791092932224274,-0.21003258228302002,0.4852524697780609,0.27020376920700073,-0.1863340586423874,0.3912069797515869,0.32950451970100403,-0.2992374002933502,0.5070674419403076,0.30584099888801575,-0.42932742834091187,0.459288090467453,0.3314298987388611,-0.42209166288375854,0.46844932436943054,0.4154129922389984,0.006516651250422001,0.4194706380367279,0.4200343191623688,-0.0063529349863529205,0.47941234707832336,0.5740242600440979,-0.07559418678283691,0.4010724723339081,0.5592849254608154,0.20326188206672668,0.47714659571647644,0.7147579789161682,0.09135398268699646,0.3777827024459839,0.6153579354286194,0.5855984687805176,0.4709686040878296,0.7387516498565674,0.10085923969745636,0.37613123655319214,0.6198617219924927,0.6237486600875854,0.4951300621032715,0.8138002157211304,-0.016799023374915123,0.3723117709159851,0.6832244992256165,0.5595951080322266
