,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5589757561683655,0.18245865404605865,0.1593104600906372,0.5058923363685608,0.22288362681865692,0.1654045283794403,0.5551607608795166,0.22146524488925934,0.014719615690410137,0.49336865544319153,0.2810156047344208,0.1544053703546524,0.5572168231010437,0.2914718985557556,-0.005251309368759394,0.49843770265579224,0.3301334083080292,0.16465109586715698,0.5539823174476624,0.33991140127182007,0.0448562428355217,0.5131136775016785,0.34997856616973877,0.04593352600932121,0.5486078858375549,0.3360699415206909,-0.046345826238393784,0.5113356709480286,0.40282323956489563,0.18003597855567932,0.5480719208717346,0.39684897661209106,0.07440412789583206,0.49949708580970764,0.47951188683509827,0.05419817566871643,0.5347562432289124,0.4787682294845581,-0.06373883783817291,0.4960983991622925,0.49589675664901733,0.03880596533417702,0.5263023972511292,0.493484228849411,-0.0767756849527359,0.5077516436576843,0.4984399378299713,0.016804317012429237,0.549976110458374,0.5070745348930359,-0.10061904788017273
11,0.5620584487915039,0.18265224993228912,0.15139688551425934,0.5092015266418457,0.22082549333572388,0.16191332042217255,0.5570432543754578,0.2192295491695404,-0.0036398281808942556,0.49722814559936523,0.27856534719467163,0.1480054408311844,0.5549734830856323,0.28949934244155884,-0.037772465497255325,0.49972912669181824,0.3326569199562073,0.15158669650554657,0.5576485395431519,0.3353617787361145,-0.0025948770344257355,0.521363377571106,0.3507770895957947,0.055239517241716385,0.5514129400253296,0.3361794352531433,-0.05558408051729202,0.529409646987915,0.41235587000846863,0.1272871196269989,0.5641962885856628,0.40931448340415955,-0.02239380218088627,0.511654794216156,0.48732390999794006,-0.004164470359683037,0.5298411250114441,0.48922955989837646,-0.15655885636806488,0.5018889904022217,0.4987523853778839,-0.021214602515101433,0.522173285484314,0.5030691623687744,-0.1708274781703949,0.5142515301704407,0.5120047330856323,-0.048022881150245667,0.5409521460533142,0.5127206444740295,-0.19768276810646057
12,0.563754141330719,0.18344543874263763,0.14874233305454254,0.510740339756012,0.22059999406337738,0.162225142121315,0.56081622838974,0.21806707978248596,0.0039017030503600836,0.49628040194511414,0.2789854109287262,0.14101308584213257,0.562210738658905,0.281755656003952,-0.052748143672943115,0.5008052587509155,0.3407546579837799,0.12933163344860077,0.5692077875137329,0.33587363362312317,-0.05035901442170143,0.5271971225738525,0.34697678685188293,0.05505581945180893,0.5567285418510437,0.3308577239513397,-0.05540512502193451,0.5399042963981628,0.41235366463661194,0.04211205244064331,0.5735218524932861,0.4027995765209198,-0.09087720513343811,0.513098418712616,0.4878196120262146,-0.16622985899448395,0.5401651859283447,0.4875096082687378,-0.30612602829933167,0.5042060613632202,0.49831506609916687,-0.19107994437217712,0.5290523767471313,0.5002754926681519,-0.32965001463890076,0.518448531627655,0.5187217593193054,-0.23895056545734406,0.547813892364502,0.5156827569007874,-0.3804890215396881
13,0.5680902600288391,0.17947827279567719,0.10173411667346954,0.5197306275367737,0.21509164571762085,0.08933192491531372,0.5628793239593506,0.21773448586463928,-0.05355805903673172,0.5011494755744934,0.2688295245170593,0.07745853811502457,0.5581340789794922,0.274423211812973,-0.11137312650680542,0.5020159482955933,0.323120653629303,0.06536033004522324,0.5607683658599854,0.32698968052864075,-0.1440703421831131,0.5334826111793518,0.3445267379283905,0.05635678023099899,0.5590327382087708,0.33211076259613037,-0.0566428080201149,0.5395318865776062,0.4110284447669983,0.10271482169628143,0.5697105526924133,0.4044882655143738,-0.032576851546764374,0.51399165391922,0.48787590861320496,0.040372028946876526,0.5477738976478577,0.4913102984428406,-0.1436494141817093,0.5054072737693787,0.4989609718322754,0.02422965317964554,0.5357873439788818,0.5052663683891296,-0.2615649402141571,0.5208494663238525,0.5133828520774841,0.002663091290742159,0.5664010643959045,0.5178313851356506,-0.24324999749660492
14,0.5693148970603943,0.17834784090518951,0.07109630107879639,0.5222616195678711,0.2150880992412567,0.04143265262246132,0.5662556886672974,0.21790511906147003,-0.08515378832817078,0.5080918073654175,0.2735452950000763,0.03269938752055168,0.5633636713027954,0.2785298228263855,-0.09602365642786026,0.506829559803009,0.3251096308231354,0.017445538192987442,0.5709028244018555,0.31258076429367065,-0.062433481216430664,0.5337772965431213,0.34397801756858826,0.05794171616435051,0.5582751631736755,0.3350626230239868,-0.05814603716135025,0.5414217710494995,0.4145559072494507,0.08608846366405487,0.5729639530181885,0.4054362177848816,-0.042917657643556595,0.5168550610542297,0.49519333243370056,0.06290507316589355,0.5488054156303406,0.4931205213069916,-0.054183755069971085,0.5064662098884583,0.5070537328720093,0.06104608625173569,0.5382682085037231,0.5074869394302368,-0.062352247536182404,0.5287321209907532,0.5187923312187195,0.013508153147995472,0.5741530656814575,0.5172157883644104,-0.08946707099676132
15,0.5663174390792847,0.1782798022031784,0.10450343042612076,0.5230045914649963,0.21654674410820007,0.03494257107377052,0.5730334520339966,0.2192344218492508,-0.058986302465200424,0.5122007727622986,0.2756292521953583,0.026591189205646515,0.5719856023788452,0.2779299020767212,-0.06124445050954819,0.5098803639411926,0.325834721326828,0.0185459703207016,0.5754849910736084,0.31004148721694946,0.003854507813230157,0.5393379330635071,0.3456483781337738,0.05537339672446251,0.5670446753501892,0.3373117744922638,-0.055604323744773865,0.5483226776123047,0.4125097393989563,0.1080360859632492,0.5744854211807251,0.4087561368942261,-0.0189544465392828,0.5281385779380798,0.49487635493278503,0.08884388953447342,0.5632385015487671,0.49413272738456726,-0.020795248448848724,0.5208560228347778,0.5079299211502075,0.09078741073608398,0.5558255314826965,0.5091294646263123,-0.02091298997402191,0.5428897142410278,0.515315592288971,0.06965981423854828,0.5875189304351807,0.5122775435447693,-0.0443953238427639
16,0.5703173279762268,0.17854245007038116,0.08427927643060684,0.5262274742126465,0.21690653264522552,0.05285722389817238,0.5766927599906921,0.21936187148094177,-0.07919906824827194,0.5161362290382385,0.27648597955703735,0.04659314826130867,0.5763174295425415,0.27582481503486633,-0.06940393149852753,0.5155524015426636,0.3245014250278473,0.03183573856949806,0.5817331671714783,0.29034239053726196,0.009719337336719036,0.5422641038894653,0.3465185761451721,0.05934840440750122,0.5716449022293091,0.33816957473754883,-0.05958937108516693,0.5528561472892761,0.41395631432533264,0.10711441189050674,0.5795329809188843,0.40870583057403564,0.007408138830214739,0.5330780744552612,0.499915212392807,0.10289110243320465,0.5771291255950928,0.49415624141693115,0.040532056242227554,0.5255153775215149,0.5202027559280396,0.10382170975208282,0.5704065561294556,0.509754478931427,0.043516676872968674,0.5489640831947327,0.5145904421806335,0.08715582638978958,0.6037765741348267,0.49939170479774475,0.022585710510611534
17,0.570350706577301,0.1768355518579483,0.12213127315044403,0.5286846160888672,0.21717357635498047,0.07475698739290237,0.5825183987617493,0.21711117029190063,-0.06158522889018059,0.5239988565444946,0.2770380675792694,0.07998735457658768,0.579322338104248,0.27680614590644836,-0.013310522772371769,0.5365257263183594,0.316439688205719,0.07989653199911118,0.5791940689086914,0.28943631052970886,0.07464832812547684,0.5462256669998169,0.34555041790008545,0.045912012457847595,0.5804690718650818,0.33914512395858765,-0.046126868575811386,0.5518378019332886,0.41549432277679443,0.08716272562742233,0.5908799171447754,0.39848846197128296,0.06721307337284088,0.5410428047180176,0.5080274939537048,0.04609346017241478,0.5871163606643677,0.4840864837169647,0.06674259155988693,0.5381794571876526,0.5275437235832214,0.04255945235490799,0.5832951068878174,0.502821683883667,0.06707560271024704,0.5454458594322205,0.5156289935112,0.030342716723680496,0.6131196618080139,0.4869633913040161,0.06297671794891357
18,0.5744912624359131,0.1776387095451355,0.12474474310874939,0.5310069918632507,0.2172529548406601,0.0914577916264534,0.5861871838569641,0.2177174836397171,-0.05079909786581993,0.5318588018417358,0.2833903729915619,0.11315804719924927,0.5805934071540833,0.2836640477180481,-0.04985873028635979,0.5484362840652466,0.31914669275283813,0.11826445162296295,0.5836257338523865,0.2905382513999939,-0.0050593167543411255,0.54523104429245,0.34593161940574646,0.04954712837934494,0.5793159008026123,0.3396882712841034,-0.04960399121046066,0.554696798324585,0.41546833515167236,0.10749663412570953,0.595693051815033,0.3872491121292114,0.03572088107466698,0.5472717881202698,0.5043660402297974,0.029657525941729546,0.5937968492507935,0.47571808099746704,-0.034642018377780914,0.5428438186645508,0.5221944451332092,0.01968332938849926,0.588590145111084,0.4951031506061554,-0.04238592088222504,0.563585102558136,0.5157368183135986,-0.0021228690166026354,0.6177413463592529,0.4785260558128357,-0.052920617163181305
19,0.5809663534164429,0.17788799107074738,0.1535346508026123,0.5364728569984436,0.21756839752197266,0.161468043923378,0.5876668095588684,0.21639658510684967,-0.02714068442583084,0.5381865501403809,0.2835546135902405,0.17420032620429993,0.583899199962616,0.2840082049369812,-0.0691157877445221,0.5543400049209595,0.31971949338912964,0.1794140338897705,0.5942392945289612,0.3005402684211731,-0.0714065358042717,0.5506318211555481,0.3447785973548889,0.05745721235871315,0.5831601619720459,0.3394337296485901,-0.05759753659367561,0.5506653785705566,0.4111561179161072,0.10559244453907013,0.6032418012619019,0.37763500213623047,-0.0143390242010355,0.545145571231842,0.5008835792541504,-0.04754069074988365,0.5974979996681213,0.46787184476852417,-0.15456213057041168,0.5396727323532104,0.5143730044364929,-0.0666574090719223,0.5876792073249817,0.4771997630596161,-0.1690405309200287,0.5606823563575745,0.516642153263092,-0.09791949391365051,0.6241391897201538,0.4777027368545532,-0.18726755678653717
20,0.5858984589576721,0.1781988888978958,0.11496250331401825,0.5413877964019775,0.21784193813800812,0.13346028327941895,0.5912200212478638,0.2160041332244873,-0.06269766390323639,0.5466993451118469,0.28342846035957336,0.13953927159309387,0.5871188640594482,0.28399744629859924,-0.10178942233324051,0.5619032382965088,0.32262107729911804,0.1654980629682541,0.6007448434829712,0.3078523874282837,-0.10488710552453995,0.554503321647644,0.345272958278656,0.06795322895050049,0.5877932906150818,0.34055063128471375,-0.06809663027524948,0.5719341039657593,0.407214492559433,0.14945445954799652,0.6090846657752991,0.40462738275527954,-0.04061659052968025,0.5617421269416809,0.48374032974243164,0.13237856328487396,0.5913922786712646,0.4990253150463104,-0.08656638115644455,0.5552868247032166,0.4978994131088257,0.12873396277427673,0.5796940326690674,0.5150991678237915,-0.09122052788734436,0.5800684094429016,0.4962574541568756,0.1147722378373146,0.6146894693374634,0.5196998715400696,-0.11577091366052628
21,0.5909151434898376,0.17833083868026733,0.08468519896268845,0.5462391972541809,0.21655592322349548,0.11688877642154694,0.5925026535987854,0.21461991965770721,-0.08407258987426758,0.5480585694313049,0.28229913115501404,0.12687033414840698,0.5871589183807373,0.2761739194393158,-0.14253383874893188,0.5668637156486511,0.32295170426368713,0.10351184010505676,0.6020097732543945,0.30889958143234253,-0.16941919922828674,0.55952388048172,0.34423306584358215,0.06940972805023193,0.5891172885894775,0.34029892086982727,-0.06961929798126221,0.5633726119995117,0.4071000814437866,0.17408521473407745,0.6106430292129517,0.4088082015514374,-0.05470650643110275,0.5534619688987732,0.47902971506118774,0.18728327751159668,0.5884219408035278,0.509013831615448,-0.0834248960018158,0.5468530654907227,0.49868446588516235,0.18695469200611115,0.5768235921859741,0.5245288014411926,-0.08523716777563095,0.569318413734436,0.49831637740135193,0.1738564670085907,0.605528712272644,0.5359024405479431,-0.110406294465065
22,0.597015380859375,0.1771158128976822,0.08477351069450378,0.54872065782547,0.21415238082408905,0.12321815639734268,0.5950488448143005,0.21478834748268127,-0.07672621309757233,0.5537130832672119,0.2800644636154175,0.14066629111766815,0.5895673632621765,0.27651986479759216,-0.11853700131177902,0.5755723118782043,0.32201454043388367,0.13383136689662933,0.6077658534049988,0.3161170184612274,-0.12236735969781876,0.5630138516426086,0.34411299228668213,0.06870825588703156,0.5948231220245361,0.3402894139289856,-0.06897734850645065,0.5587806105613708,0.4056757986545563,0.18459786474704742,0.6062744855880737,0.420690655708313,-0.02778889611363411,0.5503197312355042,0.47577694058418274,0.18137650191783905,0.5843325853347778,0.5213825106620789,-0.0699613094329834,0.5446509122848511,0.49659183621406555,0.178751140832901,0.5736987590789795,0.536680281162262,-0.07524310052394867,0.5647200345993042,0.4996350407600403,0.16387619078159332,0.6003807783126831,0.5487045645713806,-0.09675179421901703
23,0.6031976938247681,0.1754598468542099,0.08444907516241074,0.555358350276947,0.2097623348236084,0.10431771725416183,0.5982131958007812,0.2151722013950348,-0.07906166464090347,0.5611354112625122,0.27084073424339294,0.11695359647274017,0.5887359976768494,0.2781204879283905,-0.11426334083080292,0.5777574181556702,0.3217140734195709,0.09445208311080933,0.605968713760376,0.3102554380893707,-0.10601852089166641,0.5651425123214722,0.34144213795661926,0.05976428464055061,0.5963718891143799,0.3387591540813446,-0.060038890689611435,0.5588142275810242,0.40366461873054504,0.18366296589374542,0.6037576198577881,0.4086349308490753,0.03580747917294502,0.547512948513031,0.4757782518863678,0.11917457729578018,0.6016907691955566,0.48843470215797424,-0.010575776919722557,0.542162299156189,0.49435797333717346,0.11480120569467545,0.5963369011878967,0.5026460289955139,-0.013716831803321838,0.5643225908279419,0.5014744400978088,0.08863565325737,0.6166770458221436,0.5093265175819397,-0.036482322961091995
24,0.6805031895637512,0.19063065946102142,-0.1326470673084259,0.714939534664154,0.23185893893241882,-0.19100338220596313,0.6893743872642517,0.23056694865226746,-0.013011722825467587,0.7130066752433777,0.3045993149280548,-0.20739169418811798,0.6824207305908203,0.2885902523994446,0.034499768167734146,0.6882479190826416,0.36421433091163635,-0.20304548740386963,0.6642963886260986,0.3286438584327698,0.009556840173900127,0.7018275856971741,0.3386614918708801,-0.051797088235616684,0.6899876594543457,0.3400287628173828,0.05181100219488144,0.6905057430267334,0.4083959758281708,0.019889848306775093,0.6788555383682251,0.40260112285614014,0.11705245822668076,0.693308413028717,0.4671550691127777,0.13685397803783417,0.6963338851928711,0.4717729389667511,0.23726505041122437,0.6993253827095032,0.47781047224998474,0.1459987908601761,0.7021692991256714,0.48405808210372925,0.2487698495388031,0.6706024408340454,0.4865407645702362,0.09560298174619675,0.6802658438682556,0.4882713556289673,0.2191515415906906
25,0.6818109154701233,0.19099465012550354,-0.17819009721279144,0.7154580950737,0.2319357842206955,-0.20013682544231415,0.6847670078277588,0.23054315149784088,-0.03664271906018257,0.7103003859519958,0.3039923906326294,-0.2172311544418335,0.6780535578727722,0.2867322266101837,0.004571102559566498,0.6848396062850952,0.35976675152778625,-0.22776898741722107,0.6671695709228516,0.3249482810497284,-0.034714289009571075,0.7054368853569031,0.33826449513435364,-0.05219633877277374,0.6863160729408264,0.33407559990882874,0.052226822823286057,0.6918293237686157,0.4135856032371521,-0.05683102086186409,0.6603008508682251,0.38770943880081177,0.07310895621776581,0.689917802810669,0.47959432005882263,0.021209126338362694,0.6826097965240479,0.454098641872406,0.2226381152868271,0.694590151309967,0.4941225051879883,0.02473878301680088,0.6910926699638367,0.46354421973228455,0.23480328917503357,0.6663888096809387,0.4991165101528168,-0.042572252452373505,0.666949987411499,0.47445714473724365,0.21075305342674255
26,0.6731435656547546,0.19196166098117828,-0.1657102406024933,0.7105729579925537,0.23210765421390533,-0.19789355993270874,0.6798624992370605,0.23019281029701233,-0.027822846546769142,0.70467209815979,0.30455446243286133,-0.22258228063583374,0.6736046671867371,0.2863362729549408,0.01832772046327591,0.6788696646690369,0.35968929529190063,-0.23802977800369263,0.6579895615577698,0.3232659101486206,-0.01979595609009266,0.7002395391464233,0.33883559703826904,-0.05228700488805771,0.679477334022522,0.3338991403579712,0.052322015166282654,0.6881312131881714,0.4122929275035858,-0.018796434625983238,0.6516026854515076,0.3868911564350128,0.08420681208372116,0.6875982284545898,0.4773487448692322,0.08839146792888641,0.672122061252594,0.452898234128952,0.2338208258152008,0.6915741562843323,0.4899463951587677,0.09580852836370468,0.6788218021392822,0.462645024061203,0.24583083391189575,0.6645962595939636,0.49766120314598083,0.039314933121204376,0.6510702967643738,0.4739515483379364,0.21863953769207
27,0.666161835193634,0.18928895890712738,-0.1414264440536499,0.6993427872657776,0.22806361317634583,-0.20667362213134766,0.6831384301185608,0.2276899665594101,-0.013424267992377281,0.6955624222755432,0.3051334023475647,-0.23015905916690826,0.6774616241455078,0.28678828477859497,0.05355441942811012,0.6691671013832092,0.3589857220649719,-0.2217373251914978,0.6617830991744995,0.32337436079978943,0.058753129094839096,0.6972102522850037,0.3369545638561249,-0.05481904745101929,0.6838483810424805,0.3338495194911957,0.054842643439769745,0.6846722364425659,0.410425066947937,0.013322052545845509,0.6545698046684265,0.3885570168495178,0.08996207267045975,0.6855161190032959,0.4782504141330719,0.12167395651340485,0.668360710144043,0.4568444490432739,0.2169695496559143,0.6898895502090454,0.4918411374092102,0.12969684600830078,0.6747456789016724,0.47862112522125244,0.22680673003196716,0.6634915471076965,0.49737465381622314,0.08605296909809113,0.6392740607261658,0.47612109780311584,0.20318938791751862
28,0.6619335412979126,0.19037525355815887,-0.1258925497531891,0.6954808831214905,0.22689208388328552,-0.1949387490749359,0.6766366958618164,0.22839999198913574,0.001245449180714786,0.6915291547775269,0.30244964361190796,-0.21589867770671844,0.6703959107398987,0.28606459498405457,0.051649533212184906,0.6646714210510254,0.3548634648323059,-0.20596839487552643,0.6537045836448669,0.3233735263347626,0.03320745378732681,0.6924986243247986,0.3364254832267761,-0.05465899407863617,0.6798950433731079,0.3339463770389557,0.054685529321432114,0.6862127780914307,0.4105226397514343,-0.056340985000133514,0.6513059735298157,0.3896878659725189,0.03523186221718788,0.6862785816192627,0.4821396768093109,0.01653953455388546,0.6497789025306702,0.4588851034641266,0.11179501563310623,0.6920718550682068,0.49721723794937134,0.020235709846019745,0.654792308807373,0.47928059101104736,0.11665532737970352,0.6636751294136047,0.5003800988197327,-0.03268273547291756,0.6211414933204651,0.47725075483322144,0.08067154139280319
