,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3182717263698578,0.24679788947105408,-0.040833719074726105,0.3375934064388275,0.289798766374588,-0.15657921135425568,0.3563947081565857,0.26364293694496155,0.024482568725943565,0.3393707573413849,0.3629930317401886,-0.17611728608608246,0.36447441577911377,0.3263135850429535,0.08351358026266098,0.3420566916465759,0.4283396303653717,-0.15001070499420166,0.363142728805542,0.3847886323928833,0.10867761075496674,0.35752755403518677,0.41149842739105225,-0.0583125501871109,0.3695409595966339,0.399740070104599,0.0581844188272953,0.36404505372047424,0.49041616916656494,0.060479845851659775,0.3680877089500427,0.4753495156764984,0.1892623007297516,0.3796152174472809,0.568009078502655,0.19209599494934082,0.38522887229919434,0.5414135456085205,0.32498785853385925,0.38552042841911316,0.5802832841873169,0.20889797806739807,0.3934670090675354,0.5531188249588013,0.3388829827308655,0.35794368386268616,0.5861489176750183,0.152762770652771,0.3655618727207184,0.5651179552078247,0.3257867395877838
11,0.30871376395225525,0.24799762666225433,0.0011105379089713097,0.32831010222435,0.2838350534439087,-0.1275070458650589,0.3455001711845398,0.2638980448246002,0.0723385438323021,0.33442941308021545,0.35969123244285583,-0.15546338260173798,0.3549553453922272,0.3299044072628021,0.09063102304935455,0.33106178045272827,0.42538976669311523,-0.12164551764726639,0.35670697689056396,0.3922341465950012,0.0887109637260437,0.34855952858924866,0.4071623682975769,-0.05960920825600624,0.3592131435871124,0.3995262384414673,0.059510037302970886,0.3569503426551819,0.48615536093711853,-0.0853884369134903,0.35918667912483215,0.4826620817184448,0.12144544720649719,0.3750612735748291,0.5585328936576843,-0.1127791702747345,0.3788950443267822,0.5653600692749023,0.13016080856323242,0.381811261177063,0.5714225172996521,-0.11696721613407135,0.3872772455215454,0.5813722610473633,0.12933358550071716,0.35998591780662537,0.5807978510856628,-0.16632086038589478,0.35735568404197693,0.5811857581138611,0.10029499977827072
12,0.2990749478340149,0.25025230646133423,-0.05191810056567192,0.32057249546051025,0.28413209319114685,-0.15162904560565948,0.33595117926597595,0.2618890702724457,0.03884892165660858,0.3367978632450104,0.35687705874443054,-0.1668764352798462,0.3499864339828491,0.2764531373977661,0.12327735871076584,0.3282240331172943,0.4239315092563629,-0.15909920632839203,0.34926092624664307,0.29098832607269287,0.23044754564762115,0.34578993916511536,0.4043596088886261,-0.05973701924085617,0.3537445366382599,0.39704960584640503,0.05957578495144844,0.36180463433265686,0.4825662076473236,0.02508745715022087,0.35421222448349,0.4761979281902313,0.1768765151500702,0.3772222399711609,0.5631617307662964,0.10768681019544601,0.37297508120536804,0.5505111813545227,0.3125483989715576,0.3834802210330963,0.5739630460739136,0.1164403185248375,0.3796621561050415,0.5652395486831665,0.3254079222679138,0.35862985253334045,0.585116982460022,0.08134736120700836,0.35733264684677124,0.5709628462791443,0.3074570298194885
13,0.2888827919960022,0.2504093647003174,-0.0851348340511322,0.31855204701423645,0.2792905867099762,-0.17193233966827393,0.3232937753200531,0.2608352601528168,0.008468532003462315,0.3382246494293213,0.34670490026474,-0.1877973973751068,0.34443143010139465,0.2871606945991516,0.08045769482851028,0.3340321481227875,0.4165448844432831,-0.1790314018726349,0.3453117907047272,0.3099997937679291,0.12605448067188263,0.34395721554756165,0.3899516761302948,-0.05952010303735733,0.3453768491744995,0.384672611951828,0.0593913234770298,0.3544091284275055,0.4728826880455017,0.010572018101811409,0.3469561040401459,0.4602568447589874,0.18447431921958923,0.37233197689056396,0.5607548356056213,0.07105151563882828,0.36289680004119873,0.5245534777641296,0.32250234484672546,0.37846073508262634,0.572142481803894,0.07550310343503952,0.36965441703796387,0.5343453884124756,0.33568060398101807,0.35598787665367126,0.5873969793319702,0.026509765535593033,0.34621596336364746,0.5503421425819397,0.31864631175994873
14,0.28422465920448303,0.249997079372406,-0.19194109737873077,0.32304155826568604,0.27448317408561707,-0.23438118398189545,0.3082645833492279,0.257113516330719,-0.07136550545692444,0.34532007575035095,0.32834911346435547,-0.2563393712043762,0.3202241063117981,0.28677621483802795,0.027055609971284866,0.3490470349788666,0.3968585729598999,-0.2582527995109558,0.31914329528808594,0.3213660418987274,0.07869179546833038,0.3474697172641754,0.3735690414905548,-0.05692508816719055,0.3321768641471863,0.3694298565387726,0.056815993040800095,0.3498819172382355,0.4484214782714844,0.044380273669958115,0.33467522263526917,0.43377381563186646,0.20609502494335175,0.36239442229270935,0.5334987044334412,0.15168806910514832,0.3485441505908966,0.49157536029815674,0.3769795596599579,0.3684590756893158,0.5441949367523193,0.1609373688697815,0.35529661178588867,0.5002635717391968,0.3933674395084381,0.352842777967453,0.5654252171516418,0.11505494266748428,0.33727994561195374,0.5076508522033691,0.3745203912258148
15,0.291854590177536,0.24050596356391907,-0.1588107794523239,0.328055202960968,0.2588605582714081,-0.17812789976596832,0.29917433857917786,0.26153579354286194,-0.033991966396570206,0.3492856025695801,0.3158968985080719,-0.1985185146331787,0.3081558048725128,0.2876647114753723,0.028396133333444595,0.3562827408313751,0.38223809003829956,-0.21642392873764038,0.3127032220363617,0.3460977375507355,0.001516384189017117,0.3418221175670624,0.3676559329032898,-0.044952671974897385,0.3274329900741577,0.3686748743057251,0.04507528990507126,0.34543171525001526,0.4274354875087738,0.0011726359371095896,0.3391773998737335,0.42564091086387634,0.09716662764549255,0.35136717557907104,0.5009621381759644,0.08496696501970291,0.35567131638526917,0.4880075454711914,0.22086195647716522,0.35439053177833557,0.5135563611984253,0.09074864536523819,0.36207178235054016,0.498669296503067,0.23169049620628357,0.34643062949180603,0.5172470211982727,0.03847881406545639,0.34470921754837036,0.506316065788269,0.19225062429904938
16,0.2963148057460785,0.24073931574821472,-0.23138213157653809,0.3323124647140503,0.2587710916996002,-0.19891877472400665,0.2933542728424072,0.2701960802078247,-0.07902954518795013,0.353383332490921,0.31277406215667725,-0.19773145020008087,0.2986453175544739,0.30149170756340027,0.04333675652742386,0.36004769802093506,0.3775908648967743,-0.21748077869415283,0.29962271451950073,0.3527272641658783,0.09916619956493378,0.3398649990558624,0.3685491681098938,-0.040882229804992676,0.3258313238620758,0.36940330266952515,0.04089517518877983,0.3464944362640381,0.42807912826538086,0.03815949708223343,0.33714786171913147,0.42761290073394775,0.12492296099662781,0.35300013422966003,0.49000221490859985,0.1732204258441925,0.3492974638938904,0.48656943440437317,0.2686631679534912,0.3555797040462494,0.49886414408683777,0.1848970502614975,0.354666531085968,0.4945647418498993,0.28041839599609375,0.3477211892604828,0.5140311121940613,0.13968801498413086,0.34125861525535583,0.5058337450027466,0.25079822540283203
17,0.29871854186058044,0.2588743269443512,-0.27240002155303955,0.3399885594844818,0.26115837693214417,-0.21659980714321136,0.2938336431980133,0.2774061858654022,-0.10777547955513,0.3590950667858124,0.31688597798347473,-0.19841758906841278,0.2909424901008606,0.3161354660987854,-0.008071549236774445,0.3614150285720825,0.37677130103111267,-0.2126765251159668,0.2908099591732025,0.3675691485404968,-0.0025809016078710556,0.34693852066993713,0.3721620738506317,-0.03297838568687439,0.3251875340938568,0.3709721863269806,0.03299802541732788,0.34514445066452026,0.4365037679672241,0.032256949692964554,0.3448408842086792,0.4347389042377472,0.08586432039737701,0.3390346169471741,0.48898789286613464,0.18139459192752838,0.3589407205581665,0.49447670578956604,0.24065236747264862,0.33768150210380554,0.4934057891368866,0.19501368701457977,0.36344537138938904,0.5025644898414612,0.2544025480747223,0.33865877985954285,0.5130991339683533,0.145537331700325,0.35045287013053894,0.5155311226844788,0.2035507708787918
18,0.30305519700050354,0.26446738839149475,-0.2511954605579376,0.3490750193595886,0.26297715306282043,-0.20622023940086365,0.3001369833946228,0.2832852005958557,-0.12377853691577911,0.37249520421028137,0.31857332587242126,-0.18839780986309052,0.2946278154850006,0.33212342858314514,-0.08635087311267853,0.3764110207557678,0.37127676606178284,-0.2015330046415329,0.28783896565437317,0.38728687167167664,-0.1181870549917221,0.3540351986885071,0.3645108938217163,-0.03346658870577812,0.329725444316864,0.36635419726371765,0.033539753407239914,0.345056414604187,0.41631489992141724,-0.19139385223388672,0.32479631900787354,0.4107775390148163,0.12115874141454697,0.35292643308639526,0.49954620003700256,-0.11137507110834122,0.3370634615421295,0.45260757207870483,0.3139766752719879,0.35792189836502075,0.5074466466903687,-0.10565315932035446,0.3413427770137787,0.4567028284072876,0.33133751153945923,0.34761878848075867,0.525587260723114,-0.18159401416778564,0.3354736566543579,0.48540565371513367,0.29621458053588867
19,0.4282163381576538,0.355101078748703,-0.2600741386413574,0.43544620275497437,0.3234137296676636,-0.11799254268407822,0.3899262249469757,0.34115126729011536,-0.19065441191196442,0.44464683532714844,0.3317703902721405,-0.008688919246196747,0.34971028566360474,0.35469183325767517,-0.1831444799900055,0.44961240887641907,0.3659196197986603,0.041244909167289734,0.3651406466960907,0.4015878736972809,-0.17744126915931702,0.42382124066352844,0.4161694645881653,0.025288619101047516,0.4019990563392639,0.4296022653579712,-0.025316869840025902,0.4627750813961029,0.41750791668891907,-0.09640870988368988,0.4208138585090637,0.4616527557373047,-0.09895068407058716,0.4420213997364044,0.5099003314971924,-0.032544493675231934,0.4323113262653351,0.5162333846092224,0.006824491545557976,0.43227943778038025,0.522760272026062,-0.027467815205454826,0.43034836649894714,0.5226963758468628,0.019113095477223396,0.4546045958995819,0.540106475353241,-0.06541291624307632,0.444618821144104,0.5316624045372009,-0.02237347699701786
20,0.4336300790309906,0.36565810441970825,-0.25544366240501404,0.43735161423683167,0.3347746729850769,-0.12920355796813965,0.39609798789024353,0.34350529313087463,-0.2169690579175949,0.44547751545906067,0.3601987957954407,-0.05250997841358185,0.3530842661857605,0.35062262415885925,-0.25758659839630127,0.4567263126373291,0.39395421743392944,-0.030829252675175667,0.3653446137905121,0.40085506439208984,-0.28608274459838867,0.4248954653739929,0.4168737530708313,0.03467707335948944,0.40216803550720215,0.4279249310493469,-0.034641578793525696,0.4629853665828705,0.4274844527244568,-0.09567952901124954,0.4269157946109772,0.44881540536880493,-0.16434310376644135,0.43895599246025085,0.5113879442214966,-0.03598063811659813,0.4299440383911133,0.5197932720184326,-0.09495193511247635,0.4293277859687805,0.5248417258262634,-0.031546350568532944,0.42615652084350586,0.5274792909622192,-0.08819866925477982,0.45198503136634827,0.541034996509552,-0.07466843724250793,0.43953245878219604,0.5447441339492798,-0.128633514046669
21,0.4336300790309906,0.36565810441970825,-0.25544366240501404,0.43735161423683167,0.3347746729850769,-0.12920355796813965,0.39609798789024353,0.34350529313087463,-0.2169690579175949,0.44547751545906067,0.3601987957954407,-0.05250997841358185,0.3530842661857605,0.35062262415885925,-0.25758659839630127,0.4567263126373291,0.39395421743392944,-0.030829252675175667,0.3653446137905121,0.40085506439208984,-0.28608274459838867,0.4248954653739929,0.4168737530708313,0.03467707335948944,0.40216803550720215,0.4279249310493469,-0.034641578793525696,0.4629853665828705,0.4274844527244568,-0.09567952901124954,0.4269157946109772,0.44881540536880493,-0.16434310376644135,0.43895599246025085,0.5113879442214966,-0.03598063811659813,0.4299440383911133,0.5197932720184326,-0.09495193511247635,0.4293277859687805,0.5248417258262634,-0.031546350568532944,0.42615652084350586,0.5274792909622192,-0.08819866925477982,0.45198503136634827,0.541034996509552,-0.07466843724250793,0.43953245878219604,0.5447441339492798,-0.128633514046669
22,0.4336300790309906,0.36565810441970825,-0.25544366240501404,0.43735161423683167,0.3347746729850769,-0.12920355796813965,0.39609798789024353,0.34350529313087463,-0.2169690579175949,0.44547751545906067,0.3601987957954407,-0.05250997841358185,0.3530842661857605,0.35062262415885925,-0.25758659839630127,0.4567263126373291,0.39395421743392944,-0.030829252675175667,0.3653446137905121,0.40085506439208984,-0.28608274459838867,0.4248954653739929,0.4168737530708313,0.03467707335948944,0.40216803550720215,0.4279249310493469,-0.034641578793525696,0.4629853665828705,0.4274844527244568,-0.09567952901124954,0.4269157946109772,0.44881540536880493,-0.16434310376644135,0.43895599246025085,0.5113879442214966,-0.03598063811659813,0.4299440383911133,0.5197932720184326,-0.09495193511247635,0.4293277859687805,0.5248417258262634,-0.031546350568532944,0.42615652084350586,0.5274792909622192,-0.08819866925477982,0.45198503136634827,0.541034996509552,-0.07466843724250793,0.43953245878219604,0.5447441339492798,-0.128633514046669
23,0.4336300790309906,0.36565810441970825,-0.25544366240501404,0.43735161423683167,0.3347746729850769,-0.12920355796813965,0.39609798789024353,0.34350529313087463,-0.2169690579175949,0.44547751545906067,0.3601987957954407,-0.05250997841358185,0.3530842661857605,0.35062262415885925,-0.25758659839630127,0.4567263126373291,0.39395421743392944,-0.030829252675175667,0.3653446137905121,0.40085506439208984,-0.28608274459838867,0.4248954653739929,0.4168737530708313,0.03467707335948944,0.40216803550720215,0.4279249310493469,-0.034641578793525696,0.4629853665828705,0.4274844527244568,-0.09567952901124954,0.4269157946109772,0.44881540536880493,-0.16434310376644135,0.43895599246025085,0.5113879442214966,-0.03598063811659813,0.4299440383911133,0.5197932720184326,-0.09495193511247635,0.4293277859687805,0.5248417258262634,-0.031546350568532944,0.42615652084350586,0.5274792909622192,-0.08819866925477982,0.45198503136634827,0.541034996509552,-0.07466843724250793,0.43953245878219604,0.5447441339492798,-0.128633514046669
24,0.4336300790309906,0.36565810441970825,-0.25544366240501404,0.43735161423683167,0.3347746729850769,-0.12920355796813965,0.39609798789024353,0.34350529313087463,-0.2169690579175949,0.44547751545906067,0.3601987957954407,-0.05250997841358185,0.3530842661857605,0.35062262415885925,-0.25758659839630127,0.4567263126373291,0.39395421743392944,-0.030829252675175667,0.3653446137905121,0.40085506439208984,-0.28608274459838867,0.4248954653739929,0.4168737530708313,0.03467707335948944,0.40216803550720215,0.4279249310493469,-0.034641578793525696,0.4629853665828705,0.4274844527244568,-0.09567952901124954,0.4269157946109772,0.44881540536880493,-0.16434310376644135,0.43895599246025085,0.5113879442214966,-0.03598063811659813,0.4299440383911133,0.5197932720184326,-0.09495193511247635,0.4293277859687805,0.5248417258262634,-0.031546350568532944,0.42615652084350586,0.5274792909622192,-0.08819866925477982,0.45198503136634827,0.541034996509552,-0.07466843724250793,0.43953245878219604,0.5447441339492798,-0.128633514046669
25,0.5712459683418274,0.35858795046806335,0.09010037034749985,0.5458106994628906,0.3247089684009552,0.12457994371652603,0.5605527758598328,0.36796480417251587,-0.05131228268146515,0.5418347120285034,0.39117592573165894,0.17191916704177856,0.5598666667938232,0.4307073652744293,-0.00837031565606594,0.5497983694076538,0.4371652901172638,0.17767085134983063,0.5604066848754883,0.4592737853527069,0.14272722601890564,0.4779736399650574,0.3585573434829712,0.0668267235159874,0.4806273579597473,0.38320472836494446,-0.06686931848526001,0.49493980407714844,0.4459572434425354,0.14968709647655487,0.47577282786369324,0.4854871928691864,-0.04098156467080116,0.46763288974761963,0.49689239263534546,0.2296569049358368,0.4208126664161682,0.530092179775238,-0.00849185325205326,0.4586118459701538,0.5029087662696838,0.23757360875606537,0.40968096256256104,0.5318828821182251,-0.0044712163507938385,0.4753277897834778,0.5243253111839294,0.24364441633224487,0.42548829317092896,0.560034990310669,-0.019981486722826958
26,0.5712288618087769,0.345063716173172,0.13022080063819885,0.5433217883110046,0.30865079164505005,0.12516196072101593,0.5587522387504578,0.36395263671875,-0.02581767365336418,0.5091555118560791,0.35488709807395935,0.12341038882732391,0.5480532646179199,0.4231884777545929,0.004748029168695211,0.4786683917045593,0.37717166543006897,0.09027569741010666,0.5436129570007324,0.44058719277381897,0.13979080319404602,0.475944846868515,0.3506784737110138,0.0644277036190033,0.48187729716300964,0.37623533606529236,-0.06457684189081192,0.4964466691017151,0.44369256496429443,0.12313850224018097,0.4790060818195343,0.4770069718360901,-0.029131503775715828,0.4782509505748749,0.5086866021156311,0.17377513647079468,0.4299800992012024,0.5298455357551575,0.019754666835069656,0.4668806791305542,0.5048067569732666,0.17760340869426727,0.41398733854293823,0.5327262282371521,0.02371208183467388,0.47994935512542725,0.5441065430641174,0.16913986206054688,0.431144118309021,0.5599969625473022,-0.0020020445808768272
27,0.573209822177887,0.3319035768508911,0.09309177100658417,0.5419513583183289,0.2945409119129181,0.08082745969295502,0.5571248531341553,0.35456401109695435,-0.07291989028453827,0.5104022026062012,0.3457564413547516,0.0923331156373024,0.5407490730285645,0.41554054617881775,-0.02750292792916298,0.4847032129764557,0.38119807839393616,0.06990295648574829,0.5276558995246887,0.4616599977016449,0.09631180018186569,0.4744143784046173,0.3446892201900482,0.059710752218961716,0.4828186333179474,0.3737507164478302,-0.05991014465689659,0.48788437247276306,0.4354085624217987,0.14756350219249725,0.5061181783676147,0.4593645930290222,0.02165236882865429,0.4582153558731079,0.5087392926216125,0.24107110500335693,0.4758142828941345,0.5136763453483582,0.1369631588459015,0.4479611814022064,0.5109719038009644,0.2502698302268982,0.4634574353694916,0.5191294550895691,0.1494200974702835,0.46123096346855164,0.5436261892318726,0.24590621888637543,0.4877822995185852,0.5503774285316467,0.14677944779396057
28,0.5723342895507812,0.31093502044677734,0.03042098879814148,0.5397133231163025,0.2772936522960663,0.05075804516673088,0.5528654456138611,0.34169644117355347,-0.10270559042692184,0.5098122954368591,0.3189387321472168,0.09266497194766998,0.5379324555397034,0.40380609035491943,-0.06876123696565628,0.4944489300251007,0.3489448130130768,0.10939961671829224,0.5239214301109314,0.46314793825149536,0.04202241078019142,0.4739935100078583,0.3359314799308777,0.057077452540397644,0.4847712218761444,0.3712550401687622,-0.05723331868648529,0.494414359331131,0.3645816147327423,0.2178986817598343,0.5102649927139282,0.4451456069946289,0.042280085384845734,0.4660755693912506,0.37828758358955383,0.35298579931259155,0.48126718401908875,0.5148881077766418,0.1430281549692154,0.4580633044242859,0.378176748752594,0.36755305528640747,0.4710933268070221,0.5282793641090393,0.15435707569122314,0.4687686860561371,0.3949154019355774,0.3746788501739502,0.5011093020439148,0.5484558343887329,0.1490401029586792
