,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6806082129478455,0.23267537355422974,-0.20881786942481995,0.6454575657844543,0.25100141763687134,-0.07076427340507507,0.6491267085075378,0.2731209099292755,-0.2631078064441681,0.6472837924957275,0.30149170756340027,0.05983186140656471,0.6501962542533875,0.36390620470046997,-0.28988808393478394,0.6527673006057739,0.3318609595298767,0.10704028606414795,0.6922882199287415,0.4016879200935364,-0.30907633900642395,0.646206796169281,0.3836924135684967,0.05933636426925659,0.6479467749595642,0.39491409063339233,-0.05952645465731621,0.6559491753578186,0.4592883884906769,0.19351719319820404,0.6567919850349426,0.44429588317871094,0.10709584504365921,0.6413094997406006,0.5329465270042419,0.3697924315929413,0.6095683574676514,0.4924200773239136,0.32062187790870667,0.6352879405021667,0.5488208532333374,0.38657480478286743,0.5969355702400208,0.49065515398979187,0.34181591868400574,0.666973888874054,0.5540100932121277,0.3629366457462311,0.6141953468322754,0.5163283348083496,0.3238915205001831
11,0.6872584819793701,0.2330709546804428,-0.25531885027885437,0.6506948471069336,0.24962225556373596,-0.09155923128128052,0.6476367712020874,0.28026923537254333,-0.31009092926979065,0.644403874874115,0.30392247438430786,0.04166603833436966,0.654639482498169,0.36906084418296814,-0.34463995695114136,0.6434909701347351,0.33483973145484924,0.07503602653741837,0.6995822787284851,0.4036601483821869,-0.36917799711227417,0.6519376635551453,0.3833007514476776,0.06043454259634018,0.6487992405891418,0.3955892324447632,-0.06060943752527237,0.6572436690330505,0.45619258284568787,0.23940622806549072,0.6603811383247375,0.44970569014549255,0.10578355938196182,0.6348617672920227,0.5210254192352295,0.44930148124694824,0.6292051672935486,0.5060278177261353,0.31725260615348816,0.6233411431312561,0.5397709608078003,0.4699345529079437,0.6119406223297119,0.5324128866195679,0.33706310391426086,0.6487656831741333,0.5454151034355164,0.44453930854797363,0.6439486742019653,0.5257460474967957,0.2920821011066437
12,0.6924545764923096,0.23583459854125977,-0.23887579143047333,0.6578283309936523,0.25045719742774963,-0.07662405073642731,0.6503430604934692,0.2803420126438141,-0.2939094305038452,0.6505799889564514,0.3070591688156128,0.020557794719934464,0.658400297164917,0.3695777654647827,-0.33525872230529785,0.6469873785972595,0.3568205237388611,0.02035839855670929,0.7013683915138245,0.40273338556289673,-0.3562846779823303,0.6545208096504211,0.3849369287490845,0.060898307710886,0.6506661176681519,0.3975144326686859,-0.06102941185235977,0.6621190309524536,0.4543747901916504,0.23720398545265198,0.6621567606925964,0.456173300743103,0.0996997281908989,0.6326608657836914,0.5160892009735107,0.43807297945022583,0.6368927955627441,0.5240657925605774,0.2969374358654022,0.6222816705703735,0.5301145315170288,0.45800480246543884,0.6270238161087036,0.5408119559288025,0.3152673840522766,0.647848904132843,0.5452044606208801,0.43757641315460205,0.6597798466682434,0.5447215437889099,0.27086305618286133
13,0.6961672902107239,0.23466989398002625,-0.24948015809059143,0.6593040227890015,0.25081536173820496,-0.08288217335939407,0.6613082885742188,0.27947407960891724,-0.30419689416885376,0.6513288617134094,0.3109487295150757,0.020648349076509476,0.6692776083946228,0.37227898836135864,-0.33813029527664185,0.6479108929634094,0.360366553068161,0.04230174049735069,0.7100728750228882,0.40419819951057434,-0.3599931597709656,0.6544739007949829,0.3847111463546753,0.06697876751422882,0.6555231809616089,0.3985336124897003,-0.06707530468702316,0.6694486141204834,0.4508904218673706,0.2453896403312683,0.6628279089927673,0.46153900027275085,0.09607693552970886,0.6369824409484863,0.5138663053512573,0.4474567770957947,0.6397822499275208,0.5312334895133972,0.29456156492233276,0.6288965344429016,0.5258386731147766,0.46763160824775696,0.6297590732574463,0.5432122349739075,0.3131124675273895,0.6541280746459961,0.5392343997955322,0.4483167827129364,0.6619693040847778,0.5528593063354492,0.2678128480911255
14,0.6998529434204102,0.2360675036907196,-0.1995358169078827,0.665504515171051,0.2549378275871277,-0.04954248666763306,0.6650965809822083,0.2781742811203003,-0.2830757796764374,0.6574377417564392,0.327635258436203,0.02120266668498516,0.6728206872940063,0.3726915717124939,-0.3107787072658539,0.6601423025131226,0.38152652978897095,0.006770702078938484,0.7164376974105835,0.40619370341300964,-0.319585382938385,0.6638051867485046,0.39110037684440613,0.07101766020059586,0.6612343192100525,0.40166574716567993,-0.07116831839084625,0.6710405945777893,0.45924967527389526,0.25496381521224976,0.6602727174758911,0.4698851406574249,0.10261666029691696,0.6476896405220032,0.5225533246994019,0.45572584867477417,0.6444793939590454,0.5409150719642639,0.3058745563030243,0.6368857622146606,0.5345860719680786,0.47567105293273926,0.6335299015045166,0.552729070186615,0.3247520327568054,0.6690579056739807,0.5385913848876953,0.4546812176704407,0.6704409122467041,0.5594512820243835,0.27963775396347046
15,0.704730212688446,0.2356671243906021,-0.20076552033424377,0.6713002920150757,0.2543204128742218,-0.05065460875630379,0.6680135130882263,0.2774418294429779,-0.2683146893978119,0.6602059602737427,0.324617475271225,0.02176271192729473,0.6763831973075867,0.3715297281742096,-0.2952967882156372,0.6586964726448059,0.3744688034057617,0.0252651646733284,0.7228184938430786,0.4073318839073181,-0.30581551790237427,0.6672704219818115,0.38970139622688293,0.06610553711652756,0.6621457934379578,0.4008390009403229,-0.066258504986763,0.6757568717002869,0.45872387290000916,0.22747111320495605,0.6618277430534363,0.46790212392807007,0.09569288045167923,0.662825345993042,0.5285664200782776,0.40954428911209106,0.6432257890701294,0.5397679805755615,0.29100683331489563,0.6537250280380249,0.5427364110946655,0.4271959066390991,0.6345029473304749,0.5528040528297424,0.30888810753822327,0.6864179968833923,0.5445339679718018,0.4004095196723938,0.6690454483032227,0.5592995882034302,0.26314136385917664
16,0.706250786781311,0.2431984692811966,-0.2303227335214615,0.6740618944168091,0.25559020042419434,-0.08628688752651215,0.6734274625778198,0.2796090841293335,-0.29247337579727173,0.6566647887229919,0.32302770018577576,-0.008707528933882713,0.6827185153961182,0.37329474091529846,-0.316415935754776,0.6568969488143921,0.3738868832588196,-0.006553145125508308,0.7284125685691833,0.4091601073741913,-0.31664136052131653,0.6683425903320312,0.39167478680610657,0.0635785460472107,0.664070725440979,0.4003240168094635,-0.06376194953918457,0.6844203472137451,0.45803117752075195,0.22545740008354187,0.6654801368713379,0.4706627130508423,0.0966191217303276,0.6761271357536316,0.5292941331863403,0.41568803787231445,0.6426005363464355,0.5406634211540222,0.2946692705154419,0.6673344373703003,0.5428771376609802,0.43418681621551514,0.6326113939285278,0.5509619116783142,0.31314927339553833,0.7011037468910217,0.5476371645927429,0.4098966717720032,0.6639904975891113,0.5610820055007935,0.26997965574264526
17,0.710663914680481,0.24207019805908203,-0.20332176983356476,0.6772577166557312,0.2560831606388092,-0.06988561153411865,0.6763376593589783,0.2794019281864166,-0.28436386585235596,0.6665356755256653,0.3278500735759735,-2.494591626600595e-06,0.6856858134269714,0.37263038754463196,-0.3113006055355072,0.6616799831390381,0.3835720121860504,-0.016175461933016777,0.7344017028808594,0.41032230854034424,-0.3156023621559143,0.6698092818260193,0.3935679495334625,0.06394105404615402,0.6693849563598633,0.4002332389354706,-0.06411870568990707,0.6909170150756836,0.45821675658226013,0.22739094495773315,0.6703200936317444,0.4692390561103821,0.09486695379018784,0.6855067610740662,0.533094584941864,0.41853857040405273,0.6463518142700195,0.5406497120857239,0.2991955280303955,0.6789618134498596,0.5476816892623901,0.4373263120651245,0.6351620554924011,0.5499374866485596,0.3179675340652466,0.7156089544296265,0.5444594621658325,0.412863552570343,0.6708053946495056,0.5617774128913879,0.2700292468070984
18,0.7172415256500244,0.24489063024520874,-0.24894218146800995,0.6805725693702698,0.2563949227333069,-0.10876056551933289,0.6816520094871521,0.2823905348777771,-0.3141760230064392,0.668545126914978,0.32849863171577454,-0.03996819257736206,0.6929017901420593,0.375354140996933,-0.34048333764076233,0.663366973400116,0.3870232403278351,-0.05423184111714363,0.7412791848182678,0.4141472280025482,-0.347631573677063,0.6750761866569519,0.3925897181034088,0.05997307971119881,0.6760956645011902,0.40004006028175354,-0.06020031124353409,0.6935993432998657,0.46000704169273376,0.22735077142715454,0.6742525696754456,0.4718857705593109,0.1118912622332573,0.6954478621482849,0.5423851013183594,0.42566677927970886,0.6439265012741089,0.5401728749275208,0.3297908902168274,0.689605176448822,0.561537504196167,0.44524165987968445,0.6327186226844788,0.5508793592453003,0.34986528754234314,0.7229096293449402,0.5467256307601929,0.41482701897621155,0.6685015559196472,0.5663163661956787,0.30022236704826355
19,0.7214106321334839,0.24584273993968964,-0.1672162413597107,0.6856235265731812,0.256341814994812,-0.04594281688332558,0.6862984895706177,0.2815210521221161,-0.2609003186225891,0.678440272808075,0.32838594913482666,0.010409822687506676,0.6929194331169128,0.36944863200187683,-0.28774791955947876,0.6711136102676392,0.3831121623516083,-0.02967951074242592,0.7411882877349854,0.41268497705459595,-0.2956485450267792,0.6780473589897156,0.39349767565727234,0.06086389347910881,0.6775201559066772,0.3998035788536072,-0.06109686568379402,0.6828546524047852,0.4622439444065094,0.19990307092666626,0.6863114237785339,0.47070926427841187,0.10394061356782913,0.6581910848617554,0.5399988889694214,0.373303085565567,0.6953532695770264,0.5489090085029602,0.3068031966686249,0.6489277482032776,0.5538497567176819,0.39014115929603577,0.6899198889732361,0.5642017126083374,0.3257673382759094,0.6995031833648682,0.5633914470672607,0.3598385751247406,0.7141479253768921,0.558777928352356,0.2793542146682739
20,0.7234305739402771,0.24745193123817444,-0.13504841923713684,0.6945198178291321,0.2646430730819702,-0.01610574685037136,0.6886686682701111,0.27288618683815,-0.21813975274562836,0.6820892095565796,0.3299265205860138,0.06253589689731598,0.6998201012611389,0.36640262603759766,-0.24438485503196716,0.6749048829078674,0.3801835775375366,0.07843017578125,0.7494251728057861,0.4183100163936615,-0.24986587464809418,0.6799694299697876,0.399374395608902,0.059481848031282425,0.6832277178764343,0.40360039472579956,-0.05961567163467407,0.6804516911506653,0.47201472520828247,0.1591787189245224,0.6933271884918213,0.4740787744522095,0.10896219313144684,0.6481640934944153,0.5416763424873352,0.2950143814086914,0.7029774785041809,0.5516759753227234,0.30008071660995483,0.6400418281555176,0.5536907315254211,0.3085145950317383,0.6973047256469727,0.5677881240844727,0.3189029097557068,0.6812995076179504,0.5675878524780273,0.2827174663543701,0.7292580604553223,0.5553165674209595,0.2845122516155243
21,0.7290642857551575,0.24807552993297577,-0.12417757511138916,0.6941589117050171,0.2642647325992584,-0.0021939428988844156,0.6952259540557861,0.27235332131385803,-0.22538083791732788,0.6878937482833862,0.33750951290130615,0.05297099053859711,0.7018841505050659,0.3666681945323944,-0.2534601092338562,0.6819778084754944,0.39360255002975464,0.04122881218791008,0.7550817131996155,0.4203099310398102,-0.25304168462753296,0.6811460256576538,0.40120163559913635,0.0645369440317154,0.6894932985305786,0.4052766263484955,-0.06472612172365189,0.677229642868042,0.4739353358745575,0.1924067586660385,0.6987701058387756,0.47328993678092957,0.09480053931474686,0.645917534828186,0.5410462021827698,0.3613104820251465,0.7043500542640686,0.5567871332168579,0.28016048669815063,0.6364415884017944,0.5512877106666565,0.3779374957084656,0.6976522207260132,0.5720056891441345,0.29754143953323364,0.6735733151435852,0.5675426125526428,0.35468029975891113,0.7315384745597839,0.5570328831672668,0.2723965644836426
22,0.7354460954666138,0.24867969751358032,-0.15827998518943787,0.6966183185577393,0.2645488679409027,-0.028745437040925026,0.7018082737922668,0.27415746450424194,-0.24522215127944946,0.6841286420822144,0.3376401960849762,0.02743152715265751,0.7116671204566956,0.3694553077220917,-0.27029645442962646,0.6830700039863586,0.3914966583251953,-0.0055656530894339085,0.7638834714889526,0.4235136806964874,-0.27735474705696106,0.6884695887565613,0.40203338861465454,0.06408975273370743,0.6901175379753113,0.405304878950119,-0.06428838521242142,0.7049754858016968,0.47070926427841187,0.20070327818393707,0.6879410147666931,0.47928285598754883,0.0897962674498558,0.704204797744751,0.5539456009864807,0.37669792771339417,0.6593594551086426,0.553122878074646,0.2861231565475464,0.6968465447425842,0.5670480132102966,0.3938007652759552,0.6458011865615845,0.560869038105011,0.3048335313796997,0.7319761514663696,0.5641870498657227,0.3634984791278839,0.6845560669898987,0.5718315839767456,0.2661378085613251
23,0.7405366897583008,0.2499011605978012,-0.16844886541366577,0.6993817687034607,0.2638544738292694,-0.034300949424505234,0.709423303604126,0.2818518579006195,-0.2485666275024414,0.6903223991394043,0.33864304423332214,0.026756927371025085,0.7189217209815979,0.3759327828884125,-0.27818840742111206,0.6886276602745056,0.39615771174430847,0.019912157207727432,0.7692762017250061,0.4276849627494812,-0.28592628240585327,0.6889046430587769,0.4005988836288452,0.06408780813217163,0.6976913213729858,0.40682071447372437,-0.06428439915180206,0.6907168030738831,0.47023916244506836,0.20492790639400482,0.694271445274353,0.48181819915771484,0.10514839738607407,0.6705508232116699,0.5481007695198059,0.3857978284358978,0.6938158869743347,0.5601182579994202,0.31185272336006165,0.6626385450363159,0.5628717541694641,0.4038727283477783,0.6875336170196533,0.5728985667228699,0.3310188949108124,0.7100237607955933,0.5618396997451782,0.37697166204452515,0.7121114134788513,0.5688384175300598,0.2929711639881134
24,0.7440642714500427,0.25220635533332825,-0.23512758314609528,0.7070550918579102,0.26518726348876953,-0.07002561539411545,0.712393045425415,0.2839260697364807,-0.2987212836742401,0.7038313746452332,0.3381153643131256,0.007004713173955679,0.7232316136360168,0.37765994668006897,-0.3364502489566803,0.7095500230789185,0.39192837476730347,0.002109989058226347,0.7737505435943604,0.4268139600753784,-0.3511790335178375,0.7005566358566284,0.4015269875526428,0.06348469108343124,0.6975685358047485,0.4075016677379608,-0.06372783333063126,0.714625358581543,0.47163429856300354,0.20982171595096588,0.6936355233192444,0.4861430525779724,0.09361427277326584,0.7038317918777466,0.5555752515792847,0.39976608753204346,0.6543558239936829,0.5449673533439636,0.3110692799091339,0.696461021900177,0.570789098739624,0.41761982440948486,0.6403130292892456,0.5482739210128784,0.3281552195549011,0.7313911318778992,0.5636916756629944,0.38496607542037964,0.6734365820884705,0.5708352327346802,0.27439364790916443
25,0.7517217993736267,0.25188422203063965,-0.24447618424892426,0.7158811688423157,0.2660612165927887,-0.07762910425662994,0.7188504338264465,0.2873263359069824,-0.31653210520744324,0.709079921245575,0.3377719521522522,-0.00032744352938607335,0.7322723269462585,0.37713661789894104,-0.35474005341529846,0.7096059322357178,0.3913498818874359,-0.008343398571014404,0.7794238328933716,0.4300599992275238,-0.36635398864746094,0.7120834589004517,0.40194717049598694,0.06710946559906006,0.7030249834060669,0.40856873989105225,-0.0673878863453865,0.7250674962997437,0.4716652035713196,0.2390861064195633,0.6987996697425842,0.4911632537841797,0.08111108094453812,0.7062326073646545,0.5564092397689819,0.440771222114563,0.6516745686531067,0.5398377180099487,0.283854216337204,0.7007257342338562,0.570093035697937,0.45948055386543274,0.6356363892555237,0.5404605269432068,0.30202263593673706,0.7326501607894897,0.5664586424827576,0.42863836884498596,0.6665406227111816,0.5731142163276672,0.2498416304588318
26,0.7559941411018372,0.25113022327423096,-0.22716999053955078,0.7163650393486023,0.26551613211631775,-0.07076523452997208,0.7257554531097412,0.2907055914402008,-0.30125731229782104,0.7071935534477234,0.3364841043949127,0.015843641012907028,0.7375335693359375,0.37661364674568176,-0.3356824517250061,0.71026211977005,0.38647598028182983,0.03496437519788742,0.7833136916160583,0.4309822618961334,-0.3451468050479889,0.7136627435684204,0.4013788402080536,0.06781867891550064,0.7072585821151733,0.4108971953392029,-0.06805916130542755,0.7237604856491089,0.47479692101478577,0.23822778463363647,0.7053351402282715,0.495852530002594,0.0739462599158287,0.7050151228904724,0.5540410876274109,0.4326786994934082,0.6530864834785461,0.5363701581954956,0.26511284708976746,0.699039101600647,0.5697028040885925,0.45088645815849304,0.6370905041694641,0.5331233739852905,0.28277185559272766,0.7345364689826965,0.5648924708366394,0.4274931252002716,0.6649616956710815,0.5711328387260437,0.23963892459869385
27,0.758190393447876,0.25110751390457153,-0.27743303775787354,0.7191036939620972,0.2655540108680725,-0.10842626541852951,0.7280556559562683,0.29486849904060364,-0.338582307100296,0.7088569402694702,0.3358980417251587,-0.024615932255983353,0.7432087659835815,0.3778285086154938,-0.369785338640213,0.7081120610237122,0.3939814567565918,-0.02252584509551525,0.7886024713516235,0.4327889382839203,-0.3768157958984375,0.7198752760887146,0.4010373651981354,0.06838157773017883,0.7107455730438232,0.4106171727180481,-0.068611741065979,0.7269399166107178,0.47777554392814636,0.24417003989219666,0.714413046836853,0.4982563257217407,0.07580593228340149,0.7070037722587585,0.5537311434745789,0.44431766867637634,0.6538061499595642,0.5368782877922058,0.2705833911895752,0.7004591822624207,0.5680199265480042,0.4629267454147339,0.6416029930114746,0.5340535044670105,0.2888363301753998,0.7339537143707275,0.5664665699005127,0.4366133511066437,0.6709123253822327,0.5763302445411682,0.24384473264217377
28,0.7636969089508057,0.2510794401168823,-0.2428017258644104,0.723034679889679,0.2669573128223419,-0.08549707382917404,0.7321548461914062,0.2950338125228882,-0.31770509481430054,0.7095561027526855,0.33199542760849,0.007945110090076923,0.7480400800704956,0.37764984369277954,-0.34750300645828247,0.708391547203064,0.3883357644081116,0.04677174985408783,0.7921172380447388,0.4359044134616852,-0.3513389825820923,0.7213967442512512,0.4010158181190491,0.07140491902828217,0.7121531963348389,0.411361962556839,-0.07161975651979446,0.740313708782196,0.47986942529678345,0.23021522164344788,0.7202646732330322,0.501113772392273,0.026712924242019653,0.7173846960067749,0.5521767735481262,0.4129319489002228,0.659990131855011,0.5375031232833862,0.1876358836889267,0.7024197578430176,0.5661702752113342,0.4293825030326843,0.6430763006210327,0.5362526774406433,0.2023167759180069,0.73243647813797,0.5691134929656982,0.40457475185394287,0.6726675033569336,0.5797063112258911,0.154990553855896
