,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.9677409529685974,0.6822349429130554,0.09039519727230072,0.926940381526947,0.6376183032989502,-0.023915892466902733,0.9533540606498718,0.7341594696044922,-0.016922658309340477,0.8872562646865845,0.6482800841331482,0.06700931489467621,0.9137085676193237,0.7615205645561218,0.037673093378543854,0.9081374406814575,0.6699276566505432,0.1834961622953415,0.9283917546272278,0.7354852557182312,0.07388488203287125,0.8241326808929443,0.7592812776565552,0.0020192640367895365,0.8539613485336304,0.8092424869537354,-0.0023339393083006144,0.7618105411529541,0.8265548348426819,0.06932272017002106,0.8347502946853638,0.8568962216377258,0.17071186006069183,0.6984881162643433,0.9025127291679382,0.08969566226005554,0.7907937169075012,0.9173163175582886,0.2794179916381836,0.6865549683570862,0.9167502522468567,0.09361935406923294,0.781468391418457,0.9199748635292053,0.2951689064502716,0.6869531273841858,0.9011421203613281,0.08707237243652344,0.7920578718185425,0.9343541860580444,0.320416122674942
11,0.9670042991638184,0.6848236918449402,0.08622448891401291,0.9257679581642151,0.6370755434036255,0.003427764168009162,0.9529790878295898,0.7311059832572937,-0.026335980743169785,0.8790329098701477,0.6490839123725891,0.0974508672952652,0.9084324240684509,0.7708519101142883,-0.007825598120689392,0.9065995216369629,0.6703910231590271,0.2342844009399414,0.9211353063583374,0.7485700845718384,0.04172154888510704,0.8223890662193298,0.7588616609573364,0.012730030342936516,0.8537340760231018,0.8095714449882507,-0.013220446184277534,0.7615442276000977,0.8269056081771851,0.10061178356409073,0.8414109349250793,0.8725175261497498,0.15981607139110565,0.6984342336654663,0.9016085863113403,0.07379508018493652,0.7922040224075317,0.9098543524742126,0.22553639113903046,0.6864553689956665,0.9166761636734009,0.07186126708984375,0.7836070656776428,0.91380774974823,0.23691143095493317,0.6875051856040955,0.9092099070549011,0.07632767409086227,0.7858982682228088,0.9344091415405273,0.28662243485450745
12,0.9669688940048218,0.6832581758499146,0.0713639184832573,0.9234370589256287,0.6358253359794617,-0.0012084470363333821,0.9537702798843384,0.7200756669044495,-0.030428379774093628,0.8745613694190979,0.6490017175674438,0.08677168190479279,0.9072062969207764,0.770952582359314,-0.04566093534231186,0.9041073322296143,0.673317015171051,0.22426339983940125,0.9127547144889832,0.7584903836250305,-0.0162299033254385,0.821847677230835,0.7558560967445374,0.016629304736852646,0.8541803359985352,0.8085429072380066,-0.017068365588784218,0.7612261176109314,0.8266292810440063,0.09005360305309296,0.841670572757721,0.8780423998832703,0.13420256972312927,0.6983177661895752,0.9014388918876648,0.058181121945381165,0.7920271754264832,0.9065714478492737,0.18869465589523315,0.685968279838562,0.9154674410820007,0.05632133409380913,0.7824345231056213,0.9123420715332031,0.1977684646844864,0.6900164484977722,0.9115545749664307,0.057841114699840546,0.7829049229621887,0.935289740562439,0.2388063669204712
13,0.9667795896530151,0.6823394298553467,0.05334736406803131,0.920461893081665,0.634742796421051,-0.017661454156041145,0.9489481449127197,0.725323498249054,-0.0639062151312828,0.8724375367164612,0.6492659449577332,0.08753868192434311,0.9033024907112122,0.7702921032905579,-0.03225395828485489,0.9009585976600647,0.6756120324134827,0.22538766264915466,0.9101408123970032,0.7580105662345886,0.009668253362178802,0.8194433450698853,0.7546526193618774,0.017441119998693466,0.8507057428359985,0.809077799320221,-0.01786675862967968,0.7616735100746155,0.8265851736068726,0.14024579524993896,0.8252722024917603,0.8700895309448242,0.18431980907917023,0.7012059092521667,0.896445095539093,0.15276257693767548,0.7857747673988342,0.9087517857551575,0.2736954092979431,0.6922965049743652,0.9062657952308655,0.15675516426563263,0.7768409848213196,0.9132930040359497,0.2865091860294342,0.6946243643760681,0.8985706567764282,0.1629144698381424,0.7807645201683044,0.9359648823738098,0.31706130504608154
14,0.9648755192756653,0.6798422932624817,0.058231279253959656,0.916384220123291,0.6316217184066772,-0.014094246551394463,0.9481403827667236,0.7242141366004944,-0.06861736625432968,0.8693109154701233,0.6489484906196594,0.10128095746040344,0.9009096026420593,0.7697197794914246,-0.032720182090997696,0.8991699814796448,0.6763309240341187,0.2427951544523239,0.9080579280853271,0.7576809525489807,0.035308100283145905,0.8153523206710815,0.7544529438018799,0.021441269665956497,0.8477717638015747,0.8089736104011536,-0.02183602564036846,0.7606122493743896,0.8254684805870056,0.13535171747207642,0.825924277305603,0.8657610416412354,0.1729087233543396,0.700280487537384,0.8973200917243958,0.16465045511722565,0.7838577032089233,0.9103347659111023,0.27720704674720764,0.6910586357116699,0.9078815579414368,0.17028169333934784,0.7729545831680298,0.9149715304374695,0.2918826937675476,0.6976206302642822,0.9001497030258179,0.18030253052711487,0.777833878993988,0.9362820982933044,0.3274685740470886
15,0.9608579874038696,0.6793532967567444,0.05917264148592949,0.9104036688804626,0.62858647108078,-0.012624331749975681,0.9405447840690613,0.7238782048225403,-0.07098765671253204,0.8652446269989014,0.648800790309906,0.10934942215681076,0.8953225612640381,0.7763007283210754,-0.029340920969843864,0.8956917524337769,0.676868200302124,0.24206216633319855,0.9017930626869202,0.7681162357330322,0.07075915485620499,0.8106725215911865,0.7544043064117432,0.022492941468954086,0.8431394100189209,0.8088963031768799,-0.02284858748316765,0.7570961117744446,0.8246926069259644,0.1272459179162979,0.8285223245620728,0.8580873012542725,0.16991055011749268,0.6970397233963013,0.8974247574806213,0.1775011420249939,0.7852897644042969,0.9103823304176331,0.2927306592464447,0.6893929839134216,0.9098418951034546,0.18592976033687592,0.7729409337043762,0.9160703420639038,0.3099185824394226,0.6928021907806396,0.9014481902122498,0.192615807056427,0.777841329574585,0.933009684085846,0.3449307382106781
16,0.9580965638160706,0.6785650253295898,0.060198746621608734,0.9068738222122192,0.6262684464454651,0.0015296227065846324,0.9368645548820496,0.7237749099731445,-0.07759185880422592,0.8640118837356567,0.6479538679122925,0.12321978807449341,0.8961312770843506,0.7791502475738525,-0.030301839113235474,0.8925168514251709,0.676544725894928,0.25228577852249146,0.9014216661453247,0.7727299332618713,0.07069111615419388,0.8077284097671509,0.7515336275100708,0.030256928876042366,0.8417543768882751,0.805121660232544,-0.03068714588880539,0.7549898028373718,0.8232225775718689,0.1402883678674698,0.8395269513130188,0.8594018220901489,0.14988520741462708,0.696293294429779,0.8957408666610718,0.1665709763765335,0.785826563835144,0.9105947017669678,0.2604067623615265,0.6885473728179932,0.9088163375854492,0.17167812585830688,0.7752140760421753,0.9153363108634949,0.2758195102214813,0.6906850337982178,0.9051862955093384,0.18189218640327454,0.7801973819732666,0.9334903955459595,0.3292660117149353
17,0.9544327855110168,0.6829354166984558,0.05736804008483887,0.9025110006332397,0.6249754428863525,0.003811383619904518,0.932188093662262,0.721200704574585,-0.08220939338207245,0.8600444197654724,0.6467673182487488,0.12196411192417145,0.8885124325752258,0.77996826171875,-0.0301109217107296,0.8877294659614563,0.6761736273765564,0.24466069042682648,0.8921998739242554,0.7814537882804871,0.07321159541606903,0.8046891093254089,0.7495470643043518,0.03332066908478737,0.8368897438049316,0.7943528294563293,-0.03367621824145317,0.7510514855384827,0.8226869106292725,0.13419634103775024,0.838022768497467,0.8556795716285706,0.13936161994934082,0.6933012008666992,0.8927460312843323,0.17575456202030182,0.7940298914909363,0.909573495388031,0.278935045003891,0.684427797794342,0.9038549065589905,0.18359406292438507,0.7822456955909729,0.912218451499939,0.2976570725440979,0.6891926527023315,0.9047518372535706,0.19274845719337463,0.8011893630027771,0.9351302981376648,0.3412741422653198
18,0.9506725668907166,0.6840366721153259,0.052673064172267914,0.8999974727630615,0.624525249004364,0.017152482643723488,0.9270678162574768,0.7176649570465088,-0.09591975808143616,0.8580524921417236,0.646953284740448,0.14463144540786743,0.8776136636734009,0.7860092520713806,-0.04297833517193794,0.8878880143165588,0.6756678819656372,0.2692532539367676,0.8785678148269653,0.7968742251396179,0.06769421696662903,0.8000506162643433,0.749130368232727,0.042344145476818085,0.8306719660758972,0.7921443581581116,-0.042687807232141495,0.748015820980072,0.8223302960395813,0.13845716416835785,0.8417392373085022,0.856087327003479,0.11647363007068634,0.6899952292442322,0.8927791714668274,0.21706271171569824,0.7943702936172485,0.910733163356781,0.2736310064792633,0.6807947754859924,0.9039012789726257,0.2270747721195221,0.7814555764198303,0.9132030010223389,0.2915993928909302,0.688413143157959,0.908701479434967,0.23566758632659912,0.8012925982475281,0.9426632523536682,0.33137989044189453
19,0.9456551671028137,0.6755332350730896,0.039105579257011414,0.8919747471809387,0.6212164759635925,0.006101527251303196,0.9232586622238159,0.7179452776908875,-0.10076296329498291,0.8457723259925842,0.642068088054657,0.13086958229541779,0.8816588521003723,0.7933679819107056,-0.04998387396335602,0.865232527256012,0.673667848110199,0.2571831941604614,0.8679236769676208,0.8091681003570557,0.0562937892973423,0.7946153283119202,0.7507022619247437,0.04048357531428337,0.8258848190307617,0.795314610004425,-0.040862787514925,0.7468217611312866,0.8224744200706482,0.17165261507034302,0.8283854722976685,0.8737481236457825,0.12838715314865112,0.6906640529632568,0.8930324912071228,0.21133282780647278,0.782080352306366,0.9314615726470947,0.24569374322891235,0.6811609864234924,0.9037772417068481,0.2175341099500656,0.7696074843406677,0.9314360022544861,0.25967299938201904,0.6884300112724304,0.9090133905410767,0.23324352502822876,0.7867259383201599,0.9546412229537964,0.30433064699172974
20,0.9433363080024719,0.6750860214233398,0.036014847457408905,0.8882021307945251,0.6189002990722656,0.0013527650153264403,0.9179332256317139,0.7182294726371765,-0.11051584035158157,0.8433317542076111,0.637468159198761,0.1256851702928543,0.8793615698814392,0.7997806072235107,-0.05202911049127579,0.8580150008201599,0.6727094054222107,0.2526438534259796,0.8684898614883423,0.8195561766624451,0.05691260099411011,0.7915829420089722,0.7508415579795837,0.038413722068071365,0.8221389055252075,0.7956835031509399,-0.03877963870763779,0.7443188428878784,0.8226064443588257,0.172528475522995,0.810448944568634,0.8709267973899841,0.15659557282924652,0.6901907920837402,0.8943899273872375,0.23977239429950714,0.7778375148773193,0.9337856769561768,0.2859174609184265,0.680277943611145,0.9053696393966675,0.2489357888698578,0.7648106217384338,0.9362657070159912,0.3023841381072998,0.6884089112281799,0.912706196308136,0.26230454444885254,0.7823102474212646,0.9530730843544006,0.3400144875049591
21,0.9414955377578735,0.6773961186408997,0.025984684005379677,0.8850579857826233,0.6175545454025269,0.004824782256036997,0.912750780582428,0.717369019985199,-0.12770012021064758,0.8432111740112305,0.6367670297622681,0.1403721570968628,0.8765601515769958,0.8010889887809753,-0.07750055193901062,0.8551105260848999,0.6730725169181824,0.2679949104785919,0.858508288860321,0.8381968140602112,0.025490252301096916,0.7901400923728943,0.7486805319786072,0.04573529586195946,0.820292592048645,0.794465184211731,-0.04601209610700607,0.7434050440788269,0.8226091861724854,0.17469628155231476,0.816802442073822,0.8577815890312195,0.14513631165027618,0.6889529228210449,0.8956671953201294,0.29485583305358887,0.7795101404190063,0.9320296049118042,0.31856584548950195,0.6776218414306641,0.9068233370780945,0.30884841084480286,0.7665073871612549,0.9337815642356873,0.33932068943977356,0.6891458034515381,0.9213007688522339,0.3200644254684448,0.7901763319969177,0.9524332284927368,0.37538766860961914
22,0.9403505325317383,0.6771543622016907,0.007194047328084707,0.8826019167900085,0.6124828457832336,-0.003252822207286954,0.9091323018074036,0.7149500250816345,-0.13380758464336395,0.8379661440849304,0.6356328725814819,0.132124662399292,0.8754587173461914,0.7979402542114258,-0.07863699644804001,0.852215051651001,0.6707760691642761,0.26064109802246094,0.8610213994979858,0.8262546062469482,0.029562674462795258,0.7872875928878784,0.7472236156463623,0.042140617966651917,0.8185948729515076,0.7920371890068054,-0.04245410114526749,0.7407377362251282,0.8225831985473633,0.16843834519386292,0.8145841956138611,0.8551016449928284,0.1600586473941803,0.6887182593345642,0.8977316617965698,0.27512356638908386,0.7804238796234131,0.9269402027130127,0.3351273536682129,0.6781691312789917,0.9072316288948059,0.2880988121032715,0.7674607038497925,0.9271506071090698,0.3556041717529297,0.6907471418380737,0.917055070400238,0.2995634377002716,0.7906610369682312,0.9483388662338257,0.3941050171852112
23,0.9389100670814514,0.674124002456665,0.022881118580698967,0.8839788436889648,0.6103544235229492,0.0063492292538285255,0.9056761860847473,0.7106491327285767,-0.11652878671884537,0.8399927616119385,0.6258824467658997,0.12920019030570984,0.8671366572380066,0.7938389182090759,-0.07010449469089508,0.8452942967414856,0.6585025191307068,0.2418607473373413,0.8550595045089722,0.8283501267433167,0.028872251510620117,0.7879204750061035,0.7402744889259338,0.04432731121778488,0.8157680034637451,0.7856737375259399,-0.044570572674274445,0.7395133376121521,0.822557806968689,0.14819547533988953,0.8072463870048523,0.8561172485351562,0.12299364805221558,0.6869198083877563,0.899906575679779,0.24433739483356476,0.7746644616127014,0.9274530410766602,0.286458283662796,0.6744402050971985,0.9090291857719421,0.255389541387558,0.7651788592338562,0.9336441159248352,0.3049824833869934,0.6926558017730713,0.9236324429512024,0.26076582074165344,0.7900858521461487,0.9552372694015503,0.3236686587333679
24,0.9351744651794434,0.6732181310653687,0.030717534944415092,0.880016565322876,0.6062651872634888,0.01245314534753561,0.9063560366630554,0.7017224431037903,-0.11319443583488464,0.8358278274536133,0.6225268244743347,0.13921387493610382,0.8722344040870667,0.788350522518158,-0.06533544510602951,0.8459731340408325,0.6525143384933472,0.26105794310569763,0.8628839254379272,0.8201993703842163,0.03080841153860092,0.7867881655693054,0.7388164401054382,0.04318945109844208,0.816241443157196,0.7839844226837158,-0.04342874139547348,0.7398393154144287,0.8218510150909424,0.13984544575214386,0.8043584823608398,0.8567774891853333,0.13169410824775696,0.6857476830482483,0.9007914066314697,0.2341042459011078,0.7714833617210388,0.927864670753479,0.2977614104747772,0.6731120347976685,0.9104582667350769,0.24485275149345398,0.7586715817451477,0.934805691242218,0.3171252906322479,0.6914873123168945,0.9257978200912476,0.2504938244819641,0.781447172164917,0.9549645185470581,0.3438798785209656
25,0.9351891279220581,0.6700447201728821,0.03308788314461708,0.8799040913581848,0.6032686829566956,0.010992001742124557,0.9060641527175903,0.6996201872825623,-0.11844226717948914,0.8363852500915527,0.6218940019607544,0.14114706218242645,0.8740633726119995,0.7799323797225952,-0.06455541402101517,0.8434532284736633,0.6473580598831177,0.27009889483451843,0.865523099899292,0.8164350986480713,0.03537627309560776,0.7862117290496826,0.7379698157310486,0.04480966925621033,0.8150196671485901,0.7844974994659424,-0.04504483565688133,0.7398583292961121,0.8221021294593811,0.13397027552127838,0.8036983013153076,0.8571142554283142,0.127926766872406,0.6852216720581055,0.9020633697509766,0.23002077639102936,0.7624548077583313,0.9293001890182495,0.28200864791870117,0.6723595857620239,0.9116908311843872,0.23960232734680176,0.7493332624435425,0.9368922710418701,0.30012184381484985,0.690710723400116,0.9288532733917236,0.24935497343540192,0.7701064348220825,0.9583669304847717,0.32483524084091187
26,0.9348056316375732,0.6686218976974487,0.032651063054800034,0.879578173160553,0.6030132174491882,0.00970183964818716,0.9048413038253784,0.6994491815567017,-0.12599293887615204,0.8383016586303711,0.623939573764801,0.14157608151435852,0.8734676837921143,0.7789019346237183,-0.07461515814065933,0.8468198180198669,0.6512900590896606,0.2658533453941345,0.8672425746917725,0.8152071833610535,0.019989224150776863,0.7855304479598999,0.7375077605247498,0.0468025729060173,0.8145233988761902,0.7854592204093933,-0.0470416396856308,0.7392644286155701,0.821938157081604,0.15366075932979584,0.8027612566947937,0.8573864698410034,0.12732568383216858,0.6854438781738281,0.902290403842926,0.25884532928466797,0.7611834406852722,0.9286726117134094,0.28227293491363525,0.6730700135231018,0.9121965765953064,0.2705095112323761,0.7463638186454773,0.9357926845550537,0.3002694547176361,0.6907839179039001,0.9263767004013062,0.27493420243263245,0.7664963006973267,0.9574814438819885,0.3258800208568573
27,0.9341434240341187,0.6658982038497925,0.03271401301026344,0.8785831928253174,0.6025784611701965,0.007585905026644468,0.9062392115592957,0.7014990448951721,-0.12088261544704437,0.8366968631744385,0.6243207454681396,0.1385381668806076,0.8654524683952332,0.7800492644309998,-0.0726042091846466,0.8443208336830139,0.6537579298019409,0.26361167430877686,0.8632742166519165,0.8139937520027161,0.027157727628946304,0.7861815690994263,0.7382440567016602,0.045493774116039276,0.8149294257164001,0.7862461805343628,-0.045742638409137726,0.7390052080154419,0.8219472169876099,0.16598781943321228,0.7958994507789612,0.865327775478363,0.1306268721818924,0.6856783032417297,0.9022223949432373,0.28402793407440186,0.7507584691047668,0.9284006357192993,0.29282793402671814,0.6733324527740479,0.9120866656303406,0.29774367809295654,0.7342650294303894,0.9358609914779663,0.31247708201408386,0.6918005347251892,0.924059271812439,0.3077627718448639,0.7544230818748474,0.9497998356819153,0.3382304608821869
28,0.9332185387611389,0.664864718914032,0.02505653165280819,0.8790421485900879,0.6036111116409302,0.006264341529458761,0.905394971370697,0.7044083476066589,-0.12471068650484085,0.8381526470184326,0.6252408623695374,0.136886328458786,0.8680409789085388,0.7850114107131958,-0.07470626384019852,0.8486044406890869,0.6551315188407898,0.25482967495918274,0.860804557800293,0.8183264136314392,0.013485967181622982,0.7867564558982849,0.7386540770530701,0.05164826288819313,0.8139064311981201,0.7869071960449219,-0.051845867186784744,0.7394937872886658,0.8244691491127014,0.1709779053926468,0.7846012711524963,0.8694019913673401,0.08513087779283524,0.6860111951828003,0.9020407199859619,0.30061373114585876,0.7302609086036682,0.9331870675086975,0.22617796063423157,0.6738495826721191,0.9119681715965271,0.3142809271812439,0.7148030400276184,0.9388065934181213,0.24298541247844696,0.6947434544563293,0.9257781505584717,0.31997737288475037,0.7393238544464111,0.9504556059837341,0.25589120388031006
