,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.11037537455558777,0.42071449756622314,-0.3856411576271057,0.1521168351173401,0.40348294377326965,-0.32689085602760315,0.11204781383275986,0.42017418146133423,-0.1854100525379181,0.1745327115058899,0.44790002703666687,-0.35895001888275146,0.10645945370197296,0.4711473882198334,-0.14016658067703247,0.18135645985603333,0.5142640471458435,-0.37467527389526367,0.10399355739355087,0.5266904234886169,-0.16796556115150452,0.18971429765224457,0.4323221743106842,-0.04122963175177574,0.16401569545269012,0.4446379840373993,0.04124016687273979,0.20354923605918884,0.4931504428386688,-0.1172945648431778,0.17021189630031586,0.5258333086967468,-0.00436654407531023,0.23184269666671753,0.5654612183570862,0.0057755205780267715,0.19777916371822357,0.5819604396820068,0.13166025280952454,0.2308756560087204,0.57600337266922,0.01402044203132391,0.20522524416446686,0.590755820274353,0.1425623595714569,0.2320408821105957,0.5990097522735596,-0.055527590215206146,0.19078056514263153,0.6238390803337097,0.09011606872081757
11,0.12474417686462402,0.3799079656600952,-0.5367621183395386,0.17641395330429077,0.3709983229637146,-0.396600604057312,0.10115711390972137,0.38996297121047974,-0.31599947810173035,0.20477764308452606,0.42670536041259766,-0.3454214334487915,0.09563881158828735,0.46106842160224915,-0.2256341278553009,0.21239133179187775,0.4899745285511017,-0.33401814103126526,0.09477841854095459,0.5205447673797607,-0.2326376587152481,0.19610249996185303,0.4276852309703827,-0.01701441965997219,0.1659058928489685,0.45523500442504883,0.016921546310186386,0.21672824025154114,0.5012627840042114,0.21838131546974182,0.1729748398065567,0.5319189429283142,0.22301344573497772,0.2311416119337082,0.5620330572128296,0.5156689286231995,0.1919509619474411,0.5771886110305786,0.48464706540107727,0.23079079389572144,0.5689600110054016,0.5450025796890259,0.19180190563201904,0.581727147102356,0.5106196999549866,0.24017216265201569,0.6007003784179688,0.4945666790008545,0.19041644036769867,0.6205763220787048,0.46412399411201477
12,0.14564508199691772,0.37696537375450134,-0.4832817316055298,0.19443346560001373,0.35752397775650024,-0.3357667922973633,0.12281769514083862,0.39817818999290466,-0.28720352053642273,0.22041773796081543,0.42047303915023804,-0.27896302938461304,0.1036275327205658,0.4493642747402191,-0.15511080622673035,0.2333725094795227,0.48917356133461,-0.2392178773880005,0.11685260385274887,0.47886234521865845,-0.06504487991333008,0.20192725956439972,0.4082809388637543,-0.009193315170705318,0.16875335574150085,0.4448828399181366,0.009273837320506573,0.22027553617954254,0.5005279183387756,0.0826440304517746,0.17532441020011902,0.5333185791969299,-0.02562537230551243,0.2367188036441803,0.5618476867675781,0.2975079417228699,0.1939198523759842,0.6019117832183838,0.13499575853347778,0.23517830669879913,0.5703378915786743,0.3167758882045746,0.1960473209619522,0.6200225353240967,0.14916618168354034,0.24432745575904846,0.6004818677902222,0.2651601731777191,0.19249241054058075,0.6434507369995117,0.08445478230714798
13,0.16352003812789917,0.358827143907547,-0.3712637722492218,0.19850276410579681,0.343747615814209,-0.22965668141841888,0.14781928062438965,0.399475634098053,-0.20130500197410583,0.22515618801116943,0.40646541118621826,-0.1749998927116394,0.1554003804922104,0.461157888174057,-0.12235596776008606,0.24548374116420746,0.4557890295982361,-0.19395190477371216,0.16571742296218872,0.49263641238212585,-0.12176696211099625,0.22189192473888397,0.4184577167034149,-0.006925271358340979,0.1928482949733734,0.45659396052360535,0.006925877649337053,0.23394694924354553,0.5041654706001282,0.023355912417173386,0.18949420750141144,0.543806254863739,-0.08336319774389267,0.2311590164899826,0.57267165184021,0.26190751791000366,0.206122487783432,0.59735506772995,0.11506044119596481,0.23467163741588593,0.5787202715873718,0.28404682874679565,0.20963449776172638,0.6004602909088135,0.13399548828601837,0.2452181577682495,0.6028492450714111,0.23663659393787384,0.2134791612625122,0.6344045400619507,0.08132419735193253
14,0.1822047382593155,0.3354705572128296,-0.24322190880775452,0.19473397731781006,0.34773507714271545,-0.1433870494365692,0.16705794632434845,0.38813096284866333,-0.15909752249717712,0.20672330260276794,0.40837666392326355,-0.08975020796060562,0.1963016390800476,0.4541417062282562,-0.11697689443826675,0.2363951951265335,0.4500332772731781,-0.11417119950056076,0.2233155518770218,0.4614328145980835,-0.122507743537426,0.22242867946624756,0.45024046301841736,0.0053625856526196,0.2168000340461731,0.4667181670665741,-0.00544872647151351,0.2297559678554535,0.5170226097106934,0.09530115872621536,0.2183344066143036,0.5425025820732117,0.1054692268371582,0.23204688727855682,0.5938603281974792,0.3029577136039734,0.23219963908195496,0.6026809811592102,0.2789559066295624,0.2343006432056427,0.6092701554298401,0.3179534375667572,0.23213979601860046,0.6182401180267334,0.29502835869789124,0.24266217648983002,0.6060130596160889,0.279567688703537,0.24523982405662537,0.632125198841095,0.2519792318344116
15,0.191646009683609,0.32922717928886414,-0.14873817563056946,0.2074754387140274,0.3434737026691437,-0.03418077155947685,0.16644339263439178,0.38733145594596863,-0.11268170922994614,0.23157770931720734,0.3877321481704712,0.0001505730178905651,0.17190368473529816,0.4526877999305725,-0.09931466728448868,0.2545216679573059,0.4293125569820404,-0.054038308560848236,0.1817227602005005,0.48564261198043823,-0.1198287308216095,0.2245510369539261,0.4734016954898834,0.028258847072720528,0.21579600870609283,0.4828559160232544,-0.02825103886425495,0.23234780132770538,0.5431278347969055,0.12812498211860657,0.23259253799915314,0.5586764216423035,0.011397439055144787,0.24215038120746613,0.6015837788581848,0.26715338230133057,0.258768230676651,0.6373649835586548,0.09173013269901276,0.24248886108398438,0.6173509955406189,0.27806591987609863,0.2591063678264618,0.6504985690116882,0.09688172489404678,0.25816404819488525,0.6106951832771301,0.24473759531974792,0.2783551514148712,0.6451331973075867,0.03722827136516571
16,0.20143072307109833,0.32797732949256897,-0.24331089854240417,0.21757303178310394,0.33906444907188416,-0.08690448850393295,0.17606288194656372,0.38516464829444885,-0.17662093043327332,0.23781506717205048,0.3807268440723419,-0.04826366901397705,0.17569267749786377,0.4508284628391266,-0.1684480905532837,0.2591799199581146,0.4231991767883301,-0.10356491804122925,0.17834267020225525,0.4867716133594513,-0.2100955694913864,0.22903531789779663,0.46482500433921814,0.037553347647190094,0.21293887495994568,0.4781379699707031,-0.03756961598992348,0.23703348636627197,0.5351264476776123,0.14663316309452057,0.23761676251888275,0.5568554997444153,-0.05054832249879837,0.24007001519203186,0.5992618203163147,0.2861036956310272,0.26587140560150146,0.6400608420372009,-0.007760351058095694,0.24174879491329193,0.6087797284126282,0.29726502299308777,0.2669636309146881,0.6543618440628052,-0.006861429195851088,0.25754812359809875,0.6103679537773132,0.2598649561405182,0.28844767808914185,0.6492229104042053,-0.08239258080720901
17,0.21444295346736908,0.3175124526023865,-0.1956428736448288,0.223385751247406,0.33697041869163513,-0.06117408722639084,0.18502792716026306,0.385508269071579,-0.18761347234249115,0.23852191865444183,0.3824705183506012,0.006011872552335262,0.1848861128091812,0.4629802405834198,-0.18501058220863342,0.25767451524734497,0.4236113727092743,-0.017599133774638176,0.200105682015419,0.5202209949493408,-0.20012550055980682,0.2374710887670517,0.46963515877723694,0.04484951123595238,0.2230181246995926,0.4842461943626404,-0.04484470188617706,0.2500961422920227,0.5342482328414917,0.15948648750782013,0.2493024617433548,0.5581752061843872,0.03559974953532219,0.23761147260665894,0.5941833853721619,0.29600226879119873,0.2660292387008667,0.6377232074737549,0.15747514367103577,0.23215337097644806,0.6046460270881653,0.30881959199905396,0.26472967863082886,0.6540270447731018,0.16698944568634033,0.25306886434555054,0.6074066758155823,0.2817896008491516,0.29201164841651917,0.6487284898757935,0.1107243075966835
18,0.22367717325687408,0.32548001408576965,-0.22142882645130157,0.22800712287425995,0.33808764815330505,-0.14053115248680115,0.19555795192718506,0.39729437232017517,-0.2734144330024719,0.24277356266975403,0.3867155611515045,-0.03433632850646973,0.19815678894519806,0.48103657364845276,-0.28223273158073425,0.2592482268810272,0.42871782183647156,-0.021799134090542793,0.21640734374523163,0.5378162860870361,-0.31605371832847595,0.2482118159532547,0.46510884165763855,0.04244811460375786,0.22964610159397125,0.48721978068351746,-0.04246210679411888,0.27463382482528687,0.5296733975410461,0.11610084027051926,0.25338223576545715,0.5581899285316467,0.016317544505000114,0.2479877918958664,0.5914854407310486,0.2691892087459564,0.2661348581314087,0.6336509585380554,0.1507967710494995,0.23852118849754333,0.5989360213279724,0.2833971083164215,0.2640826106071472,0.6513413190841675,0.1614638715982437,0.26138126850128174,0.607209324836731,0.25050732493400574,0.2909702658653259,0.6497458815574646,0.09384311735630035
19,0.2376091480255127,0.31125372648239136,-0.22761240601539612,0.2344735711812973,0.34052714705467224,-0.09086614847183228,0.21020330488681793,0.39624565839767456,-0.24718093872070312,0.24560895562171936,0.3904406428337097,0.008819002658128738,0.2166248857975006,0.4888651669025421,-0.2670166790485382,0.2661486268043518,0.4319283068180084,0.03632393479347229,0.2453772872686386,0.5484188795089722,-0.2813669741153717,0.2568635046482086,0.4628000259399414,0.0437939278781414,0.23859035968780518,0.4881264269351959,-0.04383402317762375,0.28759893774986267,0.514754593372345,0.018649635836482048,0.2588743567466736,0.5583034157752991,0.005816651042550802,0.28220266103744507,0.5957368612289429,0.13152039051055908,0.26960861682891846,0.6319183111190796,0.12813466787338257,0.27620357275009155,0.6124204397201538,0.1409994661808014,0.2668197453022003,0.6501743793487549,0.13652312755584717,0.3080013394355774,0.6074435710906982,0.10249677300453186,0.29400235414505005,0.6511516571044922,0.07672978192567825
20,0.25521180033683777,0.30509981513023376,-0.2043922245502472,0.2451726347208023,0.3386070430278778,-0.07923466712236404,0.22850234806537628,0.37411171197891235,-0.2480131983757019,0.2515759766101837,0.3984341621398926,-0.024864710867404938,0.23163221776485443,0.48086845874786377,-0.269287645816803,0.27685657143592834,0.4334532618522644,-0.04408760368824005,0.26072242856025696,0.5356702208518982,-0.27485066652297974,0.2627687454223633,0.46772000193595886,0.04679901897907257,0.2500457763671875,0.48814117908477783,-0.04687191918492317,0.2959948480129242,0.5149298906326294,0.1401272416114807,0.2678365409374237,0.5581855773925781,0.054814159870147705,0.31629806756973267,0.5894775986671448,0.2601310908794403,0.2682828903198242,0.6360471844673157,0.19634154438972473,0.3167884051799774,0.6069932579994202,0.2747378945350647,0.2651662528514862,0.6525318026542664,0.20729485154151917,0.3444518744945526,0.5788623690605164,0.2361443191766739,0.293562114238739,0.6498635411262512,0.16186505556106567
21,0.27379679679870605,0.3010496199131012,-0.19884254038333893,0.25868862867355347,0.33416563272476196,-0.07341805845499039,0.24214042723178864,0.3601815402507782,-0.2512482702732086,0.26898714900016785,0.4052686095237732,-0.03247706592082977,0.24855837225914001,0.4557352364063263,-0.274113267660141,0.2853359282016754,0.4541671872138977,-0.0603443868458271,0.2781853973865509,0.5205460786819458,-0.27519628405570984,0.2741698622703552,0.46778514981269836,0.053247857838869095,0.26368528604507446,0.4855062663555145,-0.05335867404937744,0.3011622428894043,0.5186247229576111,0.1789509654045105,0.2767277657985687,0.5575829148292542,0.058391667902469635,0.31710880994796753,0.5891919732093811,0.31611791253089905,0.26869505643844604,0.6348762512207031,0.2035098671913147,0.3253660202026367,0.6047788858413696,0.3284156024456024,0.26454854011535645,0.6517203450202942,0.21583697199821472,0.3468349575996399,0.5766909718513489,0.30349406599998474,0.2940104603767395,0.6506887078285217,0.17386797070503235
22,0.29357197880744934,0.28419265151023865,-0.2071181982755661,0.27149519324302673,0.3248175382614136,-0.07500872761011124,0.2622910737991333,0.34302833676338196,-0.2655457556247711,0.281928688287735,0.4005955755710602,-0.030644651502370834,0.2628704011440277,0.43871620297431946,-0.29469358921051025,0.2954963445663452,0.45804446935653687,-0.05601369962096214,0.2873062789440155,0.506294310092926,-0.2964906692504883,0.28970038890838623,0.4665960669517517,0.05716600641608238,0.2804119288921356,0.4735058844089508,-0.057331956923007965,0.31361332535743713,0.5132215023040771,0.19323210418224335,0.29131194949150085,0.5524508357048035,0.05575154349207878,0.32885462045669556,0.5855101943016052,0.34990260004997253,0.2723700702190399,0.6331395506858826,0.20267045497894287,0.3281148374080658,0.6032516360282898,0.3640792965888977,0.2652696967124939,0.6480647921562195,0.2152860462665558,0.3567950129508972,0.5756908655166626,0.3404002785682678,0.29487746953964233,0.6516268253326416,0.1686863899230957
23,0.31372836232185364,0.27506139874458313,-0.174103781580925,0.29916417598724365,0.3110537528991699,-0.04582877457141876,0.27745798230171204,0.3318360149860382,-0.2366383820772171,0.3082786798477173,0.3767559826374054,0.029479537159204483,0.2785911560058594,0.42171934247016907,-0.2597653865814209,0.3201911747455597,0.4092264473438263,0.027087293565273285,0.30061087012290955,0.4880709648132324,-0.264851450920105,0.31136199831962585,0.45004644989967346,0.056931272149086,0.2990129888057709,0.45809122920036316,-0.05704689398407936,0.31943613290786743,0.5207094550132751,0.17382395267486572,0.3175947070121765,0.5373197793960571,0.024711668491363525,0.3243480920791626,0.5918471813201904,0.2756320536136627,0.29250240325927734,0.6159468293190002,0.15488183498382568,0.3217915892601013,0.6025314331054688,0.2858755588531494,0.28328442573547363,0.622857928276062,0.1662108600139618,0.3497656285762787,0.5813791155815125,0.2602440416812897,0.3097165822982788,0.6467110514640808,0.12609189748764038
24,0.3219779431819916,0.27462947368621826,-0.1954687535762787,0.30871933698654175,0.300682008266449,-0.06219732388854027,0.2858565151691437,0.32802268862724304,-0.23155374825000763,0.31810489296913147,0.3534178137779236,0.03091159276664257,0.2897888720035553,0.4137140214443207,-0.2521339952945709,0.33672255277633667,0.38607296347618103,0.04591267183423042,0.3141018748283386,0.48213523626327515,-0.2627597451210022,0.3186941146850586,0.4334888160228729,0.051007065922021866,0.3063792288303375,0.4469772279262543,-0.051083341240882874,0.3394690454006195,0.5038870573043823,0.11689110845327377,0.33225300908088684,0.517331600189209,0.013315671123564243,0.3372955322265625,0.5817825794219971,0.23273363709449768,0.33315062522888184,0.602336585521698,0.1342909038066864,0.33131030201911926,0.5978129506111145,0.24275356531143188,0.3276701271533966,0.6144734621047974,0.14370916783809662,0.3612685799598694,0.5827100872993469,0.21337836980819702,0.3565759062767029,0.6214483380317688,0.09468480944633484
25,0.3380867540836334,0.2735833525657654,-0.14891044795513153,0.3178936243057251,0.2983013987541199,-0.0416402593255043,0.3062041103839874,0.3189580738544464,-0.2080414891242981,0.327798992395401,0.3582504987716675,0.01469370350241661,0.30510759353637695,0.40201282501220703,-0.22892406582832336,0.3461066484451294,0.3918898403644562,0.009093774482607841,0.32599857449531555,0.4733238220214844,-0.23013773560523987,0.328045129776001,0.43239402770996094,0.05291461572051048,0.32654425501823425,0.44038277864456177,-0.0529555082321167,0.34240859746932983,0.5017316341400146,0.1586969792842865,0.35973218083381653,0.5096902251243591,0.014881569892168045,0.3356122076511383,0.5695651173591614,0.2663537561893463,0.38549765944480896,0.5901747345924377,0.09954524785280228,0.33413073420524597,0.5875251293182373,0.2808209955692291,0.38527998328208923,0.6098477840423584,0.1053067296743393,0.36402252316474915,0.5766014456748962,0.250919908285141,0.41259267926216125,0.5846349596977234,0.06044444814324379
26,0.3537278175354004,0.2682972550392151,-0.06015339121222496,0.33184653520584106,0.2928968369960785,0.011928088963031769,0.325107604265213,0.30586370825767517,-0.1413651704788208,0.33785879611968994,0.3480483591556549,0.06741134822368622,0.3248227536678314,0.38554123044013977,-0.16540224850177765,0.35787108540534973,0.3746151328086853,0.07603658735752106,0.34384122490882874,0.45282095670700073,-0.17061582207679749,0.34170377254486084,0.4338224530220032,0.050673969089984894,0.3461611270904541,0.43186476826667786,-0.05066835507750511,0.3536474406719208,0.5045802593231201,0.10615673661231995,0.3791365623474121,0.49935635924339294,-0.019470548257231712,0.34111538529396057,0.5690364241600037,0.17660477757453918,0.39864692091941833,0.5788873434066772,0.040708646178245544,0.3350219428539276,0.5839675068855286,0.18238948285579681,0.3978261351585388,0.5970754027366638,0.04478725790977478,0.35806804895401,0.576052725315094,0.16142502427101135,0.4258360266685486,0.5760441422462463,0.010414461605250835
27,0.36993318796157837,0.2599359452724457,-0.12342390418052673,0.3415296673774719,0.2896445095539093,-0.01554070133715868,0.3417088985443115,0.300174742937088,-0.188078835606575,0.3562462031841278,0.3600100576877594,0.020694077014923096,0.34859010577201843,0.39114952087402344,-0.2103472501039505,0.3720918297767639,0.4113517701625824,0.012285332195460796,0.36442193388938904,0.46197813749313354,-0.17206132411956787,0.35507944226264954,0.4267922639846802,0.059823982417583466,0.36244750022888184,0.4243943989276886,-0.0598565973341465,0.3740575313568115,0.49875256419181824,0.14159338176250458,0.39216122031211853,0.49330854415893555,0.0019659833051264286,0.3513985872268677,0.5578296184539795,0.23746035993099213,0.3995232880115509,0.5769677758216858,0.10858504474163055,0.34597286581993103,0.5799344182014465,0.24929800629615784,0.3959161043167114,0.5960775017738342,0.11757083237171173,0.3661598861217499,0.5748493075370789,0.22044777870178223,0.42565664649009705,0.5761480927467346,0.07867560535669327
28,0.38345691561698914,0.24749000370502472,-0.1021522805094719,0.34923818707466125,0.2769799530506134,-0.014704002067446709,0.3634531497955322,0.2922309637069702,-0.20122060179710388,0.3608579933643341,0.3549453914165497,0.024271273985505104,0.3766455352306366,0.38355934619903564,-0.21680332720279694,0.3701637089252472,0.40978696942329407,0.021622776985168457,0.40108004212379456,0.4522217810153961,-0.2089834064245224,0.3631143271923065,0.4188237488269806,0.05990009009838104,0.37127217650413513,0.4220147132873535,-0.06003308296203613,0.38586267828941345,0.48631975054740906,0.1472897231578827,0.39454886317253113,0.4833749234676361,0.018690768629312515,0.37723207473754883,0.5531033873558044,0.2596306800842285,0.39770129323005676,0.5766448974609375,0.1379423588514328,0.3755088150501251,0.5768668055534363,0.2715532183647156,0.3943248987197876,0.5945326685905457,0.14796432852745056,0.397747665643692,0.5660552978515625,0.26391613483428955,0.42369741201400757,0.575076699256897,0.12213164567947388
