,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.6351212859153748,0.21860358119010925,0.14319099485874176,0.6106814742088318,0.1877746433019638,0.11856287717819214,0.6341428756713867,0.2350272536277771,-0.00016974723257590085,0.5834564566612244,0.1946963667869568,0.18182197213172913,0.6289472579956055,0.2862708270549774,-0.004349387250840664,0.5840609669685364,0.221872478723526,0.24018433690071106,0.6263116002082825,0.32747915387153625,0.04284199699759483,0.5616027116775513,0.23836873471736908,0.05385607108473778,0.577909529209137,0.2565893828868866,-0.054039355367422104,0.5963549613952637,0.28097420930862427,0.15243187546730042,0.609873354434967,0.3131880760192871,-0.009374404326081276,0.572355329990387,0.33356741070747375,0.18670348823070526,0.5774039626121521,0.3633154630661011,0.0051700156182050705,0.5642973780632019,0.33732181787490845,0.18709196150302887,0.5678663849830627,0.3644056022167206,0.007466895040124655,0.5742992162704468,0.3638817369937897,0.2003237009048462,0.5815802216529846,0.3994227647781372,0.007350667845457792
11,0.6351166367530823,0.21783238649368286,0.14221486449241638,0.6105128526687622,0.18435806035995483,0.12115509063005447,0.6330440640449524,0.23456166684627533,0.006408310029655695,0.5777735114097595,0.18901516497135162,0.18048346042633057,0.6247760653495789,0.28336769342422485,0.02365720085799694,0.5826815962791443,0.21868309378623962,0.22894050180912018,0.6229965090751648,0.3168882727622986,0.10696173459291458,0.5623874068260193,0.23639510571956635,0.05357000604271889,0.5780286192893982,0.25373536348342896,-0.05373091623187065,0.5962802171707153,0.28742992877960205,0.13272973895072937,0.6098901033401489,0.3122920095920563,-0.021751388907432556,0.5719025135040283,0.34179726243019104,0.1588599979877472,0.5875489115715027,0.3602595031261444,0.00019247093587182462,0.5637946128845215,0.3453892469406128,0.1604391485452652,0.5782238245010376,0.3619590103626251,0.003693356178700924,0.5742913484573364,0.3730171024799347,0.16412080824375153,0.5951172113418579,0.3918975293636322,0.005362418480217457
12,0.6359812021255493,0.21648690104484558,0.07920794188976288,0.6105941534042358,0.18287453055381775,0.06994866579771042,0.6329786777496338,0.23458531498908997,-0.05346742644906044,0.5766898393630981,0.18467240035533905,0.12702012062072754,0.6263871788978577,0.2857292890548706,-0.046217914670705795,0.5812234878540039,0.2078104168176651,0.17843428254127502,0.6238150000572205,0.3205167055130005,0.01810002326965332,0.562640905380249,0.23344549536705017,0.05430937930941582,0.5775939226150513,0.25355350971221924,-0.05447814241051674,0.598610520362854,0.2845771014690399,0.1352022886276245,0.6105718612670898,0.3133660554885864,-0.015179822221398354,0.5713098049163818,0.33698099851608276,0.16687674820423126,0.5758549571037292,0.3535093665122986,0.03756974637508392,0.5632147192955017,0.3394874036312103,0.16870012879371643,0.565771758556366,0.3524658977985382,0.04556693881750107,0.578254759311676,0.3580639660358429,0.16491474211215973,0.5765258073806763,0.3875768482685089,0.0558091476559639
13,0.635785698890686,0.21498064696788788,0.13916274905204773,0.611000120639801,0.18235421180725098,0.14025282859802246,0.6360394954681396,0.22837978601455688,-8.966525638243183e-05,0.5893634557723999,0.20570388436317444,0.17513446509838104,0.6287810802459717,0.28248581290245056,0.0019960575737059116,0.5843085646629333,0.21971338987350464,0.21389809250831604,0.6239972710609436,0.32162487506866455,0.07020936906337738,0.5651012659072876,0.23250652849674225,0.05430392175912857,0.5799718499183655,0.2507731318473816,-0.05448385328054428,0.5969683527946472,0.2797512114048004,0.12700365483760834,0.6094880700111389,0.31251004338264465,-0.013212601654231548,0.5711701512336731,0.336479514837265,0.12337858229875565,0.571930468082428,0.359113872051239,-0.001256635063327849,0.5634912252426147,0.3395252823829651,0.12131952494382858,0.5630319118499756,0.36905279755592346,-0.00031331705395132303,0.5758588314056396,0.3633784055709839,0.11862937361001968,0.581695020198822,0.387300968170166,-0.004408654756844044
14,0.63608717918396,0.21079999208450317,0.13666771352291107,0.6111575961112976,0.18072332441806793,0.13236890733242035,0.6373840570449829,0.2258763313293457,0.0005277242162264884,0.5917924046516418,0.20506872236728668,0.18105526268482208,0.6304152011871338,0.27871832251548767,0.0059613753110170364,0.5903513431549072,0.22123779356479645,0.23577354848384857,0.6250894069671631,0.32078906893730164,0.07077951729297638,0.5645503401756287,0.23131409287452698,0.050643693655729294,0.5806440114974976,0.24734990298748016,-0.05082869157195091,0.5888248682022095,0.28328737616539,0.12440656125545502,0.6075978875160217,0.3107498586177826,-0.01187804900109768,0.5711306929588318,0.34342560172080994,0.1348511129617691,0.5726239681243896,0.3614920675754547,-0.007497439626604319,0.5629850625991821,0.35418739914894104,0.13452693819999695,0.5642642378807068,0.36803489923477173,-0.006633426062762737,0.5767495632171631,0.3657161295413971,0.13061955571174622,0.583027184009552,0.3866211771965027,-0.012352300807833672
15,0.6370160579681396,0.2100638747215271,0.13817065954208374,0.6125521659851074,0.1781153827905655,0.13711579144001007,0.6386182308197021,0.22350455820560455,0.0024501043371856213,0.5933325290679932,0.20801621675491333,0.17895732820034027,0.6311051249504089,0.2725517451763153,0.0030372990295290947,0.590747058391571,0.23151205480098724,0.23125506937503815,0.6261652112007141,0.31815674901008606,0.06823264062404633,0.5641433596611023,0.22996489703655243,0.05082561820745468,0.5816892981529236,0.24690479040145874,-0.05102350935339928,0.5881449580192566,0.28217634558677673,0.12763488292694092,0.6079431176185608,0.31073468923568726,-0.014690672047436237,0.5694728493690491,0.34016820788383484,0.1053108349442482,0.5750912427902222,0.3634175658226013,-0.05696769431233406,0.5624834895133972,0.3465171754360199,0.10004954785108566,0.5662344098091125,0.3677423298358917,-0.06089230999350548,0.5717429518699646,0.3677373230457306,0.09410471469163895,0.5816822648048401,0.38625991344451904,-0.07061832398176193
16,0.6394062638282776,0.2045891135931015,0.1372494250535965,0.614423394203186,0.17293687164783478,0.12829795479774475,0.6382525563240051,0.21941260993480682,0.006449812091886997,0.5912522673606873,0.1847888082265854,0.17617040872573853,0.6308451890945435,0.26996421813964844,0.025510266423225403,0.5879881381988525,0.20096223056316376,0.22815191745758057,0.6265679001808167,0.3023318946361542,0.11058671772480011,0.5639374852180481,0.22608257830142975,0.05080243572592735,0.581872284412384,0.24371585249900818,-0.05100288242101669,0.5926840305328369,0.2722598910331726,0.13002480566501617,0.6077202558517456,0.30645981431007385,-0.003288468811661005,0.5697673559188843,0.32899028062820435,0.13451196253299713,0.5763826966285706,0.3596920669078827,-0.012574381195008755,0.5625706911087036,0.33356159925460815,0.1334388107061386,0.567300021648407,0.36139002442359924,-0.012671662494540215,0.5720171928405762,0.36079952120780945,0.12267762422561646,0.5820366740226746,0.3834415674209595,-0.0039762514643371105
17,0.6402327418327332,0.19705802202224731,0.1487320214509964,0.6153622269630432,0.1671256572008133,0.13720953464508057,0.640271782875061,0.21768900752067566,0.013505913317203522,0.5897139310836792,0.17523230612277985,0.19657190144062042,0.6321086883544922,0.26873311400413513,0.020003298297524452,0.587264895439148,0.19856823980808258,0.2621234953403473,0.6278584003448486,0.3090761601924896,0.08793102204799652,0.5648026466369629,0.22323393821716309,0.050864800810813904,0.5824885368347168,0.2440483421087265,-0.051073040813207626,0.585655927658081,0.27417925000190735,0.13705258071422577,0.6076212525367737,0.3083333671092987,-0.0024812896735966206,0.5600454807281494,0.3266507685184479,0.14119312167167664,0.5708379745483398,0.3622173070907593,-0.011666367761790752,0.5527134537696838,0.3309899568557739,0.14131948351860046,0.5613119602203369,0.3714222013950348,-0.012119760736823082,0.5621112585067749,0.3576746881008148,0.12707479298114777,0.5817775726318359,0.38376742601394653,-0.012811679393053055
18,0.6417949199676514,0.1955804079771042,0.14193063974380493,0.6152699589729309,0.16598756611347198,0.11705955117940903,0.6405253410339355,0.2163693755865097,0.008266058750450611,0.5889208316802979,0.17615528404712677,0.18936462700366974,0.6324529051780701,0.26784518361091614,0.019678421318531036,0.5887867212295532,0.198002889752388,0.2505185306072235,0.6277509331703186,0.3070937395095825,0.10334720462560654,0.5648119449615479,0.22269098460674286,0.05008527263998985,0.5831207633018494,0.24428901076316833,-0.05027534067630768,0.585169792175293,0.2767237424850464,0.12513059377670288,0.6076986789703369,0.3083620071411133,-0.022596530616283417,0.5635532736778259,0.33880895376205444,0.09922777116298676,0.5726616978645325,0.36203867197036743,-0.06908442080020905,0.554776132106781,0.34874436259269714,0.09542792290449142,0.5634021759033203,0.369233638048172,-0.07283443212509155,0.5635298490524292,0.36960676312446594,0.09426498413085938,0.5816696286201477,0.3821190595626831,-0.07597878575325012
19,0.642532229423523,0.19383007287979126,0.19018012285232544,0.6149107813835144,0.16452226042747498,0.17411068081855774,0.6415476202964783,0.21187980473041534,0.037088289856910706,0.5955823063850403,0.19586823880672455,0.20847439765930176,0.6337093114852905,0.26265543699264526,0.045438073575496674,0.5945761203765869,0.2134106159210205,0.2417040914297104,0.6280024647712708,0.29537254571914673,0.13824447989463806,0.565457284450531,0.2212919145822525,0.05087411031126976,0.5851004123687744,0.24303236603736877,-0.051077164709568024,0.5859309434890747,0.2745555341243744,0.12132308632135391,0.6074939370155334,0.3082510232925415,-0.002404353115707636,0.5637355446815491,0.33614441752433777,0.058095093816518784,0.5707985162734985,0.3629019856452942,-0.047648362815380096,0.5571256875991821,0.34400877356529236,0.048419613391160965,0.5623354315757751,0.37087923288345337,-0.052775394171476364,0.5643979907035828,0.3688582181930542,0.03538134694099426,0.5807824730873108,0.38240835070610046,-0.06508580595254898
20,0.6435109972953796,0.18792526423931122,0.17115037143230438,0.6152512431144714,0.16001132130622864,0.15025661885738373,0.6419413089752197,0.21131864190101624,0.026427771896123886,0.5894446969032288,0.18079647421836853,0.19927360117435455,0.6339659094810486,0.262246310710907,0.03754996508359909,0.5922330021858215,0.19942162930965424,0.2543031871318817,0.6283060908317566,0.2976982295513153,0.1104220524430275,0.565616250038147,0.2219984531402588,0.0499921590089798,0.5867915153503418,0.24386557936668396,-0.05020568519830704,0.586096465587616,0.26895248889923096,0.16563285887241364,0.5966935157775879,0.3130868375301361,0.026875019073486328,0.5660749077796936,0.33020779490470886,0.15585727989673615,0.5684946775436401,0.3649410605430603,0.0017164538148790598,0.5637607574462891,0.33516204357147217,0.1536872386932373,0.55982905626297,0.3739011883735657,-0.0005353320739232004,0.5694745779037476,0.3612293601036072,0.15654179453849792,0.581297755241394,0.3828040063381195,-0.006596917752176523
21,0.6441832184791565,0.18568359315395355,0.20550119876861572,0.6160903573036194,0.15732534229755402,0.17735260725021362,0.643904447555542,0.2060803323984146,0.045873500406742096,0.5883145332336426,0.17778678238391876,0.22168953716754913,0.6341874599456787,0.25897449254989624,0.04733728989958763,0.5928215384483337,0.19688577950000763,0.26665690541267395,0.6282946467399597,0.29891401529312134,0.11396551132202148,0.5671001672744751,0.21988600492477417,0.05012550950050354,0.589113175868988,0.2403261959552765,-0.05033751577138901,0.5863683223724365,0.271217942237854,0.1218562051653862,0.5993705987930298,0.31307509541511536,-0.004488546401262283,0.5663077235221863,0.3306881785392761,0.06825227290391922,0.5664931535720825,0.36645057797431946,-0.07093545794487,0.5633780360221863,0.33535659313201904,0.05983344838023186,0.5558956861495972,0.3743363618850708,-0.0779644101858139,0.5697595477104187,0.3607895076274872,0.049963802099227905,0.5799092054367065,0.38299405574798584,-0.09549537301063538
22,0.6442565321922302,0.17941685020923615,0.19084608554840088,0.6157613396644592,0.15337787568569183,0.16641399264335632,0.6451083421707153,0.20352235436439514,0.039878491312265396,0.5882285833358765,0.18017224967479706,0.21501018106937408,0.6340564489364624,0.25457343459129333,0.059235624969005585,0.5954766869544983,0.20078353583812714,0.25768226385116577,0.6282697916030884,0.29274308681488037,0.13984891772270203,0.5674059391021729,0.21717996895313263,0.05032087489962578,0.5896157026290894,0.24139739573001862,-0.05050535872578621,0.5865671038627625,0.26170456409454346,0.17895282804965973,0.5972325801849365,0.31504547595977783,0.03916163370013237,0.5668424963951111,0.3130090832710266,0.23158009350299835,0.5653541088104248,0.36864227056503296,0.06879644095897675,0.5631960034370422,0.3209894895553589,0.23568984866142273,0.5552764534950256,0.3770108222961426,0.07216383516788483,0.5775458216667175,0.3250053822994232,0.23412486910820007,0.5799638628959656,0.3832196891307831,0.05573586747050285
23,0.645028829574585,0.17577534914016724,0.17833885550498962,0.6155953407287598,0.14826388657093048,0.16476313769817352,0.6443952322006226,0.2006368339061737,0.035195451229810715,0.5919306874275208,0.17485837638378143,0.22232918441295624,0.6338476538658142,0.25173720717430115,0.06615029275417328,0.5977392196655273,0.19590455293655396,0.30840080976486206,0.6292779445648193,0.2868962287902832,0.16227911412715912,0.5673125386238098,0.21578095853328705,0.049118079245090485,0.5884836912155151,0.24137958884239197,-0.04926731809973717,0.5867125391960144,0.2654380202293396,0.1687014102935791,0.5853211283683777,0.3155187964439392,0.04216260462999344,0.5673269629478455,0.3192211985588074,0.2186739444732666,0.565131425857544,0.37005671858787537,0.07510525733232498,0.5629097819328308,0.32613521814346313,0.22325585782527924,0.5552349090576172,0.378409743309021,0.07958324998617172,0.5766332745552063,0.3389118015766144,0.22482092678546906,0.5778248906135559,0.3839888572692871,0.06941327452659607
24,0.6459224820137024,0.17148205637931824,0.21803119778633118,0.6142787337303162,0.14729253947734833,0.1951160579919815,0.6463748812675476,0.19596955180168152,0.05170772969722748,0.5926326513290405,0.17564205825328827,0.24788759648799896,0.6352531909942627,0.24440370500087738,0.06773797422647476,0.5973920226097107,0.20995476841926575,0.3024839460849762,0.6301957964897156,0.28305336833000183,0.15309558808803558,0.5686831474304199,0.21350546181201935,0.051885079592466354,0.5895547270774841,0.23830923438072205,-0.05196259170770645,0.5867615342140198,0.2719200551509857,0.11770512163639069,0.5863796472549438,0.31484442949295044,0.037074014544487,0.5679241418838501,0.33344656229019165,0.15904182195663452,0.564731240272522,0.369671493768692,0.044684626162052155,0.5627845525741577,0.3436959981918335,0.16060301661491394,0.5532976388931274,0.37808963656425476,0.04626476392149925,0.5778082013130188,0.3528265357017517,0.13902010023593903,0.5783618688583374,0.38407400250434875,0.02469778247177601
25,0.6477029919624329,0.16626258194446564,0.19554686546325684,0.6143259406089783,0.14380477368831635,0.14949408173561096,0.6466150283813477,0.19324176013469696,0.043853580951690674,0.5928328037261963,0.16763535141944885,0.23887068033218384,0.6352619528770447,0.24495752155780792,0.05359963700175285,0.598146378993988,0.1945330649614334,0.2832280397415161,0.630393922328949,0.28045496344566345,0.13317307829856873,0.5686947107315063,0.2119642049074173,0.04756135866045952,0.589345395565033,0.23746132850646973,-0.04765007644891739,0.5828074216842651,0.2708512544631958,0.1585042029619217,0.5807968378067017,0.3137102425098419,0.03145802393555641,0.5673379898071289,0.3289458453655243,0.20412881672382355,0.564078152179718,0.36936283111572266,0.03714093938469887,0.5622228384017944,0.34124040603637695,0.20754662156105042,0.5528485178947449,0.3782568871974945,0.037908367812633514,0.5768805742263794,0.3469179570674896,0.20538698136806488,0.5779938101768494,0.3841363787651062,0.01985778659582138
26,0.6486375331878662,0.16625772416591644,0.21653597056865692,0.6146017909049988,0.1442507952451706,0.20244136452674866,0.6485910415649414,0.18696711957454681,0.04690765216946602,0.599204957485199,0.18474236130714417,0.23665764927864075,0.6373429298400879,0.2387281060218811,0.04909486323595047,0.6045655608177185,0.2159525752067566,0.2700715959072113,0.6326870322227478,0.2780205309391022,0.1285383254289627,0.5688207149505615,0.21263456344604492,0.056115422397851944,0.590242326259613,0.2354046255350113,-0.05624618008732796,0.5834372043609619,0.26980921626091003,0.15927593410015106,0.5925366878509521,0.3119155466556549,0.024549240246415138,0.5667740702629089,0.32755500078201294,0.11825787276029587,0.5651119947433472,0.369193434715271,-0.03319178521633148,0.5607753396034241,0.3387245833873749,0.10964429378509521,0.554528534412384,0.3775107264518738,-0.03984726592898369,0.5756207704544067,0.347982257604599,0.09266145527362823,0.5783084630966187,0.3841816484928131,-0.06910115480422974
27,0.6509948968887329,0.16533519327640533,0.17797459661960602,0.6143433451652527,0.14151741564273834,0.17921070754528046,0.6496666669845581,0.1845463663339615,0.01775038056075573,0.6016978025436401,0.1851830780506134,0.23194444179534912,0.6371511816978455,0.23790369927883148,0.0007338769501075149,0.6049981713294983,0.21489223837852478,0.26115715503692627,0.6332175135612488,0.2764085829257965,0.04764221981167793,0.5692950487136841,0.2136373221874237,0.05522598326206207,0.5917965173721313,0.23615413904190063,-0.05535949766635895,0.583791196346283,0.27145078778266907,0.14600636065006256,0.5935473442077637,0.31080394983291626,0.024926593527197838,0.5668325424194336,0.332441121339798,0.10998469591140747,0.5654659867286682,0.367538183927536,-0.014231007546186447,0.5607150793075562,0.3430366516113281,0.10387799143791199,0.5546928644180298,0.3769577741622925,-0.018796799704432487,0.576626181602478,0.3566107451915741,0.09029202908277512,0.5783296823501587,0.3839692175388336,-0.04157933592796326
28,0.6504247188568115,0.15467245876789093,0.22114813327789307,0.6143298745155334,0.1377910077571869,0.19499428570270538,0.6500676870346069,0.18108674883842468,0.04523282125592232,0.5992128849029541,0.18338161706924438,0.2352548986673355,0.6367822289466858,0.23366832733154297,0.03631792217493057,0.6042654514312744,0.21463480591773987,0.2675741910934448,0.632729709148407,0.2731338441371918,0.06878148019313812,0.5698665380477905,0.21168960630893707,0.05506668984889984,0.5925164818763733,0.23398931324481964,-0.05520596355199814,0.58238285779953,0.2712864279747009,0.15244922041893005,0.5936652421951294,0.3085441589355469,0.03704089671373367,0.5652075409889221,0.33227479457855225,0.175237238407135,0.5639681816101074,0.365604043006897,0.06502214074134827,0.5583397150039673,0.3419473469257355,0.17473596334457397,0.5542744398117065,0.3768458962440491,0.06645035743713379,0.5761078000068665,0.3545961081981659,0.15755604207515717,0.5784804224967957,0.3839890658855438,0.03972184285521507
