,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.383680522441864,0.21675296127796173,0.08858402818441391,0.3652205467224121,0.25969985127449036,-0.033032771199941635,0.4160859286785126,0.24728171527385712,0.005889672785997391,0.3607679605484009,0.31026211380958557,-0.010095452889800072,0.4354187846183777,0.2904664874076843,0.011870844289660454,0.35733291506767273,0.34568604826927185,0.057081446051597595,0.44377124309539795,0.33584415912628174,0.0376802422106266,0.3905237019062042,0.3547443151473999,-0.02392081916332245,0.4171675443649292,0.3464317321777344,0.02366749383509159,0.3974238932132721,0.42496785521507263,0.02726970985531807,0.4216032326221466,0.39861056208610535,0.11834872514009476,0.41052424907684326,0.4966360926628113,0.019008819013834,0.43182656168937683,0.45329129695892334,0.13761280477046967,0.413906067609787,0.5099989771842957,0.018411388620734215,0.43279948830604553,0.46465247869491577,0.14011874794960022,0.3986228108406067,0.5030220150947571,-0.0030642773490399122,0.42911601066589355,0.4647689759731293,0.1350991427898407
11,0.38505175709724426,0.21577806770801544,0.11472640931606293,0.3654713034629822,0.25936004519462585,-0.0025239160750061274,0.41702309250831604,0.24769462645053864,0.018754273653030396,0.36121630668640137,0.3111606538295746,0.024906495586037636,0.4359540641307831,0.291543573141098,0.03221456706523895,0.3583987057209015,0.34509599208831787,0.0957074910402298,0.4427107870578766,0.33522865176200867,0.06996472179889679,0.390640527009964,0.35443970561027527,-0.02122112177312374,0.4174747169017792,0.34648022055625916,0.02109406143426895,0.3975493907928467,0.42472511529922485,0.02604147046804428,0.4221123456954956,0.3984139859676361,0.11127984523773193,0.4106082618236542,0.49682289361953735,0.021521754562854767,0.4314303994178772,0.4559951722621918,0.13853906095027924,0.4139083921909332,0.5102149248123169,0.02102886326611042,0.43214061856269836,0.4657691717147827,0.14175812900066376,0.3993918001651764,0.5030940175056458,0.0011047492735087872,0.43041321635246277,0.46318718791007996,0.13683713972568512
12,0.38553741574287415,0.21584509313106537,0.10541090369224548,0.36588236689567566,0.2568913400173187,-0.005446628667414188,0.41754594445228577,0.24691002070903778,0.009038254618644714,0.36226171255111694,0.31003180146217346,0.021286875009536743,0.4364217221736908,0.2904089391231537,0.025208480656147003,0.36123064160346985,0.34631988406181335,0.09856529533863068,0.4430338144302368,0.3349918723106384,0.0672198012471199,0.39080050587654114,0.3546711802482605,-0.020203055813908577,0.4178228974342346,0.34652793407440186,0.02005656808614731,0.3976391553878784,0.42500123381614685,0.038126565515995026,0.4204707145690918,0.3954133689403534,0.1329140067100525,0.4122341275215149,0.49925360083580017,0.047379281371831894,0.4306495785713196,0.44560086727142334,0.1952853947877884,0.41484493017196655,0.5131925940513611,0.048135560005903244,0.4313264489173889,0.4593365490436554,0.202018603682518,0.4024948477745056,0.5036454796791077,0.027593906968832016,0.42693793773651123,0.45458316802978516,0.1983097940683365
13,0.3861367106437683,0.2147638201713562,0.09941384196281433,0.3673018515110016,0.257796972990036,-0.013481039553880692,0.4166874885559082,0.24625155329704285,-0.0028010017704218626,0.3633630573749542,0.3109709620475769,0.0061844727024436,0.4365585446357727,0.29015684127807617,0.0055059464648365974,0.36387553811073303,0.3480056822299957,0.06331843137741089,0.4424501955509186,0.33542555570602417,0.03907247632741928,0.3907528817653656,0.35469433665275574,-0.017604844644665718,0.4174475371837616,0.3464986979961395,0.017399372532963753,0.3977247476577759,0.4252152442932129,0.03291729465126991,0.42087990045547485,0.39277321100234985,0.13480547070503235,0.4122426211833954,0.49911895394325256,0.028370020911097527,0.43128788471221924,0.4432061016559601,0.18117107450962067,0.4147709608078003,0.5131387114524841,0.028138475492596626,0.43171945214271545,0.4542919397354126,0.18632753193378448,0.4025056064128876,0.5036755204200745,0.004733563866466284,0.42788857221603394,0.44957777857780457,0.1832064539194107
14,0.3912792205810547,0.21359358727931976,0.010166884399950504,0.3704076111316681,0.25393179059028625,-0.09013085812330246,0.4209504723548889,0.24630270898342133,-0.057276979088783264,0.3652852773666382,0.3079349398612976,-0.06417524814605713,0.43856146931648254,0.29074475169181824,-0.04883284494280815,0.3641384243965149,0.3463646471500397,-0.006436616647988558,0.4424915015697479,0.3360791802406311,-0.02529503032565117,0.39251720905303955,0.3533770740032196,-0.021829741075634956,0.41839155554771423,0.3461270332336426,0.021571628749370575,0.3977403938770294,0.4223586320877075,0.034133896231651306,0.42016690969467163,0.39327472448349,0.15651364624500275,0.4122439920902252,0.4948512613773346,0.09199993312358856,0.429755836725235,0.4463629722595215,0.24729156494140625,0.4150344729423523,0.5097286701202393,0.09679939597845078,0.4301725924015045,0.4553358256816864,0.25663676857948303,0.40247276425361633,0.5017927885055542,0.0721762627363205,0.42511409521102905,0.45581111311912537,0.2522679269313812
15,0.3908046782016754,0.21305535733699799,0.06148479878902435,0.37217551469802856,0.25468558073043823,-0.05493156611919403,0.4227423071861267,0.246062234044075,-0.031013624742627144,0.3681635856628418,0.30940425395965576,-0.01113020721822977,0.4410105347633362,0.29014065861701965,-0.013637997210025787,0.36598727107048035,0.3471664786338806,0.07103341072797775,0.4432983100414276,0.33640149235725403,0.027536023408174515,0.39346274733543396,0.3528090715408325,-0.009626127779483795,0.41912662982940674,0.34599971771240234,0.009320440702140331,0.3977576494216919,0.42289045453071594,0.05958167091012001,0.4205786883831024,0.39397814869880676,0.13741840422153473,0.4115418791770935,0.4949164390563965,0.09936265647411346,0.4288281798362732,0.4458702504634857,0.21677947044372559,0.4116005003452301,0.5081714391708374,0.10354596376419067,0.4292694628238678,0.45406490564346313,0.22557392716407776,0.40489575266838074,0.5033119320869446,0.08281167596578598,0.4265398681163788,0.4572660028934479,0.22101657092571259
16,0.39258483052253723,0.21309910714626312,0.0702441856265068,0.37513110041618347,0.2526684105396271,-0.04312003403902054,0.4238896667957306,0.24580441415309906,-0.01870540902018547,0.37003594636917114,0.3034142255783081,-0.01445186510682106,0.44190871715545654,0.28987884521484375,-0.00493641197681427,0.36655503511428833,0.3434709906578064,0.05753565952181816,0.44470635056495667,0.335534006357193,0.03182898461818695,0.39423057436943054,0.34899523854255676,-0.0156742911785841,0.42020750045776367,0.3440364897251129,0.015365327708423138,0.39781925082206726,0.42108356952667236,0.026840373873710632,0.41971299052238464,0.3934724032878876,0.09901073575019836,0.41154658794403076,0.49331599473953247,0.0287396889179945,0.42772984504699707,0.44635045528411865,0.13755272328853607,0.4129689037799835,0.507635772228241,0.02843238227069378,0.4284287691116333,0.4570794105529785,0.14152012765407562,0.40378522872924805,0.5001197457313538,0.0009386531892232597,0.4253813326358795,0.4603818655014038,0.13104788959026337
17,0.3931522071361542,0.21188950538635254,0.11025483161211014,0.37483352422714233,0.2482399195432663,-0.01354627963155508,0.4249430298805237,0.24473024904727936,0.02506650611758232,0.3696233034133911,0.3018704354763031,0.0020726537331938744,0.44340044260025024,0.2900915741920471,0.02645009011030197,0.36663565039634705,0.34235116839408875,0.07198413461446762,0.44728511571884155,0.3355219066143036,0.05894395336508751,0.39437106251716614,0.34272462129592896,-0.02044707164168358,0.4205668270587921,0.3389207124710083,0.020180270075798035,0.3961859345436096,0.4158373773097992,0.006907356437295675,0.420131653547287,0.39202165603637695,0.07186232507228851,0.4107729196548462,0.48854586482048035,-0.04565001651644707,0.4284113645553589,0.44508829712867737,0.048150062561035156,0.4128180742263794,0.5018065571784973,-0.052197154611349106,0.42904600501060486,0.45374947786331177,0.04525105655193329,0.4020281434059143,0.49818912148475647,-0.08360898494720459,0.4256833791732788,0.45729124546051025,0.027819715440273285
18,0.39679449796676636,0.21222086250782013,0.16264352202415466,0.37706437706947327,0.24831171333789825,0.05140785500407219,0.4274892210960388,0.24271400272846222,0.06953766196966171,0.372013121843338,0.3001449406147003,0.06159171462059021,0.4452151954174042,0.28736168146133423,0.06774400919675827,0.3697119355201721,0.34325239062309265,0.12363067269325256,0.44793108105659485,0.3323367238044739,0.10508173704147339,0.39433547854423523,0.3394488990306854,-0.013327701017260551,0.42058509588241577,0.33608710765838623,0.013130610808730125,0.394137442111969,0.4113416373729706,0.015393433161079884,0.4204068183898926,0.3882387578487396,0.04275490343570709,0.4090774953365326,0.482856422662735,-0.06961865723133087,0.42726975679397583,0.4356732666492462,-0.03264133259654045,0.4118134081363678,0.4935726821422577,-0.08086740225553513,0.4284108579158783,0.44908589124679565,-0.041616376489400864,0.4018091559410095,0.49834176898002625,-0.1142197847366333,0.4261092245578766,0.45535945892333984,-0.0673292800784111
19,0.3992934823036194,0.2105371057987213,0.14933228492736816,0.3783535957336426,0.24685780704021454,0.03209355100989342,0.427698016166687,0.2414407879114151,0.0628867819905281,0.3732462525367737,0.3003573715686798,0.04363296926021576,0.4448825716972351,0.28594255447387695,0.06217813864350319,0.3719645142555237,0.34060239791870117,0.10979315638542175,0.4487610161304474,0.3318966329097748,0.0978439450263977,0.39445334672927856,0.33651480078697205,-0.017166657373309135,0.42079243063926697,0.3332160413265228,0.01700451970100403,0.39202770590782166,0.4064212739467621,0.0001401018089381978,0.42157766222953796,0.3851229250431061,0.0557420589029789,0.4084184467792511,0.47475019097328186,-0.08950489014387131,0.4272192120552063,0.4412115514278412,-0.028555843979120255,0.41200295090675354,0.48327189683914185,-0.10033304244279861,0.4284074008464813,0.4526289701461792,-0.038402948528528214,0.40186789631843567,0.4966990053653717,-0.12344878166913986,0.42450612783432007,0.462116539478302,-0.05828704684972763
20,0.3999423682689667,0.2089611142873764,0.1669919341802597,0.37854957580566406,0.2449052631855011,0.0452638640999794,0.42782866954803467,0.2390013486146927,0.07484931498765945,0.3738146424293518,0.29836785793304443,0.03700299188494682,0.4449552893638611,0.2852831184864044,0.06948064267635345,0.37390559911727905,0.3408840000629425,0.09133030474185944,0.4492851197719574,0.33017095923423767,0.09810297936201096,0.39441999793052673,0.33706802129745483,-0.018981624394655228,0.42090436816215515,0.3332454264163971,0.018772805109620094,0.39081108570098877,0.39953377842903137,0.014540036208927631,0.42346715927124023,0.3814826011657715,0.07390312105417252,0.40691518783569336,0.4635944962501526,-0.08300582319498062,0.4273677468299866,0.4403296411037445,-0.019310887902975082,0.41215431690216064,0.4698217213153839,-0.09469375759363174,0.42861124873161316,0.44845348596572876,-0.030272623524069786,0.401108980178833,0.4914384186267853,-0.11744134873151779,0.4243397116661072,0.45847955346107483,-0.05051408335566521
21,0.4027564525604248,0.20915140211582184,0.19305913150310516,0.3805029094219208,0.24125199019908905,0.06720741838216782,0.4283858835697174,0.23830558359622955,0.09827432781457901,0.3750099241733551,0.29296472668647766,0.06387148797512054,0.4455603361129761,0.2828431725502014,0.0795171931385994,0.3841679096221924,0.31845009326934814,0.09593093395233154,0.4493364989757538,0.3273443281650543,0.08932346850633621,0.3949528932571411,0.3350256383419037,-0.024850696325302124,0.42139124870300293,0.3311031460762024,0.024771565571427345,0.38940849900245667,0.3983847498893738,-0.0071202958934009075,0.42356500029563904,0.3840423822402954,0.0745997279882431,0.407349169254303,0.4613262712955475,-0.09797415137290955,0.42757272720336914,0.4424109160900116,-0.01850455440580845,0.41390371322631836,0.4689744710922241,-0.1093684509396553,0.4287654161453247,0.4505869150161743,-0.029869526624679565,0.40026384592056274,0.485308438539505,-0.12560340762138367,0.4237014651298523,0.4588719308376312,-0.04433652013540268
22,0.4050011932849884,0.20811840891838074,0.19104190170764923,0.38214993476867676,0.2403295636177063,0.06905627995729446,0.4301737844944,0.2389289289712906,0.0890660360455513,0.3756537437438965,0.29107001423835754,0.0950881838798523,0.44565072655677795,0.2838270366191864,0.09011843800544739,0.3838178515434265,0.30715519189834595,0.16820742189884186,0.44876521825790405,0.3261178731918335,0.12585578858852386,0.3954533338546753,0.33371323347091675,-0.02391648292541504,0.4220077097415924,0.3305235207080841,0.023689230903983116,0.3898315727710724,0.393288254737854,0.0022357122506946325,0.4253407418727875,0.3815278112888336,0.07610347867012024,0.40677693486213684,0.4564584195613861,-0.08465078473091125,0.42798706889152527,0.4397951364517212,-0.01536398846656084,0.4130617380142212,0.4633873701095581,-0.09557106345891953,0.42890748381614685,0.4480600655078888,-0.026155652478337288,0.4001738727092743,0.4802701771259308,-0.1118197962641716,0.4239896535873413,0.4558694660663605,-0.038375549018383026
23,0.408127099275589,0.2089081108570099,0.18065373599529266,0.38303980231285095,0.23984651267528534,0.04551084339618683,0.4301745891571045,0.2390853315591812,0.057639311999082565,0.37698695063591003,0.2906157076358795,0.06249159574508667,0.4454812705516815,0.2826719582080841,0.05500262975692749,0.38834843039512634,0.3099001944065094,0.12509703636169434,0.44777095317840576,0.3186439871788025,0.08590452373027802,0.3959846496582031,0.3352622985839844,-0.014804988168179989,0.42304322123527527,0.3315383493900299,0.014634433202445507,0.3904658555984497,0.3884879946708679,0.019955120980739594,0.42710965871810913,0.38204634189605713,0.07520654052495956,0.40700849890708923,0.4467216730117798,-0.0554707832634449,0.42807909846305847,0.4390857517719269,0.00017026971909217536,0.4116289019584656,0.45902401208877563,-0.06355471163988113,0.42900604009628296,0.4478922188282013,-0.008145052008330822,0.400282084941864,0.46192628145217896,-0.08442417532205582,0.42407310009002686,0.44895413517951965,-0.021055156365036964
24,0.406183660030365,0.20801542699337006,0.18823640048503876,0.38252952694892883,0.23924531042575836,0.0742751955986023,0.4305899441242218,0.23873081803321838,0.07978224009275436,0.37633782625198364,0.29188936948776245,0.09959693253040314,0.445527046918869,0.2828090488910675,0.08558747172355652,0.3866971731185913,0.3103727102279663,0.1695040911436081,0.44668811559677124,0.3197726905345917,0.1313355267047882,0.3958902657032013,0.3314141035079956,-0.01131325401365757,0.4230363070964813,0.32817357778549194,0.011167513206601143,0.3959607779979706,0.38050663471221924,0.039335235953330994,0.4274498522281647,0.3810918629169464,0.07703588902950287,0.4073448181152344,0.4414536654949188,-0.052659861743450165,0.4281799793243408,0.4394147992134094,-0.004635502118617296,0.411864697933197,0.4512941539287567,-0.05732596665620804,0.4290260374546051,0.4487505555152893,-0.013995476998388767,0.40309903025627136,0.45343267917633057,-0.06849285215139389,0.42408353090286255,0.447246253490448,-0.02696107141673565
25,0.4062311053276062,0.20845095813274384,0.19561767578125,0.3827805817127228,0.23858456313610077,0.089175745844841,0.43087807297706604,0.2387424111366272,0.08221101015806198,0.37575381994247437,0.2872651517391205,0.07558409869670868,0.44609352946281433,0.28224337100982666,0.05840887129306793,0.3838444948196411,0.3122308850288391,0.09143179655075073,0.44697898626327515,0.3203052878379822,0.04875759035348892,0.3966025412082672,0.33030879497528076,-0.0022032682318240404,0.4232686758041382,0.3264721632003784,0.0020616876427084208,0.3975884020328522,0.3793267011642456,0.04409696161746979,0.427884966135025,0.38046547770500183,0.05072499439120293,0.4077805280685425,0.4364534318447113,-0.050248950719833374,0.42865830659866333,0.43765944242477417,-0.052640050649642944,0.41199928522109985,0.44690075516700745,-0.061780210584402084,0.4290958046913147,0.4476310610771179,-0.06499072909355164,0.405746728181839,0.44896265864372253,-0.08638782054185867,0.42777198553085327,0.4487055540084839,-0.09072617441415787
26,0.4099651873111725,0.21091677248477936,-0.03397027775645256,0.38427531719207764,0.23808248341083527,-0.09159768372774124,0.432062566280365,0.23893122375011444,-0.0957384929060936,0.37659457325935364,0.2842693328857422,-0.05693161115050316,0.4460151791572571,0.28252920508384705,-0.09912940859794617,0.3825242221355438,0.3049589693546295,-0.013031858950853348,0.44709312915802,0.3214242160320282,-0.09550154954195023,0.3970424234867096,0.3302110731601715,-0.0007753530517220497,0.42326977849006653,0.3268773853778839,0.0006068043876439333,0.40001818537712097,0.3797261416912079,0.0720193013548851,0.42760148644447327,0.3760651648044586,0.05168304964900017,0.40784817934036255,0.4352168142795563,0.07663113623857498,0.42885899543762207,0.4366225302219391,0.03858214616775513,0.4115113615989685,0.44596540927886963,0.07638148963451385,0.4289286434650421,0.4469253122806549,0.038000524044036865,0.4085372984409332,0.44289109110832214,0.05584640055894852,0.42766231298446655,0.44332101941108704,0.014168903231620789
27,0.40960732102394104,0.21484427154064178,0.039196569472551346,0.3837699592113495,0.2381579726934433,-0.028412863612174988,0.4317949414253235,0.23897986114025116,-0.04057285189628601,0.3762478828430176,0.28472617268562317,-0.02056114189326763,0.44470906257629395,0.28313562273979187,-0.058089256286621094,0.38193824887275696,0.3067421317100525,0.0017370334826409817,0.44516199827194214,0.3229179382324219,-0.06153782829642296,0.3969177305698395,0.32912078499794006,0.0039944881573319435,0.42346474528312683,0.3262483775615692,-0.00420811353251338,0.400590717792511,0.3735465109348297,0.10114935785531998,0.4273413419723511,0.37690746784210205,0.04856225103139877,0.4082757234573364,0.4275735318660736,0.07561536878347397,0.42972999811172485,0.4359606206417084,-0.002937294077128172,0.4116171896457672,0.43925732374191284,0.0713663101196289,0.4292115569114685,0.44590994715690613,-0.008995583280920982,0.41051381826400757,0.4349009394645691,0.05084850639104843,0.4314582943916321,0.44462621212005615,-0.037953078746795654
28,0.4082125723361969,0.2112814038991928,0.21166716516017914,0.3832692503929138,0.2362096905708313,0.10707899928092957,0.43167194724082947,0.23802736401557922,0.10207713395357132,0.3793780505657196,0.28657397627830505,0.10132569074630737,0.44263195991516113,0.2808285355567932,0.10278215259313583,0.3895270526409149,0.3117053806781769,0.12708871066570282,0.4393821656703949,0.3175826370716095,0.13977064192295074,0.3968944251537323,0.3262239098548889,-0.00016601401148363948,0.4235762357711792,0.32470959424972534,-9.308665539720096e-06,0.40240752696990967,0.3679516911506653,0.09112947434186935,0.4267658293247223,0.3761855363845825,0.06578242778778076,0.408365935087204,0.4256925582885742,0.02378387376666069,0.429720938205719,0.43449559807777405,0.00048488780157640576,0.4114893078804016,0.4363466501235962,0.015056246891617775,0.4289971590042114,0.44354209303855896,-0.007980463095009327,0.40920278429985046,0.43367159366607666,-0.0027269984129816294,0.4320221245288849,0.4455612301826477,-0.030543962493538857
